Date,Open,High,Low,Close
2011-10-07,32.357311945556816,32.357311945556816,31.11250500534755,31.120235443115234
2011-10-10,31.707852003806572,32.54288101196289,31.553219624005997,32.54288101196289
2011-10-11,32.38051121643224,32.481021660917655,32.086704422388735,32.26453399658203
2011-10-12,32.48103061882431,33.401109344844635,32.37278675680405,32.774837493896484
2011-10-13,32.70525169602252,32.82122894772798,32.49649441260713,32.67432403564453
2011-10-14,32.867613270417,33.555740353100255,32.867613270417,33.4938850402832
2011-10-17,33.33151614777686,33.462954251072375,32.96812359255664,33.130489349365234
2011-10-18,33.0609094808504,33.51708212827946,32.589275953339715,33.43976593017578
2011-10-19,33.331518931230725,33.48615426228605,32.83668823139258,33.03771209716797
2011-10-20,33.17688551535798,33.447495148258405,32.7902986401152,33.00678634643555
2011-10-21,33.15369617190809,33.43976967624761,33.08411040604991,33.30059814453125
2011-10-24,33.30059642669439,33.694916729357494,33.30059642669439,33.64852523803711
2011-10-25,33.586656278684025,33.625317313798384,32.952654235190565,33.3624382019043
2011-10-26,33.38564218062137,33.478422203169934,31.761978513614537,32.19495391845703
2011-10-27,32.96039299498627,33.346979813765856,32.318657460088936,32.952659606933594
2011-10-28,32.79801929721796,32.83668033274986,32.3882382755015,32.720703125
2011-10-31,32.535148183800324,32.57380627591194,31.847021166750743,31.97846221923828
2011-11-01,31.57641396026004,32.3805153144482,31.282607129032904,31.367656707763672
2011-11-02,31.5686874420802,31.8547609201786,31.26714718473848,31.506832122802734
2011-11-03,31.731049964329213,32.519687507382784,31.568684192077388,32.28000259399414
2011-11-04,32.22587881753201,32.40370840778937,31.978463478963217,32.349586486816406
2011-11-07,32.272268391537345,32.54287798040307,31.947533935475168,32.31865692138672
2011-11-08,32.37278465819176,32.50422573171268,32.02485587466444,32.42690658569336
2011-11-09,32.03258900284748,32.17949095495087,31.854759392588488,32.07124710083008
2011-11-10,32.21815156933539,32.249079229906606,31.460441581885,31.553224563598633
2011-11-11,31.761975896470087,32.705245771741154,31.75424250806441,32.4887580871582
2011-11-14,32.39598845483965,32.63567048260829,32.14857303618687,32.233619689941406
2011-11-15,32.18722469251265,32.6820554306618,32.12536937553208,32.566078186035156
2011-11-16,32.41916885131895,32.457826940918416,31.707847615111486,31.800630569458008
2011-11-17,31.73877795261077,31.877949446485452,31.383118779119215,31.514556884765625
2011-11-18,31.63053956350862,31.63053956350862,31.050659222244526,31.089317321777344
2011-11-21,30.865096958527136,30.98107420934227,30.40892724386176,30.84963607788086
2011-11-22,30.725927438543515,31.08931711099702,30.55582826244363,30.80324363708496
2011-11-23,30.594480399052202,30.718188062263064,30.370259337787726,30.424381256103516
2011-11-25,30.432122313188007,31.019733124165313,30.432122313188007,30.493974685668945
2011-11-28,31.035189787892126,31.58414237062488,31.035189787892126,31.228483200073242
2011-11-29,31.23622152996608,31.59961119674875,31.127974724503805,31.460439682006836
2011-11-30,31.78516387381721,32.720703125,31.74650578770823,32.720703125
2011-12-01,32.55061277463867,33.3547141597589,32.55061277463867,32.9913215637207
2011-12-02,33.23873287077277,33.78768539428711,33.1150252182988,33.78768539428711
2011-12-05,33.84181869440261,33.90367106673905,33.47842605261977,33.64852523803711
2011-12-06,33.687183339425395,33.888210185723,33.578939475768564,33.64852523803711
2011-12-07,33.56346868226363,33.66398208455996,33.161418022501785,33.30832290649414
2011-12-08,33.30833902397878,33.339263743983416,32.65887271308316,32.84443283081055
2011-12-09,33.01451148069491,33.59439164856628,32.975853392721426,33.43202590942383
2011-12-12,33.26967048205557,33.39337818253408,32.99906080895389,33.30059814453125
2011-12-13,33.39337638436874,33.849549058336336,33.339254452662765,33.50935363769531
2011-12-14,33.43202756313335,33.62532096198504,33.029976939591066,33.0609016418457
2011-12-15,33.5634765625,33.69491765012088,33.29286689596312,33.5634765625
2011-12-16,33.47069530034171,33.71037729637095,32.62793572046124,33.15369415283203
2011-12-19,33.21555699874407,33.33153428782484,32.69753179287993,32.79804229736328
2011-12-20,33.24647192521529,34.29798871847875,33.23874148530476,34.01964569091797
2011-12-21,34.01191043257854,34.29025047128335,33.79541980324355,33.965518951416016
2011-12-22,34.01964586263581,34.42942701671102,33.9732543746669,34.29798889160156
2011-12-23,34.33664607988957,34.43715949311221,34.04283922939004,34.32118225097656
2011-12-27,34.352108001708984,34.39849948587253,34.23613076601193,34.352108001708984
2011-12-28,34.35210476161462,34.39849624140251,33.74129688347906,33.91139602661133
2011-12-29,33.88821353120263,34.545410167954834,33.82635820333569,34.48355484008789
2011-12-30,34.35983678632316,34.7309597934881,34.305714865450575,34.638179779052734
2012-01-03,35.01703338959386,35.01703338959386,34.53766362938572,34.73095703125
2012-01-04,34.777345665798734,34.955175227042226,34.49900271796614,34.80827331542969
2012-01-05,34.87012756923306,34.87012756923306,34.529932252986356,34.777347564697266
2012-01-06,34.75415811461441,34.97837919360336,34.6149866138229,34.83147430419922
2012-01-09,34.877871742138474,35.380432959086775,34.8546774711879,35.27992248535156
2012-01-10,35.372697071944955,35.92164969569161,35.372697071944955,35.66650390625
2012-01-11,35.65104298061896,35.80567832439101,35.49640763684692,35.751556396484375
2012-01-12,35.74381351853545,35.92937647168701,35.202591433718396,35.75927734375
2012-01-13,35.56599044799805,35.70516195092237,35.3108417094956,35.56599044799805
2012-01-17,35.75927891986556,35.94484188119594,35.32630064304348,35.434547424316406
2012-01-18,35.434549377011365,35.59691513373345,34.73095853236894,35.44227981567383
2012-01-19,35.56598497042212,36.2386451646764,35.28764200744155,35.8752555847168
2012-01-20,36.370093851839044,36.377824291580666,35.666505858399766,35.73609161376953
2012-01-23,35.50413518241656,35.99896883203192,35.50413518241656,35.60464859008789
2012-01-24,35.65877142119997,35.65877142119997,35.109818783541336,35.51959991455078
2012-01-25,35.56599740649601,36.16907207087738,35.22580197135702,36.10721969604492
2012-01-26,36.21545759344943,36.51699487592751,35.68969922164324,35.82114028930664
2012-01-27,35.78247961469616,38.241172335007604,35.68969959206848,37.66902542114258
2012-01-30,37.352024168882,37.475731848403164,37.042753495367194,37.42934036254883
2012-01-31,37.66902628629447,37.815928237947524,37.344291775503756,37.483463287353516
2012-02-01,37.79273209724386,38.001489354678775,37.553047183279986,37.61490249633789
2012-02-02,37.73087602346781,38.310756299287775,37.63036261648707,37.87778091430664
2012-02-03,38.14065641286798,38.318485993041044,37.82365239454081,38.055606842041016
2012-02-06,37.98602309506332,38.14838885731235,37.91643734703894,38.10199737548828
2012-02-07,37.978296236153106,38.16385924592893,37.877785765722514,37.97056579589844
2012-02-08,37.93189642354311,38.08652877807617,37.66901729164455,38.08652877807617
2012-02-09,38.094274518250344,38.156126890235754,37.63810184583968,38.12520217895508
2012-02-10,37.777273369586936,38.132932619419236,37.7463457088822,38.12520217895508
2012-02-13,38.27210227033168,38.40354039775883,38.12520031330887,38.194786071777344
2012-02-14,38.140668038340905,38.233448075966834,37.769541988988756,38.21025085449219
2012-02-15,38.38807358957496,39.47824833761667,38.27209636022912,39.16124725341797
2012-02-16,39.04526917865088,39.46278365594757,38.65095191637515,39.28495407104492
2012-02-17,39.346806839538566,39.772051759995705,39.277221092596605,39.71792984008789
2012-02-21,39.59422692750334,39.92669187509964,39.40866687965933,39.79525375366211
2012-02-22,39.46278790294185,39.80298328248621,39.32361639553195,39.756591796875
2012-02-23,39.71020358088984,40.212764739990234,39.43186056382562,40.212764739990234
2012-02-24,40.18958206411095,40.831317866271355,40.0117524073426,40.63029098510742
2012-02-27,40.25141893986477,40.25141893986477,39.57875577990042,40.050392150878906
2012-02-28,40.1663800093844,40.32101536123071,40.02720848766513,40.27462387084961
2012-02-29,40.20503029043312,40.42925135952986,39.903493035162626,40.058128356933594
2012-03-01,40.20502626069644,40.88541983863902,40.00400242713914,40.8544921875
2012-03-02,40.83903612919882,41.39572215788586,40.676670353973,41.09418487548828
2012-03-05,41.0014133724589,41.2565621901131,40.84678094294978,41.07099914550781
2012-03-06,40.761725318064094,40.900896843611434,40.35194118198622,40.50657653808594
2012-03-07,40.723050013489996,40.82356340218772,40.46017383438113,40.661197662353516
2012-03-08,41.75137785881348,42.0761093819921,41.403449120105336,41.55035400390625
2012-03-09,41.79776979820746,42.161159418683745,41.65086491279768,42.08384323120117
2012-03-12,42.926598145932665,43.2899906776847,42.26939882362743,42.48588943481445
2012-03-13,42.71011665523857,42.72557753380716,41.48077034938306,41.73591613769531
2012-03-14,41.132844574072834,41.28747991577785,40.189571644153645,40.545230865478516
2012-03-15,40.44473088649027,41.148319071714866,40.40606982897249,40.63029098510742
2012-03-16,40.467904024707536,40.9859288913213,40.07358680903311,40.38285446166992
2012-03-19,40.38286820068399,41.16377540932414,40.2978186087109,41.04779815673828
2012-03-20,40.800379753235006,41.05552556086056,40.591622483673824,40.784915924072266
2012-03-21,40.79265605331215,41.29522029749038,40.7849256116065,41.07099914550781
2012-03-22,40.98593802827816,41.18696484925871,40.862230349760786,40.99367141723633
2012-03-23,41.117379189050396,41.27974496445592,40.87769427100626,41.132843017578125
2012-03-26,41.41119098529652,41.58128722059874,41.14057837782979,41.42665481567383
2012-03-27,41.41117930219611,41.50395930886038,41.01685911238232,41.08644485473633
2012-03-28,40.98594275340995,41.1173838360389,40.67667499617393,40.970481872558594
2012-03-29,40.86995517777582,40.98592944304214,40.42151309369474,40.97819900512695
2012-03-30,41.241085052490234,41.50396422704263,40.91635056654971,41.241085052490234
2012-04-02,41.27201180033043,41.573549063155745,40.73078963528379,41.264278411865234
2012-04-03,41.49623450122486,41.49623450122486,40.753988395591705,41.024600982666016
2012-04-04,40.85450176836589,40.985939892395784,40.09679183430695,40.86223220825195
2012-04-05,41.055528709525575,41.53489860206312,40.64574752826922,41.28748321533203
2012-04-09,40.7539884397811,41.101917223868845,40.692136072289856,41.00140380859375
2012-04-10,40.97819682881161,41.11736829927839,40.591610066275656,40.66892623901367
2012-04-11,41.21014830294004,41.81322565819873,41.11736830575522,41.66632080078125
2012-04-12,41.604476332235755,42.23847850701898,41.457571446994905,42.04518508911133
2012-04-13,41.991056125168946,42.12249421157763,41.619933178963066,41.64312744140625
2012-04-16,41.960141226360456,42.11477657162548,41.519432409480665,41.95240783691406
2012-04-17,42.20755215695997,42.63279709961676,41.76684338646176,42.516822814941406
2012-04-18,42.246214991470595,42.47816653626761,41.92148341863955,42.470436096191406
2012-04-19,42.52455602536262,42.617336049033845,42.083847226144584,42.36219024658203
2012-04-20,42.31580165731087,42.648266626771715,42.06838627763173,42.447242736816406
2012-04-23,42.10703955086267,42.35445490218002,41.94467377957759,42.2926025390625
2012-04-24,42.37764945767757,42.71784480701794,42.10703690644058,42.52455139160156
2012-04-25,42.85701885587953,43.521948716442125,42.81836076037735,43.367313385009766
2012-04-26,43.429159223380395,44.673969177733476,43.01164772548829,43.49874496459961
2012-04-27,43.69204807202321,44.04771024474962,43.60700143556517,43.76936721801758
2012-04-30,43.815755756190356,43.96266065886773,43.614731875452684,43.76936721801758
2012-05-01,43.83121561821795,44.00904521377385,43.54514217749096,43.59153366088867
2012-05-02,43.274524094145335,43.72296321485294,43.220402182153435,43.61471939086914
2012-05-03,43.69977569580078,44.16367871286654,43.53740993477011,43.69977569580078
2012-05-04,43.475546513351624,43.68430371690297,43.00391019600483,43.14308166503906
2012-05-07,43.112170336273074,43.47556297069115,42.87248834286883,43.33639144897461
2012-05-08,43.0348454056007,43.18948072607675,42.632794752132334,43.10443115234375
2012-05-09,42.872486115633365,43.21268151247611,42.524557329417,42.810630798339844
2012-05-10,43.13536056885727,43.25133485188552,42.57867457216637,42.9575309753418
2012-05-11,42.81062523221887,43.33638356316063,42.72557565671013,43.01938247680664
2012-05-14,42.76423683968168,42.76423683968168,42.029721261747895,42.04518508911133
2012-05-15,42.07611265440971,42.447238637511234,41.77457537388546,41.96786880493164
2012-05-16,41.99107170398258,42.25395092375193,41.867364009351355,41.96014404296875
2012-05-17,41.98333196278863,42.11477302750098,40.96274289911952,41.05552291870117
2012-05-18,41.13284379067408,41.35706488440475,40.65347689499978,40.869964599609375
2012-05-21,41.001391679737836,41.35705374794147,40.8003678580775,41.32612609863281
2012-05-22,41.34933194449975,41.85189606357331,41.29521001775937,41.44211196899414
2012-05-23,41.03233086799223,41.68179693899942,40.97047850140402,41.6044807434082
2012-05-24,41.619939164726006,42.346721336893495,41.411181924445,41.99106216430664
2012-05-25,42.09931461687289,42.35446044091172,41.80550774272828,41.8828239440918
2012-05-29,42.06064358732526,42.41630272335113,41.92147210811111,42.4085693359375
2012-05-30,42.14571369913445,42.153447090859444,41.697274310102046,41.92922592163086
2012-05-31,41.87508329324563,42.36218350145251,41.54261839948479,42.21527862548828
2012-06-01,41.68952116070081,41.704984987397346,40.90861708377742,41.04005813598633
2012-06-04,41.01687073000972,41.411191031510874,40.85450493500292,41.40345764160156
2012-06-05,41.318404330988315,41.67406649920982,41.10964706358345,41.6044807434082
2012-06-06,41.77457461951305,42.35445490218002,41.74364991266611,42.2926025390625
2012-06-07,42.81063637113306,42.9575412941163,42.55549052764384,42.62507629394531
2012-06-08,42.52455289072015,43.328654235060874,42.13796604625906,43.212677001953125
2012-06-11,43.6224610476555,43.98585364970911,43.28999905252463,43.2977294921875
2012-06-12,43.35958044345783,43.81575007325174,43.35958044345783,43.77709197998047
2012-06-13,43.65338920042256,44.465221047726935,43.57607300522168,43.97039031982422
2012-06-14,44.094100204043336,44.612128175917825,43.69978286974694,44.45749282836914
2012-06-15,44.66624355154945,44.867267409271015,44.46521674440438,44.650779724121094
2012-06-18,44.80541193914115,45.59404938670856,44.527068963596975,45.462608337402344
2012-06-19,45.64044307943006,45.70229839184761,44.45748824896871,44.658512115478516
2012-06-20,44.72037685786597,44.8054264556623,44.00905536218925,44.5734748840332
2012-06-21,44.54253596730057,44.673974076559354,43.46782502906086,43.51421356201172
2012-06-22,43.78482914022464,43.93946447605459,43.5374137826662,43.80029296875
2012-06-25,43.22814778431111,43.79256431409818,43.22041734392457,43.65339279174805
2012-06-26,43.55288091175886,44.5812005165233,43.52195325236434,44.45749282836914
2012-06-27,44.53480755329866,45.30798131602554,44.49614945504708,45.12242126464844
2012-06-28,44.92912287046415,45.09148863487401,44.411094972850094,44.828609466552734
2012-06-29,45.50127588866484,45.818277021292104,45.037372799257504,45.354373931884766
2012-07-02,45.53219395548115,46.413611409320126,45.35436437702445,46.39814758300781
2012-07-03,46.320830584966856,46.66102590957568,46.088879093214324,46.645565032958984
2012-07-05,46.58372569458535,46.58372569458535,46.003845291748185,46.08116149902344
2012-07-06,45.77962029277278,45.98837757408369,45.70230409203126,45.941986083984375
2012-07-09,45.810547162987845,46.32857218775721,45.61725371504275,46.266719818115234
2012-07-10,46.47547201629721,46.51413011177631,45.6249791686389,45.895591735839844
2012-07-11,45.96518222479562,45.988376494588834,45.284788466430065,45.74869155883789
2012-07-12,45.539931829887976,46.5605208716617,45.28478309473275,46.13527297973633
2012-07-13,46.11208487518339,46.947113993369314,46.11208487518339,46.90072250366211
2012-07-16,46.91618103792362,47.094010637592866,46.15847115477584,46.21259307861328
2012-07-17,46.39041826010678,46.831126997623926,46.096611451954224,46.5914421081543
2012-07-18,46.45228134783455,46.90845103902323,45.14561579367086,45.47808074951172
2012-07-19,45.63271626612441,45.764154391320524,45.24612938106686,45.6945686340332
2012-07-20,45.58630944280224,45.84918855418529,45.41621327620583,45.61723709106445
2012-07-23,45.207465322747304,45.50126919307371,44.93685276922754,45.36983108520508
2012-07-24,44.97552001889772,45.269326898460996,44.55027500470755,44.7822265625
2012-07-25,44.95231895061467,45.083760014790165,44.53480444006703,44.658512115478516
2012-07-26,46.20486025212194,48.67128630883074,45.75642102780813,46.923912048339844
2012-07-27,47.04762404591067,47.89811698644833,47.04762404591067,47.69709014892578
2012-07-30,47.73574124654038,48.377473826178424,47.635227848733216,48.3465461730957
2012-07-31,48.27696571884039,48.85684600528296,47.68162160416183,47.843990325927734
2012-08-01,47.92130842773788,48.65582407639297,47.68162350466237,47.81306457519531
2012-08-02,47.57338636645844,48.06821716187668,47.349168190013685,47.9367790222168
2012-08-03,48.57850632653591,48.81045785304849,48.153258420268536,48.33882141113281
2012-08-06,48.547576608278284,48.68674810816074,48.09913445322958,48.191917419433594
2012-08-07,48.32336018132478,48.39294593796284,47.14813570778411,47.96770095825195
2012-08-08,47.998620922930385,48.230572424736465,47.712544552926964,47.86717987060547
2012-08-09,47.72801308886975,47.913576078277785,47.511525392413425,47.843990325927734
2012-08-10,47.65070762533826,48.31563764207123,47.61204952075656,48.261512756347656
2012-08-13,48.037290767245,48.43934151180089,47.94450778428465,48.3233642578125
2012-08-14,48.57076650000677,48.65581606998765,48.068202467986985,48.60942459106445
2012-08-15,48.501189539351024,49.05014220027984,48.49345909950891,48.941898345947266
2012-08-16,49.019220953853754,49.019220953853754,48.26924141097084,48.40841293334961
2012-08-17,48.70994151347087,48.77952726218134,47.88264591737057,48.31562423706055
2012-08-20,48.369749836021555,48.38521366462447,47.681622735598594,48.01408767700195
2012-08-21,48.160995314558626,48.76406991727089,47.75894459627582,47.882652282714844
2012-08-22,47.67388840537785,48.03728097433084,47.56564456341487,47.87491226196289
2012-08-23,47.92903309427557,47.95995779692848,47.503785251786645,47.65842056274414
2012-08-24,47.57338348903886,47.959970393255134,47.41875108689156,47.85172653198242
2012-08-27,47.867189490308036,47.983166739230306,47.57338262261586,47.975433349609375
2012-08-28,47.89811262322045,48.35428523675298,47.89811262322045,48.2769660949707
2012-08-29,48.246053891089254,48.84139521527068,48.17646812016326,48.57078552246094
2012-08-30,48.41614738834531,48.957369692537554,48.23831775043236,48.825931549072266
2012-08-31,48.95736131115172,49.28209581784299,48.354286733698494,49.06560516357422
2012-09-04,49.08107172990774,49.34395093592038,48.58624097727782,48.872314453125
2012-09-05,49.119730036677275,49.24343772535668,48.77180418999541,49.18931579589844
2012-09-06,49.436729005708536,50.33361044666654,49.436729005708536,50.19443893432617
2012-09-07,50.1789758695784,50.495974029031714,49.79238900756138,49.86970520019531
2012-09-10,49.86970187916475,50.00113998777416,49.2511635310133,49.28982162475586
2012-09-11,49.29755127778701,49.80011828612188,49.20477126439935,49.575897216796875
2012-09-12,49.622288415078756,49.63774929362123,49.01148048282462,49.2820930480957
2012-09-13,49.21250563610801,49.85424120263665,49.21250563610801,49.506309509277344
2012-09-14,49.691870103574665,49.87743603501057,48.83364979136016,49.08879852294922
2012-09-17,49.096533090832125,49.64548574508838,49.03467777515175,49.60683059692383
2012-09-18,49.65322204102216,49.88517064013076,49.289829413685986,49.630027770996094
2012-09-19,49.65322056362276,50.2562951617481,49.544976707489894,50.17124557495117
2012-09-20,49.97021973179106,50.5887611209496,49.71507686519744,50.28722381591797
2012-09-21,50.46505247269382,51.11452154679434,50.44959159183699,50.45732498168945
2012-09-24,49.83878394165837,50.04754417730266,49.343953166658174,49.459930419921875
2012-09-25,49.56043597950621,49.939289463679835,49.204776763916016,49.204776763916016
2012-09-26,49.1197292509424,49.69187619589843,49.01148539375742,49.5140495300293
2012-09-27,49.79239009809514,50.20990462607945,49.49858030126497,50.186710357666016
2012-09-28,50.27174694492867,50.58875096541803,49.48311243597289,49.560428619384766
2012-10-01,49.63774650490396,50.20216587097358,49.0424053834866,49.31301498413086
2012-10-02,49.374875565518195,49.98568352868764,49.22797066711678,49.93928909301758
2012-10-03,50.06300335762292,51.640278611423675,49.78466031878467,51.338741302490234
2012-10-04,52.2742717766061,52.2742717766061,50.46504233954154,50.867095947265625
2012-10-05,51.060396019471455,51.19183414346597,50.68927001771602,50.87483596801758
2012-10-08,50.65833272235425,50.83616524951806,50.03979736889239,50.581016540527344
2012-10-09,50.4495881680915,50.53463775415243,49.44446286343958,49.5372428894043
2012-10-10,49.575898525535315,50.12485113092047,49.55269836008492,50.04753494262695
2012-10-11,50.604210761362545,50.720187983425745,49.467647552490234,49.467647552490234
2012-10-12,49.56043930711912,50.01661491566302,49.343951587341515,49.985687255859375
2012-10-15,50.132574451870326,51.96499804617471,49.931553558792125,51.84129333496094
2012-10-16,51.91861352382796,52.2974669733956,51.58614860718986,51.93407440185547
2012-10-17,52.05006388527818,52.23562395952302,51.35420623329951,51.57069396972656
2012-10-18,51.54749604436836,52.07325446650591,51.29234727358514,51.84903335571289
2012-10-19,51.77170669302243,51.856756266096504,50.696995795646586,50.81297302246094
2012-10-22,50.720190852894646,51.26141595352694,50.44958125200195,50.58875274658203
2012-10-23,50.25628384059701,50.80523638699427,49.61454833890932,50.43411636352539
2012-10-24,50.74338642647036,51.385121995729314,50.38772724201103,50.99853515625
2012-10-25,50.264025300026994,51.29234186677694,49.034676015107884,51.0681266784668
2012-10-26,50.98308025652961,51.578421463645824,50.812981083397055,51.385128021240234
2012-10-31,51.41604345657406,51.83355790077472,51.292332851397724,51.609336853027344
2012-11-01,51.77944303073828,52.057786031409556,51.11451318456213,52.050052642822266
2012-11-02,52.3670646101898,53.06291631829619,52.22015969904164,52.34386444091797
