Date,Open,High,Low,Close
2013-11-22,123.00950459965709,124.02529163161606,122.34596307075734,123.10780334472656
2013-11-25,123.1078209796687,124.82812426385684,122.5180034250809,123.9188232421875
2013-11-26,124.09902627662919,126.15518749494854,123.60750755918032,125.42610931396484
2013-11-27,125.57356356391853,126.35180365453851,124.24648046175112,124.77896118164062
2013-11-29,125.15580685033815,126.50746491463066,124.69706259821083,125.13941955566406
2013-12-02,125.3441769200053,125.82750820955559,122.13295568182384,122.29679107666016
2013-12-03,121.37111190596697,122.23945072294984,120.86320594710152,122.05104064941406
2013-12-04,122.01828633783822,123.21430863335874,120.06862362300052,121.30559539794922
2013-12-05,121.18271566553207,121.2892143171174,119.78190840161643,120.37991333007812
2013-12-06,121.44483213240731,123.09139837503632,120.74851612193191,122.50978088378906
2013-12-09,122.50982430104278,124.91004416455608,122.29682697537741,122.87026977539062
2013-12-10,123.14056356974123,127.01532615084834,122.27221225678439,124.18912506103516
2013-12-11,123.86147926681538,124.40214746496598,120.98612794002986,121.14996337890625
2013-12-12,121.34656211239313,122.16575173038032,121.0188787652933,121.75615692138672
2013-12-13,122.26404932314948,122.70640621273012,120.60109541441992,121.9363784790039
2013-12-16,122.5507632174362,124.72979794789516,122.5507632174362,122.82928466796875
2013-12-17,123.3863246787807,124.58234690869949,121.93636819093938,124.13179016113281
2013-12-18,125.01650245935309,128.35879691519634,123.48462218786457,127.91642761230469
2013-12-19,127.72806673360027,127.90010208428228,125.11484938174529,125.76201629638672
2013-12-20,126.93342417569308,128.26051980830252,125.73741437698219,127.2037582397461
2013-12-23,128.29328853768354,128.62915928616385,127.33483816994155,128.2769012451172
2013-12-24,127.93281923501569,129.1943780306093,127.77717123427523,128.5635986328125
2013-12-26,127.65429271715531,130.4313444357732,127.60514335042845,129.26809692382812
2013-12-27,130.04634567766334,130.28390515566417,127.93283506367695,128.5800018310547
2013-12-30,128.30963441348325,129.07967441759902,127.752579144614,128.64549255371094
2013-12-31,128.67008214503423,129.02232757913757,128.0802647903997,128.498046875
2014-01-02,128.21959140214136,128.7029103857098,127.0645307805196,127.81818389892578
2014-01-03,128.0311166775593,129.8906802731244,128.0311166775593,128.53082275390625
2014-01-06,128.91582754924136,129.18616154214453,126.45825943176301,126.52379608154297
2014-01-07,126.90065172996704,127.92463863147441,126.53201894539241,126.63031768798828
2014-01-08,127.38396044759371,129.1124507002845,125.71281945676348,129.10426330566406
2014-01-09,129.47292333514935,130.54605974893036,128.26871358079492,130.25933837890625
2014-01-10,130.99660927245029,131.07852073088003,128.03113448085423,128.31785583496094
2014-01-13,127.96561481767253,128.23593638982953,125.16397534417602,125.74560546875
2014-01-14,125.79473645897542,127.27746744031586,125.58175169088354,127.17916870117188
2014-01-15,127.17916308353004,129.52204542841184,127.15458839982954,129.10426330566406
2014-01-16,129.12063697851713,130.46410717516537,128.4489081301125,130.3084716796875
2014-01-17,128.96500830057022,130.865534107247,127.95740862711776,128.481689453125
2014-01-21,128.8420925138561,129.34179848843914,124.20547806114635,125.90939331054688
2014-01-22,125.93406193556997,125.93406193556997,123.0095604435246,123.68128967285156
2014-01-23,122.47703577716928,125.64730811140326,122.47703577716928,125.6063461303711
2014-01-24,123.19793508409494,124.72981578088212,119.19209806160579,119.33954620361328
2014-01-27,120.91238517925306,120.91238517925306,116.22661985253347,116.72632598876953
2014-01-28,116.52151785801061,118.93812435977428,115.28453372502351,117.88136291503906
2014-01-29,116.97207813919658,118.33193588277466,115.48115955876386,116.0218276977539
2014-01-30,119.97029504757016,120.4208517547838,106.53559277690414,108.313232421875
2014-01-31,107.31382160083581,111.6719156230217,106.75677875580784,109.19795989990234
2014-02-03,109.19797029523997,110.03354714216592,101.89898835262352,103.78312683105469
2014-02-04,105.08560454608022,107.28922580797276,104.52036191758442,106.98612976074219
2014-02-05,106.11780999114607,107.09264756649793,105.05287356413582,106.80593872070312
2014-02-06,107.14180745770473,109.46831553392592,106.92063525491056,109.44374084472656
2014-02-07,110.2137873656155,112.45018446215062,109.44375947323228,111.86036682128906
2014-02-10,111.8848790129776,113.71986759279238,111.18856308987652,111.89306640625
2014-02-11,111.8767069921365,113.49049867713262,111.63913505638625,113.02356719970703
2014-02-12,113.5642415859335,114.53907906688107,111.89308804721212,112.99079895019531
2014-02-13,112.01597094140666,113.94105866702199,111.62275100184205,113.400390625
2014-02-14,113.38403878785779,114.9978433461296,112.73687198538568,113.50691223144531
2014-02-18,113.916504769117,114.89134240158997,111.2951005262326,111.95045471191406
2014-02-19,111.9668464758987,112.28634247096024,110.33666691048609,110.68072509765625
2014-02-20,110.9428250943084,113.26113281888247,109.2716840577818,113.05633544921875
2014-02-21,113.28570421843511,114.40800227154111,113.0891067491557,113.70349884033203
2014-02-24,114.2851326396067,116.39864323441978,113.71990233504117,115.39923095703125
2014-02-25,115.39920902849691,116.49693234578112,114.88312819632263,115.2845230102539
2014-02-26,115.89754680242238,118.17681494188055,114.29299145108216,117.09066772460938
2014-02-27,116.90142549914613,119.7155498078877,116.84382040606074,119.3370361328125
2014-02-28,119.09843264429657,120.5466334130649,117.69136402675099,119.00791931152344
2014-03-03,117.2059025743373,118.80222195965163,116.64636211966896,117.78189086914062
2014-03-04,119.2465328613747,120.78524688987166,118.96676895721183,120.03646850585938
2014-03-05,119.8471997556049,122.29928342823584,119.20538256762782,121.59986114501953
2014-03-06,122.00306140150853,122.49676017914534,120.91690149062619,121.36124420166016
2014-03-07,122.57085434644304,122.93289517917786,119.9048351232624,120.12700653076172
2014-03-10,119.91305864540858,119.95420335860197,118.96679301997884,119.88837432861328
2014-03-11,120.09403283640135,120.67002090248805,118.27555533092774,118.8350830078125
2014-03-12,118.82687153650181,118.84331937182827,116.84381504250693,118.53064727783203
2014-03-13,118.81866820728055,119.55923533833327,115.60135771957047,116.5887680053711
2014-03-14,116.53939831378959,117.67491448210457,115.85643629546239,116.90967559814453
2014-03-17,117.25527919069688,120.43968170250358,117.25527919069688,119.29592895507812
2014-03-18,119.69909967489068,120.79348353690543,119.15601970325609,120.40674591064453
2014-03-19,120.92513010436508,121.6903688099805,119.09841586796702,120.4231948852539
2014-03-20,120.02004251661207,120.06118723327751,118.33320957816701,119.08200073242188
2014-03-21,119.96239932577359,120.63713730922987,118.88447589154048,119.25475311279297
2014-03-24,120.0282289754357,120.19280779073038,116.51469475858829,117.62552642822266
2014-03-25,118.39077560753434,119.9788581905778,118.02048583539622,119.60035705566406
2014-03-26,120.17637701629859,120.99098459700875,117.27173850001238,117.37047576904297
2014-03-27,117.13184086207308,118.7363840473887,116.88498516688556,117.73251342773438
2014-03-28,118.3084574637798,121.05675220592312,118.11097047031656,120.75230407714844
2014-03-31,121.4352808881856,123.07274445393385,120.818148082005,122.98223114013672
2014-04-01,123.20443148622121,126.89078173248026,122.6531274999984,126.1419906616211
2014-04-02,126.14198080119061,127.01419338451521,125.26976821786602,126.41352081298828
2014-04-03,126.8907710075663,127.05533728638567,125.1957019244802,125.96917724609375
2014-04-04,127.29394151642919,128.94786569613376,124.85009426917685,125.072265625
2014-04-07,124.77600760386547,126.18307573622474,120.08580142199688,121.63275146484375
2014-04-08,121.39415757663089,123.31960925778753,120.1598917468226,121.76443481445312
2014-04-09,122.88348458883935,124.32346117450844,121.21311275391118,123.49239349365234
2014-04-10,123.1715040739783,124.2823357936595,121.1061578716264,121.27073669433594
2014-04-11,120.48901694358199,124.10953735728916,119.72377820237875,121.59986114501953
2014-04-14,122.65309136333667,123.89559350191298,120.92512696538228,122.0853271484375
2014-04-15,122.85062163751738,125.37674639271606,122.1347387618636,124.62796783447266
2014-04-16,125.83748669073076,127.37621301694828,124.83362888259819,127.34329223632812
2014-04-17,127.49146983592613,128.07568212941106,125.99388751231315,126.51228332519531
2014-04-21,127.02241080311882,127.41738492130217,125.89511866035782,127.03064727783203
2014-04-22,127.12938908187631,128.01806204620829,126.43820318370771,127.42561340332031
2014-04-23,126.9977470909611,127.03889180439631,125.51662529651944,126.33124542236328
2014-04-24,126.96483826455624,127.74653759378393,125.35205841684542,127.26106262207031
2014-04-25,124.5209771831294,128.20731458496329,122.62020965649009,127.88640594482422
2014-04-28,128.28136098527426,128.90673039459708,124.24943083473224,127.03064727783203
2014-04-29,126.89075704691098,127.03886291487296,124.01902745839496,125.28620147705078
2014-04-30,125.21214760287046,126.38058436744467,124.63615941689737,126.20779418945312
2014-05-01,125.86220869514486,127.51612041710703,124.59502205572579,125.2368392944336
2014-05-02,125.52484832230773,127.49144487999014,124.5703463175441,125.48370361328125
2014-05-05,125.08050498783244,126.53694230268333,124.28234534761941,125.47547912597656
2014-05-06,125.08871950965494,125.79636568846698,122.78475433057382,122.91641235351562
2014-05-07,123.39368816478556,124.94062630184773,121.50114450887483,124.8830337524414
2014-05-08,124.75958965530894,125.74701239209816,123.48419163889258,124.21652221679688
2014-05-09,123.9121018557118,124.74318251177725,122.72720422950003,124.68557739257812
2014-05-12,125.37673270212753,128.59405566411618,125.2944558378256,128.26492309570312
2014-05-13,127.56549691736619,127.81235261417035,123.28671087663582,124.7020034790039
2014-05-14,124.6358270206063,124.86736815078002,118.59919014268802,119.51708984375
2014-05-15,119.17804763523988,119.26074630698844,116.3830117063881,119.18632507324219
2014-05-16,119.55844269157372,121.0303881843834,118.06995494096684,120.71614837646484
2014-05-19,119.88097083620498,120.58387182294788,119.00442027168668,120.30270385742188
2014-05-20,119.92230119640098,120.80711644235242,118.64054745655821,119.4178695678711
2014-05-21,119.73211811235069,120.4515613744934,119.5253840083651,120.24482727050781
2014-05-22,119.85617465249172,121.37773473748838,119.40962189008121,120.64176177978516
2014-05-23,120.94766870243011,121.98961625759371,120.54247809146067,121.77460479736328
2014-05-27,122.1798211469542,122.37001293616088,118.09475438041252,118.83900451660156
2014-05-28,119.07881815636202,119.56670750797728,117.87976313603555,118.46688079833984
2014-05-29,119.09537422190195,119.83961187444679,117.77227104176993,118.43382263183594
2014-05-30,118.48343447681202,119.29382853432655,117.84668997974148,118.70671081542969
2014-06-02,119.22768961407961,119.22768961407961,118.15268233875877,118.59095764160156
2014-06-03,118.45035298518555,119.55017971178316,118.14437799243329,118.66535186767578
2014-06-04,118.0782203187722,118.54958003287726,117.06936971319766,117.08589935302734
2014-06-05,118.2932314571295,119.00439712705808,116.71378021304864,118.41726684570312
2014-06-06,118.48343200715529,119.3351753863708,118.13612027545982,119.13671875
2014-06-09,119.29385182663059,119.43442951378695,117.23478807104993,117.3670883178711
2014-06-10,117.36704507150964,118.55783518047333,116.63934981895542,118.54130554199219
2014-06-11,117.58208487055774,118.08651656270153,116.15975329985875,116.56495666503906
2014-06-12,116.44088291711091,116.8874355259008,114.32392828919635,114.58027648925781
2014-06-13,114.48105810197607,114.60509349402713,113.24065370928153,114.3073959350586
2014-06-16,114.56375774739776,115.43204344889311,113.33163064671014,114.43145751953125
2014-06-17,114.1502822885295,114.72087035935787,112.99257650572311,114.1172103881836
2014-06-18,114.32396602569706,115.78764709846497,113.36471670015148,115.59744262695312
2014-06-19,115.66356969815847,116.08531526284291,114.9524040156794,115.19222259521484
2014-06-20,115.81242310087858,116.01087972321257,114.63817515256835,114.83663177490234
2014-06-23,114.39009710637642,116.5401238631692,113.39777609416082,115.21703338623047
2014-06-24,115.23359300948054,116.80476713074565,114.52242719691831,114.88626861572266
2014-06-25,114.50585695128652,115.05163787317997,113.46392187879957,114.93586730957031
2014-06-26,115.07645363138522,115.07645363138522,113.17449769884368,114.20816802978516
2014-06-27,114.21642883088533,115.19222015034187,113.80296071305787,114.49759674072266
2014-06-30,114.86971989132046,115.74627031556007,113.83604955744431,115.12606811523438
2014-07-01,115.52300869262797,118.17747999978815,115.52300869262797,117.31745910644531
2014-07-02,116.97014022646924,117.35053648654022,115.6222426018445,115.986083984375
2014-07-03,116.32513121932121,117.9624616083005,115.99436173683645,117.87149810791016
2014-07-07,117.00321571461669,117.70610396325553,115.73800424902082,115.90338897705078
2014-07-08,115.7958923102041,119.34345620228545,115.17569006790076,118.02861785888672
2014-07-09,118.04516282817994,118.55785932247818,116.4739888254966,116.6889877319336
2014-07-10,114.38184027460231,115.53128127915556,113.74509576159095,115.11781311035156
2014-07-11,115.7049203300667,119.22766426567497,115.06817587491506,116.39954376220703
2014-07-14,116.83783866021197,116.87092318239144,114.56376355522633,115.20050811767578
2014-07-15,115.15088929022049,116.31687259789993,114.6547224220023,115.74628448486328
2014-07-16,116.11837972481783,117.26782053844232,115.15086588469175,116.2672348022461
2014-07-17,115.34105424489412,115.71317300032216,114.58855191477777,114.91105651855469
2014-07-18,115.84550965494914,116.57321767702926,115.2749215574588,115.35762023925781
2014-07-21,114.65471453354134,116.37474357549621,114.65471453354134,116.06051635742188
2014-07-22,116.26724019613796,119.15323959334643,116.20934860277318,118.41726684570312
2014-07-23,113.20756007184711,120.18690357798711,111.94234870267735,120.10421752929688
2014-07-24,119.89750558945497,123.04813105514502,119.32691749068326,121.48522186279297
2014-07-25,121.07173737280203,123.27965560933485,120.3853787825768,123.1225357055664
2014-07-28,123.10601283081914,123.41198786666602,121.97311404660219,122.08061981201172
2014-07-29,122.08062292796741,122.5106207644855,120.00500451973112,120.31924438476562
2014-07-30,120.27788545535167,120.84020871543453,117.1189952681652,118.07823181152344
2014-07-31,117.96247319558097,118.94652953699887,116.51533448597773,117.95420837402344
2014-08-01,117.55723548303483,120.40189760071313,117.05280397242278,118.67359161376953
2014-08-04,119.1615191423914,121.29500357192913,119.1615191423914,120.55076599121094
2014-08-05,119.64938249815646,121.03036422678886,118.51648411519213,118.98783111572266
2014-08-06,118.62401631691307,121.44387228526661,118.57440215503779,120.56732177734375
2014-08-07,120.8153906537648,120.9394260435142,117.6068739797588,117.90457153320312
2014-08-08,118.34285892818147,122.60985342786383,118.31805184767552,122.51061248779297
2014-08-11,122.74215466046739,123.19697217022802,121.96484510147769,122.15503692626953
2014-08-12,121.94834055744055,122.60989235641793,119.9388780721262,120.52600860595703
2014-08-13,121.00557619884398,121.31153855643163,119.4509320981488,120.45153045654297
2014-08-14,120.85673554735914,124.09833695661645,120.85673554735914,123.97428894042969
2014-08-15,124.52831203656753,124.56966136775488,121.63403550607318,122.75040435791016
2014-08-18,123.62696731745105,124.83429977429732,123.45330515590119,124.2471694946289
2014-08-19,124.86734129012518,126.82717565538202,124.75157074994213,126.43851470947266
2014-08-20,125.91757733044503,127.43087207406617,125.81833640725937,127.10009002685547
2014-08-21,126.19876042223122,126.54607218481901,124.47046643052731,125.59510040283203
2014-08-22,125.69429228247509,126.2152660843147,124.86735614903776,125.57852172851562
2014-08-25,126.27316595828005,126.27316595828005,124.34640293420749,124.5696792602539
2014-08-26,124.87564388914386,125.75220695063997,124.36294743007996,125.42142486572266
2014-08-27,125.60423885296336,126.88404357259097,125.08067603637694,126.74276733398438
2014-08-28,125.91172168518065,127.14998426696829,125.58761438937722,126.74276733398438
2014-08-29,126.34387094753082,127.39930248861472,126.21090059826425,127.16661071777344
2014-09-02,127.56555954812337,127.84811214152619,126.70958319232605,127.4741439819336
2014-09-03,127.25805138587515,128.48799565767334,127.05028992938715,127.35777282714844
2014-09-04,127.4658093555408,129.23592829348507,127.00042573465868,127.97274780273438
2014-09-05,127.6569720209441,127.7317631148992,126.111226008763,126.3272933959961
2014-09-08,125.76217228291877,128.37165579201226,125.65413226261838,126.80097961425781
2014-09-09,126.87573397799602,126.87573397799602,124.44077638483142,125.7039566040039
2014-09-10,125.56269794658222,127.76497676837229,125.56269794658222,127.58214569091797
2014-09-11,127.05026187636543,127.74833717264761,126.83418189364701,127.45746612548828
2014-09-12,127.44088655401391,127.95613092472622,126.06134739547404,126.41038513183594
2014-09-15,126.81761594857002,128.97002189712555,126.23587364398335,127.29130554199219
2014-09-16,126.56828776930321,128.24700396713,126.11121000742541,126.8176040649414
2014-09-17,127.00041271554812,128.78715593700426,127.00041271554812,128.23866271972656
2014-09-18,128.84532305655338,128.8868778787705,127.59044858240505,127.8896255493164
2014-09-19,128.61265675876706,129.75119824555705,127.98106645044663,129.4935760498047
2014-09-22,129.01153754937496,129.01153754937496,127.27464241897931,127.65692901611328
2014-09-23,126.88404616676038,127.590440054986,126.48514779778912,126.72615814208984
2014-09-24,126.73451042521845,128.22207713198873,125.18876441378556,127.83149719238281
2014-09-25,127.20815291172926,127.78156370962377,124.88952864423503,125.0972900390625
2014-09-26,125.06405096862882,125.72057138191485,124.33272681752628,125.3133544921875
2014-09-29,124.34103985319835,124.45738573112773,122.96151378082122,123.72607421875
2014-09-30,123.6678933251165,124.0252495260025,120.50161162781586,121.04178619384766
2014-10-01,120.76756732700088,120.90052500175807,117.17744381278484,117.634521484375
2014-10-02,117.24395981547076,119.10550723975744,116.86999168794003,118.8894271850586
2014-10-03,119.61241769287149,120.1692295462461,118.34091861435013,118.92266082763672
2014-10-06,120.04452317309133,121.4905469471194,119.37968421902964,119.57913970947266
2014-10-07,119.07224174720017,119.33818249116223,117.62621748359985,118.07498931884766
2014-10-08,117.90046676323526,119.75370807728515,116.22176333216939,119.61241912841797
2014-10-09,119.68721088113669,120.17752482376527,116.94475740629218,117.41014099121094
2014-10-10,117.41013158498735,118.67332455767539,116.32146378303773,116.86995697021484
2014-10-13,117.76748291492513,119.82015397404909,116.62063587689424,116.69542694091797
2014-10-14,117.66777813993814,122.14711473686855,117.20239449569912,120.77589416503906
2014-10-15,117.69267304310056,120.00297878150471,116.37961948201304,119.40462493896484
2014-10-16,117.46835194533362,122.56265507573949,117.46835194533362,121.13325500488281
2014-10-17,122.13878275966327,125.46296542946536,121.45731922559358,124.6900863647461
2014-10-20,125.10563562471475,127.59877315369533,125.10563562471475,127.32453918457031
2014-10-21,127.98103692347757,129.13618993133608,127.20817051453132,129.03646850585938
2014-10-22,128.99488403551626,130.64035058142588,128.08072890959534,128.30511474609375
2014-10-23,128.95337854882132,131.74569301517317,128.88689336143761,131.05592346191406
2014-10-24,131.3052360100507,132.95070313855328,130.50742646488888,131.8204803466797
2014-10-27,131.03099603477054,131.38835233986308,128.82872963168256,130.80661010742188
2014-10-28,128.19710905416613,142.1005131723133,127.9644172654797,139.66554260253906
2014-10-29,137.6627391869227,140.3054715686858,137.6627391869227,139.8068389892578
2014-10-30,139.97303756786857,142.35814762929354,139.54090288336687,141.73486328125
2014-10-31,143.2473428241386,144.35263512353384,142.27502087972724,142.98141479492188
2014-11-03,142.57419719852192,143.99529091444148,141.7930122174346,143.43849182128906
2014-11-04,143.2971976641879,143.8789397732125,141.85118632544237,143.5382080078125
2014-11-05,144.86793986229614,144.97596721569525,143.31387527242387,143.64630126953125
2014-11-06,143.23070771755783,145.34986375657002,143.097737384226,145.3000030517578
2014-11-07,144.9593384483849,146.77933110123487,144.9593384483849,146.10618591308594
2014-11-10,146.10614509376762,146.1227695586744,144.18643152145123,144.42742919921875
2014-11-11,144.84295062600103,147.24467221088176,144.701674377567,145.43299865722656
2014-11-12,144.78484953477783,146.47187206810884,144.51060280581055,145.6075897216797
2014-11-13,145.83196303385185,147.26968188699158,144.9926110554418,145.6075897216797
2014-11-14,145.291729630806,145.9731805501107,143.0728390055458,143.99530029296875
2014-11-17,144.07014383901787,147.26135762993528,143.78759122519585,145.89013671875
2014-11-18,145.90671833434592,147.8762928379152,145.90671833434592,147.27793884277344
2014-11-19,147.2445423492725,150.18225951575482,146.66034048695525,150.13218688964844
2014-11-20,148.8469307989922,152.1768875132071,148.705041390263,151.94320678710938
2014-11-21,153.97959682136667,154.68063908391312,152.8612656785455,153.28689575195312
2014-11-24,153.4621440402064,154.63054766916332,152.31042279548853,154.19656372070312
2014-11-25,154.2800097484705,154.8809066162744,153.42039587209825,154.0713653564453
2014-11-26,154.06305359118667,154.34680696222327,152.39389813617768,153.1783905029297
2014-11-28,153.7625927610045,155.76557405242502,153.16169582664944,155.37332153320312
2014-12-01,155.45679023992713,155.93249290230705,153.88778010402822,154.77243041992188
2014-12-02,154.55541742383735,155.06451023510567,153.29519718212057,154.2466278076172
2014-12-03,154.60550091781522,158.11907822882628,154.4135516348725,158.0773468017578
2014-12-04,157.74354810686037,158.75339286547512,156.4666450696682,157.11761474609375
2014-12-05,156.90894767336877,158.4612626936826,156.18286915463398,157.5933074951172
2014-12-08,157.46814159186155,157.73521261473942,155.04787093660542,155.723876953125
2014-12-09,153.8627192393282,156.650205229217,153.42039415196558,156.42486572265625
2014-12-10,155.52357239252234,157.00076587513942,152.86960846430966,152.94471740722656
2014-12-11,153.42876591945605,155.69881835040187,153.1450125492492,153.9462127685547
2014-12-12,153.4955626293318,154.8976600940226,150.59957635813237,150.75814819335938
2014-12-15,151.79296602189936,154.3050398158089,150.83319421661616,153.02813720703125
2014-12-16,149.43953980161473,151.09200073296137,145.23327213964598,145.575439453125
2014-12-17,145.57540940974107,158.33611196817495,144.2567876028424,157.67678833007812
2014-12-18,159.9384766503651,160.60614138539586,157.1927215050411,159.00375366210938
2014-12-19,159.82161206098206,161.72444798998623,156.8922492390097,158.3444061279297
2014-12-22,158.0606831972916,159.20405066599358,156.33311383708667,158.81179809570312
2014-12-23,159.49616803704217,160.38915968437112,158.88692979281612,159.5128631591797
2014-12-24,160.37248808130826,160.43925583970122,159.4461061274087,159.52955627441406
2014-12-26,160.62282536249177,162.29198071694722,160.2055365238779,160.61447143554688
2014-12-29,159.81329713442383,161.93311900560067,159.52118982952325,161.09854125976562
2014-12-30,160.98166978983812,162.73428781141783,160.6812213499857,161.62429809570312
2014-12-31,162.64250387011577,164.16978256691493,161.43235603511542,161.6910858154297
2015-01-02,162.04993069707646,163.69404958412684,159.6213068302587,161.08181762695312
2015-01-05,159.6797701116644,160.48931158685173,157.31791343746949,157.76023864746094
2015-01-06,158.57808876037814,158.98703637805332,155.34827745077615,156.45826721191406
2015-01-07,158.06073580032827,160.91499119270046,157.1510487854812,160.1388397216797
2015-01-08,161.46574643537886,164.7205943271247,160.46425575596822,164.26992797851562
2015-01-09,164.70391775135005,166.84877586472717,163.8192546731132,164.603759765625
2015-01-12,165.20464531718198,167.28274827589817,162.95962937332686,166.04757690429688
2015-01-13,167.8168851788249,171.22196371759858,162.58407944239778,164.72059631347656
2015-01-14,162.90121993996064,167.52477469933484,162.57573515306106,165.872314453125
2015-01-15,165.93076430070613,167.51645702677175,162.85117018130975,163.1432647705078
2015-01-16,162.5507042793046,167.29109956346736,162.20018316896682,167.0574188232422
2015-01-20,168.08397564558308,168.27593772202715,163.81928227830966,165.14627075195312
2015-01-21,164.99599346846307,166.17275097283883,164.136379535814,164.96261596679688
2015-01-22,166.6735076904297,167.61657177314046,165.44667752906057,166.6735076904297
2015-01-23,167.099132561883,168.55964340096224,166.33966386924726,167.68333435058594
2015-01-26,167.40792988316204,170.05353953910233,166.75696032666667,169.47769165039062
2015-01-27,167.3245180311348,169.61960712275194,166.7486572760582,168.47622680664062
2015-01-28,170.47083925889694,172.88276834271264,167.81688824129114,168.09230041503906
2015-01-29,167.7668360572635,170.3707147668431,166.49827421185304,170.21214294433594
2015-01-30,170.06189155877036,170.06189155877036,165.91403961333856,166.14772033691406
2015-02-02,166.46490644387436,168.77667795941895,164.4118392941141,167.8502960205078
2015-02-03,168.73489373913935,169.3441445585516,165.41327844337928,167.8001708984375
2015-02-04,172.91614139073172,181.19514996143846,171.97306459269038,179.33404541015625
2015-02-05,179.64284036146884,179.85148477536137,175.71197400049005,176.379638671875
2015-02-06,176.57159778630535,177.8485005594737,174.8440159551692,176.2127227783203
2015-02-09,175.36150446880657,176.21277749345901,171.76447575333208,172.16506958007812
2015-02-10,173.56711623648758,174.61867949917777,171.36383173277162,173.65892028808594
2015-02-11,173.84255334530218,175.04434738068358,172.34865199436553,173.4085693359375
2015-02-12,174.58529260520504,178.5078048327302,173.40019392491027,177.8067626953125
2015-02-13,176.85537994655195,178.875056640632,176.85537994655195,177.95701599121094
2015-02-17,177.1892438626615,179.6011736469574,176.9972944984162,178.19073486328125
2015-02-18,176.89711327056506,178.52453740768595,176.86372302769539,177.38951110839844
2015-02-19,177.38112575478593,178.10721696013056,175.47828975701324,177.20587158203125
2015-02-20,176.30456669711936,178.4243887833927,176.05419080103428,177.99041748046875
2015-02-23,177.87356249703305,178.79994432227474,176.93882674399757,177.93197631835938
2015-02-24,178.44108888824766,179.8932589383719,177.51470696111878,178.85003662109375
2015-02-25,177.61890215680157,180.61718577365016,177.58539464188001,179.3525390625
2015-02-26,178.76620775254273,179.51997315863835,176.82319444974365,178.22183227539062
2015-02-27,178.6155122999231,179.19339543909408,176.9237408799127,177.50999450683594
2015-03-02,177.5099876926952,181.7394096906795,177.5099876926952,180.06439208984375
2015-03-03,179.78802839367978,180.55016453583838,177.58537596632718,179.6205291748047
2015-03-04,179.39438229070367,179.39438229070367,176.42960676350103,177.12474060058594
2015-03-05,178.07950279672244,178.64900265482234,175.65910284105738,176.56361389160156
2015-03-06,176.29562287582195,176.56363185704745,169.26055325048316,170.36605834960938
2015-03-09,170.458150802233,172.76967029656433,169.24376569955209,172.27554321289062
2015-03-10,171.17840308126623,171.42965824772622,168.23036887216384,169.63739013671875
2015-03-11,170.13991374907573,170.36604471146106,163.42310213179377,164.71286010742188
2015-03-12,164.89713086393567,167.89541433317515,164.52862489417623,167.09140014648438
2015-03-13,166.02773272264065,167.62736466040684,163.60733304075256,165.5084686279297
2015-03-16,165.85190408609208,167.43479556428724,165.1400163336209,166.4046630859375
2015-03-17,166.27905425029374,166.27905425029374,163.93403894923938,164.9306640625
2015-03-18,163.8334777504406,167.2756396477812,160.00606893713018,166.59725952148438
2015-03-19,165.65923345914248,166.84849435171847,162.2673204626304,162.5939483642578
2015-03-20,163.34772766407724,166.1450170584062,162.82847624364254,165.78488159179688
2015-03-23,164.98922551198902,167.6524972313339,164.64584385377324,165.12322998046875
2015-03-24,164.4783572194693,168.59889909464573,164.4783572194693,166.04449462890625
2015-03-25,165.5838532183638,166.81497926906945,162.41805852719466,162.55206298828125
2015-03-26,161.53028885210688,165.1902103338765,161.4716698920175,164.19357299804688
2015-03-27,163.73295720098002,166.30411514380867,163.01269917986744,166.2454833984375
2015-03-30,166.73123182049102,169.23538740839555,166.7228613341495,168.37274169921875
2015-03-31,167.93723209395938,171.38776351964677,167.51009451887947,169.22698974609375
2015-04-01,169.08464794682678,169.5955288164115,166.58049208126067,168.6658935546875
2015-04-02,167.50174990999156,168.90038798821567,166.88198883475164,167.82000732421875
2015-04-06,167.29236317814866,169.52850987834486,166.7731118724505,168.3560028076172
2015-04-07,168.33930491441365,169.2521866352085,165.5503984785755,165.60064697265625
2015-04-08,162.07469782636633,165.2237261442153,159.31928686630025,164.2689666748047
2015-04-09,164.38620251850475,165.06458250390614,161.84018175685273,164.28570556640625
2015-04-10,165.3912398871551,165.67600260118945,163.674344232719,163.87535095214844
2015-04-13,163.97583619109986,163.97583619109986,161.13668197655045,162.42645263671875
2015-04-14,161.9993394858553,164.9222501310635,160.83520263254826,163.99261474609375
2015-04-15,164.5955889292505,164.98921905289373,162.4264443955529,163.27232360839844
2015-04-16,162.38460654491635,162.4599792818541,160.14008873806742,160.25733947753906
2015-04-17,158.9089224723971,160.44156509217342,158.29753185433057,158.7916717529297
2015-04-20,160.1735617700978,163.25558809254358,160.04794055888902,163.1885986328125
2015-04-21,164.4951537425758,164.5788969790173,162.18362061156208,162.45162963867188
2015-04-22,162.1752072266073,162.73633660190498,160.35781462260343,160.60906982421875
2015-04-23,160.16519524232896,160.96082608485298,159.0261827081841,159.89718627929688
2015-04-24,162.89545621401723,165.13997358970676,161.7313195316831,164.56210327148438
2015-04-27,164.7128889853782,167.65254089429376,164.7128889853782,165.6844024658203
2015-04-28,152.87887414936233,157.03292405666502,150.0145951480934,153.8503875732422
2015-04-29,153.21387166783632,153.46512687970122,148.44007375988696,149.939208984375
