Date,Open,High,Low,Close
2011-08-17,7.611611335960333,7.889626665813167,7.589069746130163,7.701778411865234
2011-08-18,7.446301170422669,7.46132936763233,7.153258490673118,7.213369846343994
2011-08-19,7.070605855471274,7.371163393609752,6.965411326219196,6.972924709320068
2011-08-22,7.20585635077618,7.213370450009844,6.905298830685136,6.950382709503174
2011-08-23,6.965410642294223,7.333592891693115,6.860215406787146,7.333592891693115
2011-08-24,7.280998100942671,7.619125535645337,7.145747843645835,7.589069843292236
2011-08-25,7.867082460440463,7.99481928798356,7.311051269012402,7.318565368652344
2011-08-26,7.28851062452005,7.6266372694018525,7.198343566990508,7.5514984130859375
2011-08-29,7.686748093093626,7.92719427928154,7.641664925834908,7.897138595581055
2011-08-30,7.806968014478662,7.972273841794594,7.716801004147145,7.859565258026123
2011-08-31,7.889624589064695,8.05493120966958,7.852054804847581,7.979791641235352
2011-09-01,7.979791998026181,8.054931569820036,7.649179458618164,7.649179458618164
2011-09-02,7.506414055671015,7.566525423590749,7.198343115936373,7.22839879989624
2011-09-06,7.002980254310668,7.401218930800193,6.995466871356957,7.326079368591309
2011-09-07,7.543985037800435,7.874597613862383,7.468845457676102,7.85205602645874
2011-09-08,7.791942691854035,7.8219983730377125,7.5364690435007935,7.604094505310059
2011-09-09,7.574037573046447,7.709288474324227,7.371161937713623,7.371161937713623
2011-09-12,7.2584549502885976,7.574040010438891,7.190829477887238,7.461331367492676
2011-09-13,7.536469835739834,7.919680348553056,7.498900051164885,7.776916027069092
2011-09-14,7.844540611667186,8.039902914012359,7.701776293235881,7.897138595581055
2011-09-15,8.009847954329821,8.115043215082238,7.897139309411159,8.03990364074707
2011-09-16,8.06244385089815,8.08498614930326,7.776915236939737,8.01736068725586
2011-09-19,7.882110078779706,7.972277126258758,7.746859865853127,7.867082595825195
2011-09-20,7.912165218850535,8.062443621013214,7.784428397866271,7.799456596374512
2011-09-21,7.844540351443372,7.889624233790563,7.3335937454845315,7.3411078453063965
2011-09-22,7.153258490673118,7.273481202014871,7.002979384912043,7.213369846343994
2011-09-23,7.1682850701369185,7.408730462592797,7.138229396079933,7.393702983856201
2011-09-26,7.468845013602771,7.919681034375231,7.438789326656881,7.904653549194336
2011-09-27,8.122557941639023,8.280350486632807,7.761888960260027,7.85205602645874
2011-09-28,7.889912324459014,7.980774951049609,7.624895788652469,7.640039920806885
2011-09-29,7.844479709916015,8.018633598258935,7.61732353172107,7.920198917388916
2011-09-30,7.806625768198891,7.905059789244499,7.647615909576416,7.647615909576416
2011-10-03,7.617326320096986,7.8596267173270284,7.420456886291504,7.420456886291504
2011-10-04,7.322021728941537,8.071639079363779,7.269018700763833,8.056495666503906
2011-10-05,8.018635945000872,8.13221406733823,7.738475950738243,8.04892349243164
2011-10-06,8.018637268544488,8.427519587405374,7.814195748057939,8.412375450134277
2011-10-07,8.472946819868666,8.472946819868666,7.905054920565857,8.011061668395996
2011-10-10,8.170074489851213,8.359371860535544,8.094355252732617,8.306368827819824
2011-10-11,8.24579332364483,8.351799383891217,8.117071060106682,8.260936737060547
2011-10-12,8.336655321863834,8.859115681019562,8.321511187514242,8.715250015258789
2011-10-13,8.601667622223697,8.631955156304663,8.283648153317673,8.503232955932617
2011-10-14,8.65467402400506,8.790967608448103,8.344226523173688,8.586526870727539
2011-10-17,8.4350911522179,8.488094185276479,8.011064721412765,8.041352272033691
2011-10-18,8.094355442944158,8.571384914931981,8.033780340670674,8.488094329833984
2011-10-19,8.488094387176176,8.525954006880912,8.048924531670469,8.071640014648438
2011-10-20,8.518383015281994,8.904549885281725,8.41994828045193,8.80611515045166
2011-10-21,8.96512507959115,9.048415676560277,8.707680497180036,8.82883071899414
2011-10-24,8.859116322793176,9.192280081498602,8.851544255069841,9.09384536743164
2011-10-25,9.002981878356318,9.086272449180129,8.806112468650522,8.851543426513672
2011-10-26,9.010553015509535,9.169562808588504,8.881830767678366,9.086272239685059
2011-10-27,9.525441618669877,9.646591794724182,9.222566178534114,9.457294464111328
2011-10-28,9.389149407881286,9.442153163334565,9.19985203496342,9.321002960205078
2011-10-31,9.161992532717392,9.4118649906904,9.071129164261642,9.09384536743164
2011-11-01,8.722822452197692,9.055985478778863,8.594100193217852,8.624387741088867
2011-11-02,8.806111384074548,9.08627133009917,8.775823841858696,8.957549095153809
2011-11-03,9.071129164261642,9.124132916212849,8.80611329295409,9.09384536743164
2011-11-04,8.96512310458347,9.169563878328603,8.859116322793176,9.09384536743164
2011-11-07,9.086271636340083,9.305856505333821,9.018124483529613,9.275568962097168
2011-11-08,9.374003898601996,9.487582008124905,9.124131479961989,9.457294464111328
2011-11-09,9.146847743609204,9.237710383459511,8.851543622511649,8.881831169128418
2011-11-10,9.101417435154973,9.177135946051935,8.949978969136803,9.09384536743164
2011-11-11,9.237708105784174,9.328570723231138,9.146845488337208,9.222564697265625
2011-11-14,9.14684953011436,9.283143877566015,8.94998007759802,8.987839698791504
2011-11-15,8.934834318719462,9.108987519570803,8.881830574106948,9.055984497070312
2011-11-16,8.927263174092126,9.321002016511517,8.89697562637618,9.071128845214844
2011-11-17,9.055984769449951,9.222566630748714,8.889402908151187,8.94240665435791
2011-11-18,9.040840073849864,9.086271750330798,8.896974422198907,9.002981185913086
2011-11-21,8.851543722319706,8.851543722319706,8.647102960879302,8.722822189331055
2011-11-22,8.662250283001317,8.737969545628891,8.525956621229051,8.594103813171387
2011-11-23,8.50323917619674,8.556242941195414,8.268510795889396,8.28365421295166
2011-11-25,8.245793726969811,8.48052206223557,8.245793726969811,8.306368827819824
2011-11-28,8.60167121887207,8.662246312362488,8.457805552360348,8.60167121887207
2011-11-29,8.609244641554888,8.707679364502729,8.442662747172989,8.49566650390625
2011-11-30,8.80610999631546,9.177132510518023,8.707675319098318,9.154417037963867
2011-12-01,9.146848950365829,9.161993086728236,8.972695714871142,9.04841423034668
2011-12-02,9.177135467529297,9.358860750740867,9.131704507782448,9.177135467529297
2011-12-05,9.313431188874215,9.517871982644328,9.275571568661322,9.510300636291504
2011-12-06,9.51787155096989,9.525443619091481,9.313430766472003,9.328574180603027
2011-12-07,9.230138086657384,9.427007495824862,9.08627242433472,9.381576538085938
2011-12-08,9.298284963950723,9.321001164244697,9.018124992666662,9.063556671142578
2011-12-09,9.177136557721164,9.525443752976306,9.161993143377291,9.472440719604492
2011-12-12,9.374006336144655,9.381578404645033,9.116561784029402,9.260427474975586
2011-12-13,9.31342768679323,9.351287292769968,8.904545530890694,9.018123626708984
2011-12-14,8.904547885591775,9.124132791789146,8.83640072123533,8.934835433959961
2011-12-15,9.08627214932452,9.15441930598238,9.002981581249378,9.063556671142578
2011-12-16,9.108987054127862,9.290713034480488,9.071127444799734,9.139274597167969
2011-12-19,9.14684944372678,9.184709064562696,8.90454902575644,8.965124130249023
2011-12-20,9.124129893108453,9.35128679475953,9.093842354362435,9.230135917663574
2011-12-21,9.245281656016294,9.464866530642725,9.16199109050696,9.457294464111328
2011-12-22,9.540587073133311,9.888894238587056,9.540587073133311,9.78288745880127
2011-12-23,9.8888928730981,9.904036284055243,9.661735931844868,9.722311019897461
2011-12-27,9.67688361649105,9.760174940932071,9.601165084041057,9.654168128967285
2011-12-28,9.661784831619475,9.699882769994677,9.52462992811964,9.585587501525879
2011-12-29,9.646545434498302,9.837038040161133,9.593207737447628,9.837038040161133
2011-12-30,9.85227741482023,9.85227741482023,9.661784816554853,9.69226360321045
2012-01-03,9.905613292061885,10.07324695124171,9.89799341512838,9.966570854187012
2012-01-04,9.897994342517991,10.058008139756756,9.821797746058097,9.974191665649414
2012-01-05,9.91323508009823,10.317079188699317,9.852277506221522,10.263741493225098
2012-01-06,10.27898120880127,10.332319634503905,10.065629686005678,10.27898120880127
2012-01-09,10.294219652381743,10.34755734460322,10.118966093170155,10.225642204284668
2012-01-10,10.400895705262716,10.637106849814245,10.347558009613365,10.553290367126465
2012-01-11,10.499951650890978,10.538050315290457,10.324698811993585,10.477092742919922
2012-01-12,10.499953886388031,10.606630024084186,10.362799682689246,10.538052558898926
2012-01-13,10.385659843931416,10.766645161493074,10.286603574164765,10.690447807312012
2012-01-17,10.675207182116813,10.789502469689193,10.393278176322788,10.469474792480469
2012-01-18,10.438994078520443,10.54567019350467,10.294220025808318,10.477092742919922
2012-01-19,10.667587895397684,10.690446808848302,10.278982733378404,10.332321166992188
2012-01-20,10.118965089593855,10.16468362601483,9.737979950547851,10.035148620605469
2012-01-23,10.065628440676694,10.40089507787598,10.065628440676694,10.210402488708496
2012-01-24,10.11896701626816,10.271360955568417,10.012291622093791,10.23326301574707
2012-01-25,10.187544841888874,10.34755866565348,10.103728353887089,10.27898120880127
2012-01-26,10.33993610387127,10.362795734671787,9.905613292061885,9.966570854187012
2012-01-27,9.928473836838576,10.149445217724814,9.90561492893216,10.080867767333984
2012-01-30,9.966574365686183,10.012292916723666,9.814180406680773,9.89799690246582
2012-01-31,9.936097441870983,10.027533834464267,9.852280930328435,9.913238525390625
2012-02-01,9.981811217990565,10.149444160742107,9.96657146319233,10.012290000915527
2012-02-02,10.035149951521152,10.179924003823896,9.943713593223906,10.080867767333984
2012-02-03,10.256121639873994,10.400895696516896,10.202783944269493,10.355177879333496
2012-02-06,10.301840845533105,10.34755866565348,10.218023630859673,10.27898120880127
2012-02-07,10.202785235246777,10.454235441586741,10.202785235246777,10.309460639953613
2012-02-08,10.332318703458595,10.507571542580742,10.28660016078627,10.370416641235352
2012-02-09,10.393278110654363,10.454235693864042,10.240883425958451,10.301841735839844
2012-02-10,10.210403045691212,10.24088183255378,10.118966685103507,10.1723051071167
2012-02-13,10.248500498501825,10.370415631529088,10.248500498501825,10.286599159240723
2012-02-14,10.225641210857775,10.301838529490036,10.012289736027524,10.134204864501953
2012-02-15,10.16468498150563,10.324698790310126,10.126586317186163,10.179924011230469
2012-02-16,10.195163761991074,10.393276235005521,10.141826067976254,10.385656356811523
2012-02-17,10.461853607864457,10.55329069852267,10.362798091882706,10.515192031860352
2012-02-21,10.553290741337705,10.743783348750503,10.492333165099339,10.599008560180664
2012-02-22,10.576149266844201,10.5990081754359,10.324699092320696,10.355177879333496
2012-02-23,10.378037101953208,10.530431041628484,10.301840495451382,10.522811889648438
2012-02-24,10.530427794718358,10.606625104397434,10.301837319023933,10.362794876098633
2012-02-27,10.30184020427085,10.385656687055281,10.218022994814815,10.34755802154541
2012-02-28,10.38565924035602,10.408518154613134,10.263744062089032,10.378039360046387
2012-02-29,10.408515305683691,10.515191420804726,10.24850149633793,10.370416641235352
2012-03-01,10.408515579355575,10.515191697281452,10.355177883728436,10.45423412322998
2012-03-02,10.469472878132402,10.499951664356757,10.34755773323498,10.370416641235352
2012-03-05,10.332319235008754,10.362798022801103,10.088488205998347,10.141826629638672
2012-03-06,10.065630963874826,10.07325084375281,9.814180741275285,9.859898567199707
2012-03-07,9.882754730355572,10.20278230593669,9.859895098763003,10.134204864501953
2012-03-08,10.233262459588072,10.332318696417621,10.111347314773731,10.271360397338867
2012-03-09,10.27898118431577,10.52281222217298,10.210403727626918,10.484713554382324
2012-03-12,10.454234139638725,10.461853291403417,10.21040311637852,10.34755802154541
2012-03-13,10.43899384005184,10.835218778080527,10.400895176522686,10.78950023651123
2012-03-14,10.5913887246459,10.964754788966998,10.484713329129843,10.880937576293945
2012-03-15,10.957135507962425,11.216205585499644,10.797121679287772,11.025712966918945
2012-03-16,11.124768270956801,11.124768270956801,10.835219428104873,10.919035911560059
2012-03-19,10.949512504983558,11.223821535879136,10.850456284381176,11.048568725585938
2012-03-20,10.995231040135218,11.0942872607376,10.87331591529274,11.048568725585938
2012-03-21,11.109529169640533,11.17048674787319,10.842839219868923,10.850459098815918
2012-03-22,10.797119754614862,10.797119754614862,10.637105954463946,10.736162185668945
2012-03-23,10.736161859832249,10.797119426928136,10.583767942092532,10.774260520935059
2012-03-26,10.819978064208218,10.90379526188711,10.736161593200826,10.896175384521484
2012-03-27,10.896177607503432,10.91903651759237,10.659966447678926,10.667586326599121
2012-03-28,10.705905004135197,10.90515536120822,10.705905004135197,10.805530548095703
2012-03-29,10.77487642989665,10.859174628520792,10.667587215499394,10.751885414123535
2012-03-30,10.866836486228605,10.897490437960437,10.690575715634672,10.767210960388184
2012-04-02,10.667585397957073,11.1197317325866,10.667585397957073,11.066086769104004
2012-04-03,11.242348617536576,11.242348617536576,11.012443592858428,11.17337703704834
2012-04-04,11.0430993372043,11.16571517534581,10.935810844254501,11.0967435836792
2012-04-05,11.020105387176022,11.227019362549495,10.99711510787848,11.204029083251953
2012-04-09,10.94347112312179,11.104404554234517,10.920480841776506,10.966462135314941
2012-04-10,10.997116768771813,11.035433663105444,10.65225887298584,10.65225887298584
2012-04-11,10.81319253078192,10.928145408630371,10.713566995652435,10.928145408630371
2012-04-12,10.92048349906279,11.11207092887091,10.897493212123269,11.0967435836792
2012-04-13,11.027771928993314,11.050762214277812,10.728895296902886,10.744222640991211
2012-04-16,10.851509035871022,10.912816938718485,10.621604034769108,10.813191413879395
2012-04-17,10.966462920969228,11.089078738058953,10.882163998584101,11.004779815673828
2012-04-18,10.92048066802462,11.081414096576792,10.828518813258787,10.851509094238281
2012-04-19,10.958800080711276,10.989454037308244,10.430018415853631,10.521980285644531
2012-04-20,10.621604026309981,10.698239270232204,10.506651891274498,10.69057559967041
2012-04-23,10.475998986706434,10.613942147211489,10.391700794646637,10.583288192749023
2012-04-24,10.58328713519672,10.698239270232204,10.575623464634928,10.69057559967041
2012-04-25,10.87449954823807,11.035432979350796,10.728893458587445,10.966462135314941
2012-04-26,10.9281444041441,11.058423881888638,10.920480733489041,11.012442588806152
2012-04-27,11.043098563037274,11.073752520423682,10.94347301881945,11.027771949768066
2012-04-30,10.958799196060625,11.027770775548053,10.805529425448514,10.90515422821045
2012-05-01,10.912818895222294,11.150387609484593,10.889828610244647,11.03543472290039
2012-05-02,10.974126809061342,11.081416023703667,10.874501266360895,11.03543472290039
2012-05-03,11.035433823845292,11.119732746642148,10.997116928953545,11.073751449584961
2012-05-04,11.043096408404065,11.089077700936201,10.483661612542193,10.721229553222656
2012-05-07,10.713567972997396,11.073752520423682,10.70590503178679,11.027771949768066
2012-05-08,10.928146311059495,10.989454225302207,10.77487652545271,10.8898286819458
2012-05-09,10.751883504628132,10.828518748565743,10.629267699006233,10.721229553222656
2012-05-10,10.859171758359746,10.981787553349486,10.820854139713505,10.87449836730957
2012-05-11,10.728892279128482,10.912815971367216,10.61394015419122,10.782536506652832
2012-05-14,10.644596046589582,10.759548192516982,10.537306841102199,10.544970512390137
2012-05-15,10.552633107118176,10.652257900306164,10.376372339716978,10.407026290893555
2012-05-16,10.491325491926933,10.606278368129255,10.376373346572528,10.384037017822266
2012-05-17,10.39169960631731,10.407026216371927,10.184784889221191,10.184784889221191
2012-05-18,10.230766296386719,10.292074198991834,10.154131052706399,10.230766296386719
2012-05-21,10.238428229889108,10.353381084112529,10.161793724587936,10.253755569458008
2012-05-22,10.284411374448359,10.453008485905126,10.223103466800064,10.307401657104492
2012-05-23,10.154131995681729,10.414690971374512,10.100487758632479,10.414690971374512
2012-05-24,10.445345771808833,10.4759997284417,10.246094688271215,10.399364471435547
2012-05-25,10.42235565902837,10.460672557315748,10.30740277162227,10.361047744750977
2012-05-29,10.445345944170393,10.468336229312419,10.238431185348206,10.361047744750977
2012-05-30,10.30740057582607,10.30740057582607,10.100486591930972,10.138803482055664
2012-05-31,10.215438955311514,10.31506447975679,10.016187906420962,10.230766296386719
2012-06-01,10.039179692182492,10.062169974720293,9.564042314081918,9.594696998596191
2012-06-04,9.61002047042517,9.625347807674887,9.234509477979092,9.26516342163086
2012-06-05,9.234512221262037,9.487407514228273,9.226848550360542,9.372454643249512
2012-06-06,9.51806356369288,9.709650993347168,9.426101685160587,9.709650993347168
2012-06-07,9.862918797280788,9.893572750595379,9.709649030707824,9.763293266296387
2012-06-08,9.76329531139372,9.924228782717707,9.548717593244422,9.908902168273926
2012-06-11,10.008525680718494,10.054506245528565,9.717312757145747,9.740303039550781
2012-06-12,9.755630539995261,9.862919752410217,9.610024430362364,9.855256080627441
2012-06-13,9.82460021650476,10.000860979040674,9.73263836551343,9.793946266174316
2012-06-14,9.82460222179614,10.031516976895697,9.793948265208943,9.993199348449707
2012-06-15,10.008526792040467,10.108151603807013,9.924227862448493,10.100488662719727
2012-06-18,10.054507212104511,10.10048851218283,9.885910086281305,9.924227714538574
2012-06-19,10.008526740784657,10.13114256772906,9.962545440256516,10.06217098236084
2012-06-20,10.08516121212289,10.123478840545747,9.924227757425271,10.0545072555542
2012-06-21,10.100488561928882,10.154132803244481,9.924227763416521,9.993199348449707
2012-06-22,10.031514302319577,10.223101662621026,10.000860353905255,10.16945743560791
2012-06-25,9.985534724545898,10.031516020466713,9.724975752973062,9.747966766357422
2012-06-26,9.809271772402116,9.947214157669585,9.72497287662166,9.862915992736816
2012-06-27,9.909185823944771,10.040280166051618,9.832071245498701,10.00943374633789
2012-06-28,9.932324794567002,10.055707592506304,9.801230387901624,10.040285110473633
2012-06-29,10.356449712870061,10.364160583197586,10.233066962599253,10.333314895629883
2012-07-02,10.441273730495798,10.441273730495798,10.256199630602067,10.410428047180176
2012-07-03,10.387293968548235,10.49525349244336,10.379582363864554,10.410428047180176
2012-07-05,10.387295965762014,10.425853261174908,10.294758898022616,10.348738670349121
2012-07-06,10.202221141491934,10.34873871764672,10.194510270709507,10.317893028259277
2012-07-09,10.271623070917762,10.364160129570632,10.163663536865666,10.263912200927734
2012-07-10,10.302468759564594,10.37958334283642,10.078837350579303,10.1096830368042
2012-07-11,10.094259879352308,10.364159431728783,10.094259879352308,10.341025352478027
2012-07-12,10.225356007110905,10.325604681935825,10.171375498870256,10.287047386169434
2012-07-13,10.279333697581047,10.572368056456812,10.271622092906108,10.556944847106934
2012-07-16,10.510676731025962,10.580079702533796,10.425851285526997,10.52609920501709
2012-07-17,10.641772136984205,10.749731672010574,10.487543704504267,10.734309196472168
2012-07-18,10.703465415091186,10.72659950022603,10.572371040294893,10.618639945983887
2012-07-19,10.718888040868283,10.796002639604614,10.53381388640427,10.64177417755127
2012-07-20,10.603218042454868,10.641775346056765,10.364163348458623,10.518392562866211
2012-07-23,10.387296627514008,10.472122094491025,10.31018203177542,10.418142318725586
2012-07-24,10.47211940193991,10.564656451781874,10.402716430703665,10.556944847106934
2012-07-25,10.56465792426071,10.634060905170191,10.510678154850757,10.603215217590332
2012-07-26,10.757442673768725,10.957939992450083,10.711174514330958,10.903960227966309
2012-07-27,10.996499453677098,11.081324919675765,10.88853916797211,10.98107624053955
2012-07-30,10.973364532983656,10.988787745979263,10.788290389551998,10.81142520904541
2012-07-31,10.819135136480691,10.834558348131088,10.649484220841568,10.657195091247559
2012-08-01,10.703463840292768,10.826846590084399,10.626349253963399,10.634060859680176
2012-08-02,10.533812327594324,10.65719507897863,10.410429576210019,10.541523933410645
2012-08-03,10.72659760812804,10.911671727399604,10.672617840528629,10.849980354309082
2012-08-06,10.88082536483108,10.95022833910072,10.780576705932617,10.780576705932617
2012-08-07,10.80371389498883,11.058191032950512,10.796002288282283,10.97336483001709
2012-08-08,10.880827126402322,11.050478787036488,10.834558959677981,11.027344703674316
2012-08-09,11.058191692726858,11.119883079221399,11.019634392312936,11.042768478393555
2012-08-10,10.9965011127232,11.035058415964942,10.927098113971944,11.019635200500488
2012-08-13,10.996500306232317,11.081325778807477,10.927097312571124,11.042768478393555
2012-08-14,11.081321836862786,11.104455914713949,10.950227503341074,10.988784790039062
2012-08-15,10.950232201749234,11.065904111474456,10.919386506239718,11.019635200500488
2012-08-16,10.996498212517151,11.112169356315986,10.96565252514285,11.050477981567383
2012-08-17,11.096748890896976,11.1584402768231,11.019634290779653,11.104459762573242
2012-08-20,11.096747789992609,11.173861647040162,11.05047888742867,11.081324577331543
2012-08-21,11.15072812826011,11.258688416098058,11.05047944714329,11.096748352050781
2012-08-22,11.412915034841006,11.582566678279091,11.28182068337783,11.420626640319824
2012-08-23,11.382070883074206,11.41291657372945,11.258688120453229,11.281822204589844
2012-08-24,11.28182068337783,11.459183196875555,11.28182068337783,11.420626640319824
2012-08-27,11.513164911799986,11.513164911799986,11.397493023698475,11.49774169921875
2012-08-28,11.459183064281424,11.62883470575647,11.459183064281424,11.513163566589355
2012-08-29,11.513166366599767,11.682817313914878,11.513166366599767,11.659683227539062
2012-08-30,11.590278383347862,11.698238661571647,11.5208753998768,11.628835678100586
2012-08-31,11.675106048583983,11.752219912377523,11.628837141972403,11.675106048583984
2012-09-04,11.582565460599392,11.6828133796082,11.559430646595114,11.60569953918457
2012-09-05,11.644259078933503,11.659681555833068,11.482319026682243,11.505453109741211
2012-09-06,11.567145857390232,11.698240235940867,11.559434250317999,11.613414764404297
2012-09-07,11.667392162812058,11.883311968849567,11.621123265237289,11.806198120117188
2012-09-10,11.713660045380873,11.844754394057993,11.682814359540325,11.7213716506958
2012-09-11,11.675105998205646,11.8139112466028,11.636548698765592,11.705951690673828
2012-09-12,11.775351524353027,11.891022656230092,11.744505104738748,11.775351524353027
2012-09-13,11.759930187495062,12.060676207860615,11.7522185813633,12.037541389465332
2012-09-14,12.045252615806236,12.299729726776711,12.029830139448228,12.168635368347168
2012-09-17,12.222615920515418,12.222615920515418,12.106944038005075,12.137789726257324
2012-09-18,12.083809288865513,12.137789056473448,12.022117915765254,12.06838607788086
2012-09-19,12.052966927405699,12.137792404964836,11.998987144906192,12.02983283996582
2012-09-20,11.998988293463375,12.052968081129892,11.813913369970628,12.022122383117676
2012-09-21,12.168634635612934,12.168634635612934,11.983560517945772,12.014406204223633
2012-09-24,11.921870747696023,12.137790580660788,11.883313450811784,12.083810806274414
2012-09-25,12.091524283463373,12.176349761396976,11.968141502680178,11.998987197875977
2012-09-26,11.983461878488637,12.068836759096355,11.898087738057093,11.921371459960938
2012-09-27,11.944657539058307,12.107645094802129,11.890327860359516,12.022270202636719
2012-09-28,11.96017786080791,12.10764315629649,11.936894139479875,12.03779125213623
2012-10-01,11.92913456223686,12.200780735201988,11.92913456223686,12.022270202636719
2012-10-02,11.991225708999334,12.107645821620023,11.898090063008572,11.998987197875977
2012-10-03,12.076597661860568,12.247345934458187,12.030029480130946,12.19301700592041
2012-10-04,12.255109475943524,12.410335540771483,12.23958723954886,12.410335540771484
2012-10-05,12.42585851734241,12.542277880919315,12.317199901874709,12.410335540771484
2012-10-08,12.410332210690116,12.464661133757684,12.356003287622551,12.402570724487305
2012-10-09,12.418096361395673,12.449142312868336,12.262870304913472,12.30943775177002
2012-10-10,12.185256209512342,12.324960022442514,12.1697339748402,12.27839183807373
2012-10-11,12.348242990254738,12.46466233380103,12.332720756530762,12.332720756530762
2012-10-12,12.1619726373623,12.193017847265523,11.820474588250667,11.851520538330078
2012-10-15,11.92137192755773,11.944656390551044,11.773907362814425,11.929133415222168
2012-10-16,12.00674767047567,12.014508418519108,11.62644288964948,11.641965866088867
2012-10-17,11.657486660162174,11.820473441205905,11.6419636866288,11.742860794067383
2012-10-18,11.83599786596448,11.843759353682811,11.665248837042212,11.735100746154785
2012-10-19,11.68853212315924,11.766144771998325,11.626440967841384,11.657486915588379
2012-10-22,11.610920402049842,11.735101250171835,11.57211370196766,11.67301082611084
2012-10-23,11.533308588146364,11.556593055503901,11.308230584924559,11.401366233825684
2012-10-24,11.525544734807255,11.525544734807255,11.284943818152755,11.3082275390625
2012-10-25,11.409127726594084,11.455695921147711,11.176288234178624,11.362560272216797
2012-10-26,11.347033772080366,11.370317492042206,11.191807738707906,11.246136665344238
2012-10-31,11.323750762059909,11.34703448348152,11.145240257357798,11.277182579040527
