Date,Open,High,Low,Close
2011-09-27,45.52530601844034,46.286835604300535,44.62098648908052,45.017616271972656
2011-09-28,44.27987728255815,44.61304706008444,42.57436508646685,42.796478271484375
2011-09-29,43.84358845347509,44.04983499254661,40.82126016704504,41.86836624145508
2011-09-30,40.88471780435537,41.963553796182566,39.32199211504763,40.63087463378906
2011-10-03,40.15491603746454,41.74937161497792,39.76621629209217,39.845542907714844
2011-10-04,38.600124747792734,41.90802955372177,38.05277506558534,41.86836624145508
2011-10-05,41.67004794299316,43.7404633605,41.043371662377076,43.7166633605957
2011-10-06,43.96258437328488,47.27048627350285,43.8594577338202,47.17529296875
2011-10-07,47.69090216227819,47.77022541853321,45.874330127041596,46.651729583740234
2011-10-10,47.88129057715245,49.19810653397656,47.77816730525327,48.73008346557617
2011-10-11,48.38897695731778,50.47525567557066,47.984413875710096,49.76925277709961
2011-10-12,50.06275285073739,51.27644194016146,49.523336596291195,49.85650634765625
2011-10-13,49.594726879326586,50.23726634650545,48.55555102675639,49.94375991821289
2011-10-14,51.13366056525662,52.75191620437928,50.990873993900415,52.68052291870117
2011-10-17,52.34735724267689,52.36322055413177,49.63439875037475,49.761322021484375
2011-10-18,49.86444002268005,52.799511412371224,49.02358392759633,52.1411018371582
2011-10-19,52.05384459801764,52.87090404035246,50.54664561357845,50.88774871826172
2011-10-20,51.11779246841616,52.180761676894186,50.221406458957034,51.66514205932617
2011-10-21,52.29976148265075,53.23581097474838,51.36371199055313,52.133174896240234
2011-10-24,52.561520784348225,54.449482461642184,52.561520784348225,54.267032623291016
2011-10-25,56.36125784520863,56.44058446481672,51.54615753979073,53.933876037597656
2011-10-26,55.06030722509398,55.68698347651855,53.44998494335405,55.092037200927734
2011-10-27,57.32110045871473,60.32756506651604,57.30523379338863,59.272525787353516
2011-10-28,58.66963547970516,60.16890084334283,58.4237223474436,60.073707580566406
2011-10-31,59.090059308569145,59.29631248798087,56.54369500731713,56.58335494995117
2011-11-01,52.934354335031344,55.226882368581535,51.56201218977478,54.24323654174805
2011-11-02,55.917025787129596,55.972552401685554,54.33843360004904,55.647315979003906
2011-11-03,56.305725836092,57.93191131473681,55.34587651541473,57.71773147583008
2011-11-04,57.1148473150103,57.77325344353011,55.71077176470023,56.385047912597656
2011-11-07,56.26607221028991,57.47182819505034,55.337956059457596,56.40885543823242
2011-11-08,56.9403307799125,57.86845010674184,55.869428252816284,57.630470275878906
2011-11-09,54.11632560832475,55.56006135154397,53.06921960496531,53.188209533691406
2011-11-10,54.57641220092773,54.9016486162568,52.9581567446508,54.576412200927734
2011-11-11,55.47280666480686,56.60717265946065,55.09997355550023,56.36125946044922
2011-11-14,55.996355425930936,56.08361201864944,54.639876335528136,55.480735778808594
2011-11-15,55.2903492194198,56.59923158977059,54.790592912233684,56.0439453125
2011-11-16,55.46487320585248,58.0271116767836,55.37761325080162,56.14707946777344
2011-11-17,55.84562815877279,55.97254804266991,53.19613363375438,53.83867645263672
2011-11-18,54.71126609762584,54.94131259760328,52.862967477340256,53.54517364501953
2011-11-21,52.67259461272802,52.76778455075248,51.39544196989462,52.133174896240234
2011-11-22,52.037969104557774,52.466332084900095,50.42764713539109,51.25263977050781
2011-11-23,50.31660027481269,51.27644630527318,49.896173900612155,50.57837677001953
2011-11-25,50.30073219633566,51.926917632088184,50.01515572943215,51.181251525878906
2011-11-28,52.91056550921431,53.14854199182223,51.61754641827378,52.204559326171875
2011-11-29,52.41873885833691,54.806456985303015,52.09349909727852,53.66415786743164
2011-11-30,56.15942832397999,57.23223717984046,55.730307471121264,56.97793960571289
2011-12-01,56.69981305271723,57.75672717226559,56.358103799532415,56.76338577270508
2011-12-02,57.526272076479536,58.08253842125245,56.278636430415126,56.46141052246094
2011-12-05,57.93154761717359,58.31299064202245,57.39911686839943,58.12227249145508
2011-12-06,58.368620676377574,58.805688973213485,57.09713948745291,58.09048080444336
2011-12-07,57.97128780521473,58.28915812986414,57.10509184291652,57.804405212402344
2011-12-08,57.50242878408377,58.344782440787846,56.15943408105559,56.44551467895508
2011-12-09,56.60444648544359,58.67853742106288,56.44551133520024,58.32888412475586
2011-12-12,57.32758750465682,57.35937721983079,55.11045658266296,56.22299575805664
2011-12-13,56.71570140629383,57.75672054547395,54.32373690844527,54.79259490966797
2011-12-14,53.73568493257017,54.387317052943395,52.114553742711315,52.424476623535156
2011-12-15,53.41781785784183,53.50522950366722,50.75566745716086,51.041748046875
2011-12-16,51.59006817539869,52.47215214115283,50.91459383798265,52.0748176574707
2011-12-19,52.345006653516634,52.392687870354344,50.56494375138271,50.7318229675293
2011-12-20,52.30526396496555,53.79129860710597,52.28142504153215,53.52906036376953
2011-12-21,53.537014892447424,53.95819170111875,51.96356831566695,53.51317596435547
2011-12-22,53.687996473375314,54.538297423435814,53.131726866052375,54.26810836791992
2011-12-23,54.45090094179855,54.66546142860895,54.156872860941824,54.41116714477539
2011-12-27,54.35552743403703,54.91179708301216,54.05355200147097,54.54624557495117
2011-12-28,54.65750257187935,54.6654500019943,53.02842732002557,53.10789489746094
2011-12-29,53.31450335376922,54.22837705433154,53.23503578312408,53.934349060058594
2011-12-30,53.90256343702923,54.57008700529589,53.6641607218525,54.02970886230469
2012-01-03,55.587263550934246,56.89847175352195,55.499851911999606,56.318363189697266
2012-01-04,56.000497322502646,57.01768097053184,55.54753750938018,56.373992919921875
2012-01-05,55.93691521634298,56.318358179865534,55.07072280055201,56.22299575805664
2012-01-06,56.42962272395384,56.962053519111606,55.74620755357458,56.27069091796875
2012-01-09,56.44551282864229,57.13687873337895,56.1991660287328,56.85874557495117
2012-01-10,57.9792407385803,58.98052294305859,57.860035993665676,58.718284606933594
2012-01-11,58.46398225346201,58.91694545535731,58.15405935493211,58.51960754394531
2012-01-12,58.8295210884438,59.163286225703345,58.018957257016524,58.249412536621094
2012-01-13,57.58187961794206,58.289140200365125,57.14481141784672,58.09841537475586
2012-01-17,59.12354313674302,59.361945821722685,58.416289234054084,58.90103530883789
2012-01-18,58.718278183906605,60.140740470035276,58.607020882404086,59.97385787963867
2012-01-19,59.58445623513986,60.37913188622163,59.15533541778356,60.23609161376953
2012-01-20,60.10100536818073,60.79237132075273,58.8931034897693,59.441429138183594
2012-01-23,59.59242569230913,60.53014196246899,59.306345041655476,60.379154205322266
2012-01-24,59.62421541958869,60.41093720888624,59.203035151712506,60.379154205322266
2012-01-25,60.23609733374988,61.555249626613126,58.95667546535696,61.348636627197266
2012-01-26,61.84929223834455,62.34198592621461,60.12485424522636,60.38709259033203
2012-01-27,60.418871296240034,61.90490624403314,60.29967329269964,61.507568359375
2012-01-30,60.68905065886486,60.68905065886486,59.536780999770734,59.95795440673828
2012-01-31,60.33940255661075,60.49833770741144,58.734169636208954,58.789794921875
2012-02-01,59.171227007838205,59.79106591299589,58.48780867513465,59.34605026245117
2012-02-02,58.36067817235825,61.68240154290104,58.34478331141235,61.25328063964844
2012-02-03,62.55653581635026,65.32199273766975,62.55653581635026,65.2743148803711
2012-02-06,65.51272197548886,66.51400411141533,64.36839281071539,66.47427368164062
2012-02-07,65.85442392958075,66.14050452269765,64.53527153966866,65.25047302246094
2012-02-08,65.44119624342265,65.95773212874191,64.80545563151338,64.98028564453125
2012-02-09,65.21869495169477,66.23587196488116,64.82930445999936,65.52861785888672
2012-02-10,65.29816291182635,66.42659723929478,65.0994905875675,65.68755340576172
2012-02-13,66.28355010480797,66.35507025153542,65.13127360340569,65.63986206054688
2012-02-14,65.39349813440046,66.72060437008916,65.15510217796897,66.69676208496094
2012-02-15,66.69677473046247,66.73650515616292,65.5127152573364,65.84647369384766
2012-02-16,65.83851885321715,67.26098089157625,65.41734545911521,67.18946075439453
2012-02-17,68.06360675519093,68.25432488754099,66.3550640984986,66.59346008300781
2012-02-21,66.60140437381543,67.71394356938083,66.35506097160273,67.21330261230469
2012-02-22,67.07026581513215,69.7085770291966,66.91133067556898,69.27944946289062
2012-02-23,69.05695934052605,69.27946724829395,67.74575418808789,68.52452850341797
2012-02-24,68.42916717142343,69.00132839491853,67.984151392324,68.37353515625
2012-02-27,68.04772875481744,68.14309120647444,67.16564456720673,67.7298583984375
2012-02-28,67.85698804884197,68.12718047832804,66.64114564915207,67.17357635498047
2012-02-29,67.43582708063167,67.46761680422115,65.29021572607051,65.58424377441406
2012-03-01,65.93391231074814,67.06234690251699,65.56836402379716,66.82394409179688
2012-03-02,66.48220136318551,67.30071252105861,64.90080432208573,65.35376739501953
2012-03-05,64.98031850497183,65.07568098972568,63.001582245845995,63.526065826416016
2012-03-06,62.31816432457266,62.31816432457266,60.879806648681594,61.61885070800781
2012-03-07,62.032068329159706,63.74061832996571,61.83340269535906,63.56578826904297
2012-03-08,64.32070087333548,65.17894251629913,63.94720533085023,64.76571655273438
2012-03-09,64.86108925769321,65.7908511849476,64.47964622578665,64.67036437988281
2012-03-12,64.59881934408344,64.73391215831954,63.19225248791578,63.63726806640625
2012-03-13,64.18561443054848,65.17100158770805,63.35915569727213,65.05180358886719
2012-03-14,65.0915891210411,65.41787839491161,63.587454622028616,63.802330017089844
2012-03-15,64.08087600120452,64.3435059917752,62.96670346602056,63.85008239746094
2012-03-16,64.59816561278589,67.07322230639038,64.47083354159365,66.5002212524414
2012-03-19,66.31720115067678,66.48432876722872,65.25874195754963,65.99887084960938
2012-03-20,65.29850244344306,65.29850244344306,64.09678671823943,65.14729309082031
2012-03-21,64.68571049072882,64.82896075765727,63.62724494785878,64.04108428955078
2012-03-22,63.08610113463989,63.71480935111978,62.31413587025749,62.82347106933594
2012-03-23,63.10199563704408,64.5902120729719,62.64836751911677,64.12863159179688
2012-03-26,64.82099655529012,65.14729254513777,63.32482123315156,63.7307014465332
2012-03-27,63.74661555315679,63.8978248948237,62.04351731881209,62.24248123168945
2012-03-28,61.98781920554239,62.61653394726809,60.96119004861331,62.497154235839844
2012-03-29,61.97986835648103,62.94283160445641,61.454615063623095,62.600624084472656
2012-03-30,63.01446000985626,63.55562473410574,62.18678799598788,63.24524688720703
2012-04-02,62.115169386576575,64.83693168860114,61.709289067138435,63.881927490234375
2012-04-03,63.86600880670427,64.94835182787986,63.507883076751035,64.20026397705078
2012-04-04,63.197497445962455,63.62724826918067,62.242493372060515,63.06220626831055
2012-04-05,62.79956952399463,64.7732502336225,62.656319264990756,63.4442024230957
2012-04-09,62.43347931578198,63.20544421452,62.059435509215575,62.24248123168945
2012-04-10,62.07536239793227,62.40165841259355,60.30860462157279,60.48368453979492
2012-04-11,61.422777122193956,61.93211215156023,61.09648110742643,61.25564956665039
2012-04-12,61.50234108889445,64.2638974593489,61.494381995197095,64.0331039428711
2012-04-13,63.682976718201736,63.91377037685347,62.43350597532503,62.489219665527344
2012-04-16,63.04628189097927,63.324823315716834,61.65356803370772,62.00373458862305
2012-04-17,62.68817096889525,63.64317517350828,62.55287977272608,63.28504943847656
2012-04-18,62.87916618615828,63.94559097729889,62.584706514011465,62.895084381103516
2012-04-19,62.918948500557576,63.4839904341339,61.7968169956276,62.1867790222168
2012-04-20,62.1867978934757,63.444220941523724,61.70133330347537,61.82071304321289
2012-04-23,60.79405693902151,61.93210660707999,60.30064014646764,61.51031494140625
2012-04-24,61.7092940924857,62.82346687024473,61.184040730571745,62.0912971496582
2012-04-25,62.783685852490855,62.783685852490855,59.28199185226903,61.14425277709961
2012-04-26,60.65080584383998,61.73314856121689,60.38022353128743,61.07259750366211
2012-04-27,61.37503722519595,61.58196031183356,60.085784517543615,60.15740966796875
2012-04-30,60.05393377351162,60.63489393630355,59.807221988299474,60.292686462402344
2012-05-01,60.34042267171136,61.359099267837095,59.87883557557749,60.01413345336914
2012-05-02,59.46502681728168,59.520733769473004,58.78856409226142,59.13077163696289
2012-05-03,59.10689343266229,59.162600377649326,57.586840589042765,57.889259338378906
2012-05-04,57.37993255540348,57.37993255540348,56.146383455902686,56.607967376708984
2012-05-07,56.48062895130178,56.536335898096695,55.087911513127914,55.95537567138672
2012-05-08,55.247078709233364,55.35053687002024,53.7429440455442,55.10382843017578
2012-05-09,53.90212094506921,54.896917323767056,53.1301557500129,53.925994873046875
2012-05-10,54.92078458281909,55.31870238822783,54.0851534879893,54.427364349365234
2012-05-11,53.83047903755098,54.96056626766088,53.496227315948026,54.459190368652344
2012-05-14,53.496240201221774,53.67928261427405,52.644690817153105,53.40073776245117
2012-05-15,53.51215179049437,53.52011088770889,51.61805835985149,51.856807708740234
2012-05-16,52.05576057900361,52.159218727059844,50.59937730980743,50.63121032714844
2012-05-17,50.7983444266297,51.88863972000755,50.487966575648905,50.655094146728516
2012-05-18,50.88587804447965,52.342261319737986,50.257166690700124,50.472042083740234
2012-05-21,51.00526073452107,53.60765316353758,50.551632603771615,53.456443786621094
2012-05-22,53.520117350932,54.43533283810766,52.63673825645903,53.10628128051758
2012-05-23,52.49348276660138,54.11699396596534,52.015980660950575,54.07720184326172
2012-05-24,54.58653517061826,54.58653517061826,53.20973585085365,53.997615814208984
2012-05-25,54.116987114765756,54.79344974829465,53.782735346447126,54.196571350097656
2012-05-29,54.66611638855359,55.98720868534878,54.61040944176667,55.6927490234375
2012-05-30,54.84916183841002,54.84916183841002,53.329112227991565,53.47236251831055
2012-05-31,53.72702652791546,53.774777743799916,51.52255526841812,53.1221923828125
2012-06-01,51.45887979989082,52.485512236010734,51.427046784062505,51.72946548461914
2012-06-04,51.87273124245388,52.46960972630131,50.40042941112694,51.029144287109375
2012-06-05,50.917710756041444,52.596931877109455,50.81425260817614,52.278594970703125
2012-06-06,52.756100107583734,54.18860953820057,52.756100107583734,54.172691345214844
2012-06-07,55.25504479382412,56.21005244448956,53.52011955920405,53.65541076660156
2012-06-08,52.97894722070527,53.416660597301295,51.74539807479317,52.99486541748047
2012-06-11,53.91005861723193,54.06922706187754,52.18309311327719,52.238800048828125
2012-06-12,52.81181160917541,53.32114666113477,51.88863719815985,53.25748062133789
2012-06-13,52.78710422434993,53.815581273621525,52.32468771606395,52.763187408447266
2012-06-14,52.88276412482554,54.174339378182005,52.452241288933635,53.26545333862305
2012-06-15,53.927195304525476,54.19029375424076,53.058172743606384,54.09461975097656
2012-06-18,53.552482736500345,53.94314205087953,52.699403541605705,53.31330108642578
2012-06-19,53.81557605576391,53.88732986935586,52.85885291980346,53.1697883605957
2012-06-20,53.209639332912815,53.97501428713687,52.68344257626631,53.456790924072266
2012-06-21,53.26545404409087,54.06272268792159,51.17661350263799,51.24836730957031
2012-06-22,51.56727285636929,51.64700343105149,49.932875337134156,50.299617767333984
2012-06-25,48.88048370144326,49.518297969852476,47.10257849411743,47.836063385009766
2012-06-26,48.0832180749607,48.60941496412138,47.09460808851754,48.55360794067383
2012-06-27,48.56954329546442,49.78138783603332,48.29847151912191,49.50234603881836
2012-06-28,49.087777996918014,49.95680053683085,48.76089913482189,49.54222106933594
2012-06-29,51.47958244249584,51.75862768585503,50.498942452096465,51.375938415527344
2012-07-02,51.21648713885352,51.94997214136569,50.73015381166409,51.344051361083984
2012-07-03,51.86227138754133,54.03880943159187,51.86227138754133,53.93516540527344
2012-07-05,53.568422985255026,54.04678625708836,53.08208969049715,53.34518814086914
2012-07-06,52.428321191661226,53.30531359773324,52.06157879010965,53.1458625793457
2012-07-09,52.826958393113586,53.66409064705375,52.635613781560394,53.40896224975586
2012-07-10,53.73585868577282,54.19030183695782,52.3565824383483,52.67549133300781
2012-07-11,52.73129268262601,53.99097450537384,52.73129268262601,53.32126998901367
2012-07-12,52.7552126198336,53.743826034614294,51.87024323501708,53.28938293457031
2012-07-13,53.58436904641457,54.17434635955843,53.45680483442958,53.943138122558594
2012-07-16,53.60828199914013,55.226736168720954,53.54450158416214,54.69256591796875
2012-07-17,54.891889063415995,55.52172999552759,53.520586403283545,54.325828552246094
2012-07-18,54.110565000452695,55.2107923967514,53.89530018566317,55.01945114135742
2012-07-19,55.26660780357907,56.382782092118184,55.14701697848394,56.18346405029297
2012-07-20,55.697113604870886,56.08777617218798,54.52513264859962,55.178890228271484
2012-07-23,54.10259487213807,54.83607984729832,53.448833738452706,54.66865539550781
2012-07-24,54.80417494359338,54.91579233914367,53.44881940926554,54.030826568603516
2012-07-25,54.38961043056786,54.80418992347933,53.41694380736036,53.6800422668457
2012-07-26,54.92377675330657,58.599181522903635,54.92377675330657,58.44770050048828
2012-07-27,58.6151315541932,59.284836098891915,57.73813220738536,58.72674560546875
2012-07-30,58.59917080142534,59.205094780225096,58.16067460533187,59.029693603515625
2012-07-31,58.91809232397024,59.1174069801247,57.38733525783172,57.64246368408203
2012-08-01,57.92947754152295,59.117405545252176,57.40328065601967,58.758636474609375
2012-08-02,57.90555120465451,58.71078986561156,57.06841896494713,57.99325180053711
2012-08-03,59.27685362479514,60.75179672729037,59.13334601188645,60.08209228515625
2012-08-06,60.058164925036,60.62422185077448,59.95451756388087,60.2255859375
2012-08-07,60.71194347172315,62.58552279506037,60.71194347172315,61.19029998779297
2012-08-08,60.751767335662656,61.49322522553473,60.59231301053441,60.86338806152344
2012-08-09,60.83153638514039,61.788256249003176,60.63222171432627,61.373680114746094
2012-08-10,61.07068521056632,61.70849586174224,60.951097821495374,61.67660903930664
2012-08-13,61.26205638531823,61.26205638531823,60.3212833590284,60.96706771850586
2012-08-14,61.50920150771119,61.58892870851341,60.52058826517219,60.79963684082031
2012-08-15,62.067298428612986,62.234719496759375,60.990984477641376,61.0866584777832
2012-08-16,61.182306245411894,62.457934440177844,61.07866562847624,62.35429382324219
2012-08-17,62.40214261470159,62.641324224216554,61.62082411843652,62.59349060058594
2012-08-20,62.473889634923296,62.497809816980045,61.85999226090851,62.02742004394531
2012-08-21,62.370255444804314,62.94428590800271,61.96364603625151,62.3144416809082
2012-08-22,61.93175608428976,62.54564674510926,61.50919990732812,62.30646514892578
2012-08-23,62.19485426816867,62.513763079232106,61.41352903019944,61.644737243652344
2012-08-24,61.389626443394235,61.62083469771858,60.815589132869384,61.41353988647461
2012-08-27,61.93974080698303,62.880520677353545,61.4852976653327,62.282569885253906
2012-08-28,62.19486654564164,62.298513953401866,61.41354115343618,61.55704879760742
2012-08-29,61.58894352858062,61.74042457198744,61.190307428646264,61.50921630859375
2012-08-30,61.19029679801574,61.19029679801574,60.13790307356799,60.751800537109375
2012-08-31,61.501230515120206,63.00009385392613,61.44542349608322,62.82469940185547
2012-09-04,62.62538412168827,62.67322449610831,61.517183299515814,62.24269485473633
2012-09-05,62.26660726518433,63.61398955413121,62.08323267750668,62.64132308959961
2012-09-06,63.17551176926237,63.91697023991131,63.03200411337437,63.51036071777344
2012-09-07,63.813308536186526,65.37595909831066,63.813308536186526,65.31217193603516
2012-09-10,65.32013882214463,66.02173682612911,64.56273380241154,64.5946273803711
2012-09-11,64.91354818550121,66.34065789525805,64.8577344137471,66.27687072753906
2012-09-12,66.69204102503855,67.65812866702208,66.33275334916573,66.71599578857422
2012-09-13,66.59623701381663,67.78588220987038,65.67006720098675,67.3786849975586
2012-09-14,67.86574029591624,68.68811307584222,67.52241562001039,67.7300033569336
2012-09-17,67.29883536007858,67.65812300588885,66.76389297390244,66.90760803222656
2012-09-18,66.89963456502949,71.8179000863292,64.39259227795264,66.07725524902344
2012-09-19,66.54831486835684,66.66009699080233,65.11115764885021,65.49440002441406
2012-09-20,64.43251121883816,64.89559611621226,63.80974816363428,64.35266876220703
2012-09-21,65.39859481909862,65.55029480177146,64.97543455392999,65.24689483642578
2012-09-24,64.51236791796711,65.10319817421656,64.06525276429541,64.61616516113281
2012-09-25,64.80776222083216,65.0393046462336,64.00135956984467,64.02531433105469
2012-09-26,63.74586381051035,63.74586381051035,62.36460090301018,62.58017349243164
2012-09-27,63.09915965759807,64.19299943732715,62.923504877753,63.98540496826172
2012-09-28,63.777816598567,64.26485632156678,63.30674672001312,63.961456298828125
2012-10-01,64.54431719238401,65.09522967101238,64.01735948621973,64.31277465820312
2012-10-02,64.68803209638203,64.68803209638203,63.83371952451996,64.45648956298828
2012-10-03,64.40858202045662,64.4484998827135,62.90755150395108,63.4664421081543
2012-10-04,63.961447646419494,64.31275039953988,63.466423068161404,64.14508056640625
2012-10-05,64.55229903332818,64.56826888087478,63.56225630608947,63.80976867675781
2012-10-08,63.506370981499686,64.31277400312412,63.20297088845199,64.20897674560547
2012-10-09,64.24090691594022,64.76786453859712,63.92153702210356,63.945491790771484
2012-10-10,63.83370294728073,63.94548510060214,62.38856716418876,62.50832748413086
2012-10-11,63.234871908356354,63.47439924333879,62.64404186865858,63.051239013671875
2012-10-12,63.02729483592752,63.03527975731077,61.45440718751347,62.45243453979492
2012-10-15,62.42048303888136,62.85162817937068,61.78973516789099,62.771785736083984
2012-10-16,63.338683826374194,64.09718385229424,63.19496874308756,63.594181060791016
2012-10-17,63.88958864730403,64.99939132922951,63.35464623102461,64.83970642089844
2012-10-18,64.0891824843008,65.74191227341875,64.01732496109705,65.49440002441406
2012-10-19,65.8457130577989,65.8457130577989,63.96144731899071,64.43251037597656
2012-10-22,64.71995564886454,65.21498034035147,63.87363487933639,64.61616516113281
2012-10-23,63.33069968928178,63.6101449374206,61.96539962570668,62.86761474609375
2012-10-24,63.13907825720107,63.31472626488803,61.079150895331296,61.29472351074219
2012-10-25,60.640021689976805,60.67993954289135,58.52420659968374,59.785709381103516
2012-10-26,59.83361544132609,60.544205874373866,59.45037300057968,59.53820037841797
2012-10-31,60.049189569737656,60.4563800289924,58.22080469749775,58.84357452392578
2012-11-01,58.53218628151989,59.1389862306167,58.01321370749219,58.372501373291016
