Date,Open,High,Low,Close
2013-08-06,43.461929503905296,43.689211185914935,42.897393297723944,43.49125671386719
2013-08-07,43.26396083563141,44.202411668900815,43.080670028707914,43.89448165893555
2013-08-08,43.95315121515951,44.231754120851484,43.505921044568815,44.20242691040039
2013-08-09,44.158440084922944,44.312403758508424,43.96781879335954,44.23175811767578
2013-08-12,44.00446863971687,44.070453459142364,43.82850818898339,44.0411262512207
2013-08-13,44.0044722536188,44.209757132336634,43.94581783295844,44.173099517822266
2013-08-14,44.04112250205255,44.15109812399844,43.06601669443705,43.153995513916016
2013-08-15,42.934054019611196,43.05136006351191,42.42083902874682,42.457496643066406
2013-08-16,42.36951629432288,42.48682233402905,41.92961654782729,42.11290740966797
2013-08-19,42.05425271730871,42.53814044536158,41.98093469984834,42.06891632080078
2013-08-20,42.068915593361666,42.794745774492,42.068915593361666,42.43549728393555
2013-08-21,42.3621858633847,42.39151307442788,41.812313241910665,42.00293731689453
2013-08-22,42.18622486646443,42.51614897271034,41.96627639456601,42.34751892089844
2013-08-23,42.354847345258456,43.24930753314938,42.23754132035442,43.153995513916016
2013-08-26,43.183323346012614,43.454593008140534,42.765420451427666,42.77275085449219
2013-08-27,42.4648332775949,43.0953544048692,42.3475272164832,42.89739990234375
2013-08-28,42.86806650451888,43.15399979378057,42.58213321525718,43.06602096557617
2013-08-29,42.94872019724773,43.06602624817486,42.750765711908784,42.91205978393555
2013-08-30,42.882731750431454,43.08068342227071,42.58946524946051,42.780086517333984
2013-09-03,43.175982818152406,43.25663122215562,42.28152276909249,42.3621711730957
2013-09-04,42.40882829463511,42.823440770032754,41.89056623078358,42.66055679321289
2013-09-05,42.55691402129167,42.734605929378276,42.194130494410565,42.579124450683594
2013-09-06,42.66055957782121,43.1418061820291,42.579117584095265,42.59392547607422
2013-09-09,42.645746952323,43.00113067173842,42.57171032496263,42.95670700073242
2013-09-10,43.11219230087798,43.26767093704432,42.853061240600745,43.245460510253906
2013-09-11,43.2528582470685,43.69708650382275,42.7345961839965,43.393531799316406
2013-09-12,45.622060325007716,45.85898089680767,44.21534478298501,44.259765625
2013-09-13,44.763221506372226,45.62205926527655,44.62255080273232,45.370330810546875
2013-09-16,45.85157800244684,46.08109604020358,45.12600840400045,45.244468688964844
2013-09-17,45.24447392976771,45.72571765754121,45.08158995995584,45.71831512451172
2013-09-18,45.72571704572638,47.073206808685015,45.377741511670116,46.932533264160156
2013-09-19,46.902923049105596,47.41378543572733,46.59196579143724,46.79927062988281
2013-09-20,46.93994480796102,47.01398144428836,46.04408569222701,46.10331726074219
2013-09-23,46.03668523937352,46.569758082840764,45.681304285167606,46.37725830078125
2013-09-24,46.38465980106483,46.406870226256245,45.97744984377862,46.2365837097168
2013-09-25,46.33282621180471,46.68080172307518,46.19955803325309,46.21436309814453
2013-09-26,46.384656308370786,46.665997753999264,46.25138811862411,46.503116607666016
2013-09-27,46.33284047541379,46.60677944929511,45.910822563871015,46.22178268432617
2013-09-30,45.92562238680178,46.45129263801086,45.77014376605603,46.258792877197266
2013-10-01,46.58454522534722,46.84367901312412,46.07368582981697,46.28099060058594
2013-10-02,46.09589311992641,46.18474043649676,45.429555191541674,46.15512466430664
2013-10-03,45.933029937845035,46.08850856601489,45.436975445277035,45.87379837036133
2013-10-04,45.87378826677687,46.16253503387274,45.681291363484945,46.066287994384766
2013-10-07,45.78495403155459,46.04408507956895,45.622070044621786,45.644283294677734
2013-10-08,45.6072644413089,46.19956885103548,45.533227802251446,45.61466979980469
2013-10-09,45.75534054790577,46.22918181627677,45.466593701511975,45.54063034057617
2013-10-10,45.75533011648657,46.34022903442383,45.54802531491532,46.34022903442383
2013-10-11,46.36984136979404,46.82147207480898,46.206957423902516,46.60676193237305
2013-10-14,46.39205981865647,46.48090433892027,45.64427969316312,46.35504150390625
2013-10-15,46.1773556325953,46.258797630206274,45.755340576171875,45.755340576171875
2013-10-16,46.044087340622916,46.791870386156525,45.90341659683824,46.769657135009766
2013-10-17,46.50312261795425,47.36196060492414,46.206970419281866,47.27311325073242
2013-10-18,47.39157712047031,47.59888196814777,46.97696460079865,47.14725112915039
2013-10-21,47.14724120382934,47.206469937418476,46.7400341283371,47.10281753540039
2013-10-22,47.15464243145757,47.85059627168791,47.125029477640574,47.64329147338867
2013-10-23,47.56185451230647,47.917238238755345,47.32493391088478,47.5544548034668
2013-10-24,47.61367279747162,47.776556742974165,47.21387111427173,47.502620697021484
2013-10-25,47.384166069231384,47.89502841722777,47.19166913727434,47.87281799316406
2013-10-28,47.76916297689722,48.08012587950137,47.421190230005735,47.635894775390625
2013-10-29,47.76176357621705,47.983873481074966,47.56185844834843,47.90243148803711
2013-10-30,47.8728135266628,48.146749596067515,47.36195122632952,47.4063720703125
2013-10-31,47.4804114192391,47.63589003073855,46.80667076940813,47.19906997680664
2013-11-01,47.35454717248179,47.64329396358094,47.176858143028255,47.4507942199707
2013-11-04,47.658106660176834,47.658106660176834,47.11762854362314,47.37676239013672
2013-11-05,47.69512508822084,48.62059711639324,47.41378362516431,47.806182861328125
2013-11-06,48.05049860600626,48.90193382044327,47.94684621280159,48.887123107910156
2013-11-07,48.96117314435942,49.220309847029185,48.250411261016644,48.37627410888672
2013-11-08,48.21338281270642,48.47251379711887,47.391563370261345,48.42809295654297
2013-11-11,48.51694242978024,49.05001519683271,48.27261647010907,48.77607345581055
2013-11-12,48.50954029133142,48.790887408519446,48.30964081473797,48.60579299926758
2013-11-13,48.3392481990591,49.13145190706555,47.99126986634589,49.1092414855957
2013-11-14,49.242511170694605,49.7903889620428,49.087032567013324,49.649715423583984
2013-11-15,49.53867024972617,49.99029541015626,49.49424375057313,49.99029541015625
2013-11-18,49.96808422869982,50.32346797338049,49.745974330828275,50.19760513305664
2013-11-19,50.123552171972634,50.31605189468512,49.92365274161752,50.138362884521484
2013-11-20,50.13837054687371,50.2198125324433,49.22030393065514,49.331356048583984
2013-11-21,49.397990954931515,49.686737747044944,49.1536650081794,49.41279602050781
2013-11-22,49.42021023035113,49.53867337071175,49.18328959826332,49.3239631652832
2013-11-25,49.45722343267339,49.509049636101224,49.10183971728787,49.12405014038086
2013-11-26,49.2351036654088,49.28692986437447,48.51693658786156,48.79087829589844
2013-11-27,48.7834783295972,48.86492031534673,47.84320128771542,48.161563873291016
2013-11-29,48.124546009325,48.583582173998764,47.95425666881654,48.05791473388672
2013-12-02,47.97646704156854,48.035692952042645,47.213876251811634,47.613677978515625
2013-12-03,47.59887781031882,48.02089282726532,47.384167622941405,47.96906661987305
2013-12-04,47.687488273737635,48.06839229053145,47.381272715664856,47.896610260009766
2013-12-05,47.724839147264525,47.724839147264525,47.24684150639182,47.38874816894531
2013-12-06,47.69496474384168,48.34474159834658,47.61280885310609,48.11320877075195
2013-12-09,48.113206364848985,48.113206364848985,47.4410272770382,47.60533905029297
2013-12-10,47.597873266557635,47.68002916093023,47.0526602437177,47.42609405517578
2013-12-11,47.426092969570234,47.56052936654374,47.097472248676006,47.239376068115234
2013-12-12,47.18709664376853,47.70243427791407,47.11987844374311,47.42609405517578
2013-12-13,47.403687766106025,47.73230848639718,47.336469567742625,47.485843658447266
2013-12-16,47.538120048269995,48.11320554673574,47.48583954840947,47.69496154785156
2013-12-17,47.65015294069497,47.91155831359818,47.4335606500513,47.709903717041016
2013-12-18,47.79206817002646,48.434372036346645,47.149761454631935,48.3820915222168
2013-12-19,48.29991684415262,48.29991684415262,47.57545735171947,48.172950744628906
2013-12-20,48.411955998380726,48.50904673182736,47.99371197965998,48.210304260253906
2013-12-23,48.24764194036606,48.59867059584047,47.83686821228843,47.8891487121582
2013-12-24,48.03105806173275,48.48664779654488,47.74725039830393,48.284996032714844
2013-12-26,48.28499355345607,48.45676991787117,47.874214076554175,48.12068176269531
2013-12-27,48.24017792730664,48.322333823209036,47.89661949814566,48.10574722290039
2013-12-30,48.09081268310547,48.4194363077421,47.89662547780668,48.09081268310547
2013-12-31,48.09827283239498,48.441831232137055,48.05345690328263,48.31486511230469
2014-01-02,48.25511637932651,48.277521495756375,47.38127980060235,47.485843658447266
2014-01-03,47.48585422691197,47.702443715110405,47.15723058440843,47.433570861816406
2014-01-06,47.53065190602053,47.657620874992,47.239374008303336,47.4410285949707
2014-01-07,47.65762085043931,48.35220507205971,47.575464961571925,48.31486511230469
2014-01-08,48.19535588735804,48.64347522005846,48.00863902388732,48.36713790893555
2014-01-09,48.91981836473038,49.62187559673034,48.66588616481767,49.532249450683594
2014-01-10,49.868350373142135,50.65256368316878,49.7712596301899,50.62268829345703
2014-01-13,50.61521460344505,51.13802534087336,50.047599331696674,50.16709518432617
2014-01-14,50.18949546307252,50.36127750122054,49.90568785455298,50.12228012084961
2014-01-15,50.11481115928025,50.15962708674662,49.71150200096591,49.7637825012207
2014-01-16,49.472503975365164,49.70403678620063,49.18122609225814,49.651756286621094
2014-01-17,49.532262295519594,49.70404436211954,49.33061053730466,49.509857177734375
2014-01-21,49.65922259499354,49.99531641673518,49.577066707333174,49.95050048828125
2014-01-22,49.95050459523091,50.21937739547213,49.88328924424449,50.129756927490234
2014-01-23,49.83100407250189,50.04012607574173,49.34553902318242,49.59200668334961
2014-01-24,49.36047791095637,49.90569377676791,49.18870155057098,49.24098205566406
2014-01-27,49.26339419931279,49.853420382751644,49.18123829414102,49.60695266723633
2014-01-28,49.60694932497952,49.77126112425259,49.33807650765051,49.48745346069336
2014-01-29,49.353028156077976,49.63683588349174,49.19618659370594,49.50239944458008
2014-01-30,49.62934758769035,50.167093148065156,49.53972712639277,50.07747268676758
2014-01-31,49.009456216548756,51.123087291131036,48.60614701022886,50.719783782958984
2014-02-03,50.66749682982491,51.429304996557626,49.9803799839408,50.129756927490234
2014-02-04,50.13722599897915,50.30153780255042,49.11402091007338,49.181236267089844
2014-02-05,48.99451679757712,49.18123371044757,48.591207581999186,49.0692024230957
2014-02-06,49.03186003529176,49.36794818258329,48.62855083965329,49.24098205566406
2014-02-07,49.35300631737144,50.02518821448923,49.25590989447577,49.98784255981445
2014-02-10,50.24178232227201,51.21271250815061,49.987850066420904,51.15296173095703
2014-02-11,51.30232820888576,51.974504371680645,51.05586057684947,51.6384162902832
2014-02-12,51.533861597768556,51.92223022146548,51.35461497899668,51.802734375
2014-02-13,51.57867604541333,52.84088414739441,51.53386581159314,52.79607391357422
2014-02-14,52.64669271643021,53.154562885228565,52.355414823840434,53.1097526550293
2014-02-18,53.139626939687616,53.25912278379107,52.78859828201039,52.92303466796875
2014-02-19,52.8931606019587,53.57281281963358,52.631758094448095,52.758724212646484
2014-02-20,52.82595351708229,53.57282119713173,52.73632734414301,53.401039123535156
2014-02-21,53.47571968800857,53.82674837609473,53.266597669101316,53.318878173828125
2014-02-24,53.326349925920155,53.93878115464352,53.229253487197745,53.24419403076172
2014-02-25,53.31886959188069,53.74458383274887,53.1097476066327,53.221778869628906
2014-02-26,53.44022274773873,53.492947193751164,52.423390862336845,52.543907165527344
2014-02-27,52.5439069773467,52.82259087104279,52.15976844546979,52.408329010009766
2014-02-28,52.325460025946285,52.58154847383251,52.039236764741794,52.272735595703125
2014-03-03,51.9488590852225,52.310396419862286,51.51199620487814,51.662635803222656
2014-03-04,52.197421704669786,52.363122970935,51.866007679074244,52.18988800048828
2014-03-05,52.1673036124805,52.19743268901428,51.48188005103802,51.60992431640625
2014-03-06,51.78315065590118,51.896133224820495,51.06007025996264,51.195648193359375
2014-03-07,51.135395991761825,51.602387982445016,50.90943082769803,51.54966354370117
2014-03-10,51.451735861515296,51.71536376711663,51.19564740600004,51.48186492919922
2014-03-11,51.54212650838745,51.54212650838745,51.029943816603044,51.25590896606445
2014-03-12,51.225787578199636,51.978997193979225,51.1052712813389,51.95640182495117
2014-03-13,52.00158113567619,52.48363472412134,51.866003204767736,52.34805679321289
2014-03-14,52.287794409153335,52.79244332065379,52.06936299674308,52.64180374145508
2014-03-17,52.897909921131,53.21425655712637,52.48364236456595,53.17659378051758
2014-03-18,53.17658474750351,53.37995451219225,52.88283352875927,53.10126495361328
2014-03-19,53.2067280607954,53.65112473284197,52.25768231337627,52.59663009643555
2014-03-20,52.78492479379936,52.78492479379936,51.94886176286898,52.55142593383789
2014-03-21,53.34229246970304,53.447741331894335,52.6719365258304,52.76985168457031
2014-03-24,52.75479572327102,53.01841790722821,52.3103991161438,52.55142593383789
2014-03-25,52.68700612562344,52.88284221914588,52.36312578679255,52.77739334106445
2014-03-26,52.82257458194003,53.4552734832491,52.70206406287706,52.99581527709961
2014-03-27,53.04101970269418,53.49294432233266,52.78493119196125,53.44021987915039
2014-03-28,53.34229028427559,53.57578336291412,53.17658329432627,53.545654296875
2014-03-31,53.688779833630434,53.86954853016703,52.905441153260824,53.4703483581543
2014-04-01,53.36489337106521,53.598392230031514,52.75479549843128,53.02595138549805
2014-04-02,53.02594934150469,53.266976148880666,52.64181089187874,52.93556213378906
2014-04-03,53.07867604828489,53.15399585133943,52.46857817305074,52.55142593383789
2014-04-04,52.72466741397179,53.266979198246446,52.38572542206648,52.43844985961914
2014-04-07,52.438443277316374,52.664402661378936,52.107029284852906,52.11456298828125
2014-04-08,52.197424650205036,53.22179010845819,51.81328616672688,53.086212158203125
2014-04-09,53.04102311390045,53.12387663659159,52.23508900397788,52.95064163208008
2014-04-10,52.86025365228834,53.214263108475535,52.15223473991396,52.408329010009766
2014-04-11,52.370660977805606,52.67194595796077,52.152229510856436,52.28780746459961
2014-04-14,52.52130249609043,53.11633296150538,52.27274197466944,52.89790725708008
2014-04-15,52.890377127410225,53.16906099159645,52.5514293716923,53.15399932861328
2014-04-16,53.327243023987116,53.87708282470703,53.11633950476489,53.87708282470703
2014-04-17,53.65111027081447,53.99758591931118,53.206713718558056,53.22930908203125
2014-04-21,53.38749007830082,53.73396577680442,53.003357350750825,53.274513244628906
2014-04-22,53.34229633299272,53.51553704572928,53.025949723507594,53.37995910644531
2014-04-23,53.319707229519224,53.89967608168811,53.26698278841296,53.5230712890625
2014-04-24,53.56072446710917,54.05783971607851,53.1841197419834,53.869537353515625
2014-04-25,53.86953362586831,54.51729416798366,53.84693826336944,54.479637145996094
2014-04-28,54.479643064548675,54.86377576182414,54.17082441943029,54.788455963134766
2014-04-29,54.76586663023161,54.8411864372169,54.32147574644541,54.57756423950195
2014-04-30,54.908992428511475,55.549219572583524,54.366680484086174,54.63783645629883
2014-05-01,54.66795592153647,54.984302584636225,54.072919628639276,54.59263610839844
2014-05-02,54.329006372140476,54.411859887852295,53.07868142450132,53.372432708740234
2014-05-05,53.259448543423915,53.67371610972422,53.17659503016385,53.59839630126953
2014-05-06,53.44774525416812,53.59839060159082,53.086207913418484,53.20671844482422
2014-05-07,53.56074127647682,54.411866153624395,53.4854214571199,54.3892707824707
2014-05-08,54.29135280594422,54.51731225241966,53.37996982146611,53.538143157958984
2014-05-09,53.54565751792162,53.696302857179354,52.53635960428932,52.61921310424805
2014-05-12,52.76233595239663,52.77739761625709,52.197428739829355,52.22002410888672
2014-05-13,52.36313211634196,52.71714156977846,52.18989711563913,52.57403564453125
2014-05-14,52.66441195693161,53.47034597005694,52.66441195693161,53.15399932861328
2014-05-15,53.19919686770506,53.29711780248423,52.70208147422255,52.784934997558594
2014-05-16,52.76986626034757,53.00336515957996,52.558968477712064,52.973236083984375
2014-05-19,52.88285232765688,52.92051511125639,51.96393557455478,52.0015983581543
2014-05-20,52.1070299134318,52.46103927391882,51.74548684942555,51.91119384765625
2014-05-21,52.046782655931366,52.16729895129827,51.76056507423485,51.94133377075195
2014-05-22,52.09197692373285,52.82258538381163,51.94133156093336,52.58909225463867
2014-05-23,52.67946671478423,52.72465743941362,52.21247482299805,52.21247482299805
2014-05-27,52.51377263634924,52.72467039849795,52.03171896671419,52.28780746459961
2014-05-28,52.3105903101954,52.40936492622805,51.85472574865459,51.930702209472656
2014-05-29,51.976313035759155,52.128266016778944,51.8015618906152,52.05988311767578
2014-05-30,52.113060940651856,52.41697266258566,51.83194738008611,52.39418029785156
2014-06-02,52.42457504764809,53.00960036360276,52.22703154759935,52.88043975830078
2014-06-03,52.81964495115786,53.19953309486957,52.77406022883503,53.0855712890625
2014-06-04,52.85003744108634,53.26791672369596,52.74366922308265,53.22233200073242
2014-06-05,53.108361342558034,53.5034424443326,53.024785490842355,53.35908889770508
2014-06-06,53.48825666464222,53.64020961731071,52.979207896905855,53.070377349853516
2014-06-09,52.94881134603944,53.00958904361581,52.310596250106535,52.43216323852539
2014-06-10,52.15105489290372,52.47015960966293,51.991502534524116,52.143455505371094
2014-06-11,51.99910117170282,52.17384650599182,51.421669456875044,51.444461822509766
2014-06-12,51.360879862489575,51.869928623436834,50.950599939796206,51.687583923339844
2014-06-13,51.66478867335937,52.12065329644472,51.368476378522224,51.99909210205078
2014-06-16,51.938305706784206,52.67528960799856,51.84713046860424,52.044673919677734
2014-06-17,51.94591555522024,52.15865202385593,51.748372064358236,52.02949142456055
2014-06-18,52.021881427687795,53.16154581720642,51.94590496104646,53.14634704589844
2014-06-19,53.313510305744195,54.16446198780921,53.252726800603675,53.94412612915039
2014-06-20,53.92132784865582,54.255631293621164,53.41987268120781,53.47305679321289
2014-06-23,53.66299836156424,53.85294243790698,52.97160493792591,53.2147331237793
2014-06-24,53.138755407678204,53.63260535729328,53.123556635812264,53.44266128540039
2014-06-25,53.18435508268476,53.28312394104983,52.80446683209416,53.002010345458984
2014-06-26,53.26031618402652,54.07327657352194,53.10836324635061,54.042884826660156
2014-06-27,53.87573685036679,54.02768978222273,53.53383405874177,53.80735397338867
2014-06-30,53.74656692644796,54.47595138504383,53.5794152344845,54.33919143676758
2014-07-01,54.34679112941318,54.4151740022545,53.670590769285,54.065677642822266
2014-07-02,53.936520721077414,53.9441201075302,52.62970448960265,52.910823822021484
2014-07-03,52.62210913595484,52.62210913595484,51.68758171912283,52.16624450683594
2014-07-07,52.044686801502124,52.65251027988141,51.953511540754945,52.318206787109375
2014-07-08,52.227017399897115,52.58411316210942,52.18143268017051,52.53852844238281
2014-07-09,52.61451396454889,52.71328280650286,52.19663463967877,52.57652282714844
2014-07-10,52.50814379756661,53.18434428257148,52.4245679356776,53.169151306152344
2014-07-11,53.032382358224865,53.16914230938992,52.7436636854139,52.804447174072266
2014-07-14,52.97161107626119,52.99440344060218,52.333395891544114,52.348594665527344
2014-07-15,52.31059998475331,52.880432241224774,52.28020823547882,52.81964874267578
2014-07-16,52.994400986977105,53.05518448682806,52.46255985486518,53.00959396362305
2014-07-17,52.94121328133016,53.09316622401288,52.52333399400286,52.53093338012695
2014-07-18,52.758875888580086,53.412284066437316,52.40178004758438,53.30591583251953
2014-07-21,53.00199389973859,53.43506613917071,52.97920153923683,53.19953155517578
2014-07-22,53.44265784178236,53.45025722722566,53.062769722474954,53.13875198364258
2014-07-23,53.070378813539506,53.4046822745906,52.94121822054567,53.34389877319336
2014-07-24,53.01718841928289,53.64020474322625,53.01718841928289,53.44266128540039
2014-07-25,53.70098102295902,53.70098102295902,53.00198832349137,53.077964782714844
2014-07-28,52.99440202034727,53.989707214122056,52.99440202034727,53.85294723510742
2014-07-29,53.69338205052378,53.92891661154792,53.13114929199219,53.13114929199219
2014-07-30,53.18435181010341,53.68580705241172,51.968710642342195,52.40178298950195
2014-07-31,52.14345048610224,52.31060221592464,51.34568877099585,51.391273498535156
2014-08-01,51.155737642478144,51.976297405144706,51.072161789060274,51.353275299072266
2014-08-04,51.26969816236986,51.35326820761449,50.031259303632034,50.92779541015625
2014-08-05,50.87462876098554,50.97339760952216,49.94770059432113,50.1528434753418
2014-08-06,49.85651806185274,49.917295754522385,49.16511891346317,49.31707763671875
2014-08-07,49.51461581764021,50.09964676439591,49.51461581764021,49.962886810302734
2014-08-08,50.30479420749601,51.58881816461225,50.30479420749601,51.55082702636719
2014-08-11,51.52803594512935,51.73317302551262,51.13295476205885,51.322898864746094
2014-08-12,51.19371450465349,51.52801786299267,51.11773804956694,51.27729034423828
2014-08-13,51.34569006707388,51.70278589950222,51.1785383330322,51.49004364013672
2014-08-14,51.535627804247085,51.93070892960626,51.467244923019,51.88512420654297
2014-08-15,52.09786706450872,52.69049172390994,52.02948997148574,52.348594665527344
2014-08-18,52.40177810759588,52.61451456755564,52.09026700791639,52.18144226074219
2014-08-19,52.18142849538036,52.888020577639786,52.113045624641835,52.87282180786133
2014-08-20,52.84245384351933,52.96401505995218,52.5461414949611,52.91843032836914
2014-08-21,52.91082325686512,53.29831080895038,52.85763914553055,52.948814392089844
2014-08-22,53.03998692983467,53.138761568515925,52.4169705336596,52.81205749511719
2014-08-25,53.01719107313605,53.37428687363092,52.87283171634875,53.25271987915039
2014-08-26,53.29830631950266,53.47305161489701,52.73607350466208,52.75126647949219
2014-08-27,52.88154975747465,53.287740436007816,52.82790204233183,53.24942398071289
2014-08-28,53.05783702449898,53.540666577827096,52.92754467285731,53.53300094604492
2014-08-29,53.44103997699367,53.84723077849384,53.32607888198166,53.81657409667969
2014-09-02,53.90086798094873,54.376031838339685,52.94286878825661,53.241764068603516
2014-09-03,53.280081216965215,53.64795548446762,53.21877371168408,53.38738250732422
2014-09-04,53.418026311049196,53.992825758501645,53.26474879726015,53.85487365722656
2014-09-05,53.946858867233495,54.64428519986818,53.900876769578986,54.636619567871094
2014-09-08,54.56762746933619,54.667263119877916,54.015824888510274,54.29938888549805
2014-09-09,54.13078002367597,54.24574108719454,53.52532387982989,53.54832077026367
2014-09-10,53.471676810304395,53.61729454900115,53.134465092974615,53.287742614746094
2014-09-11,53.28775172213906,53.68628270231795,53.042504137091925,53.586647033691406
2014-09-12,53.31839935380581,53.31839935380581,52.329743549830305,52.55966567993164
2014-09-15,52.68229062903774,52.91221277703701,52.37572971409308,52.6209831237793
2014-09-16,52.53667010875333,53.37204247161482,52.506013437570964,53.142120361328125
2014-09-17,53.441020172620114,53.47933662531521,52.628633023513075,52.91986846923828
2014-09-18,52.92755122318259,53.119151111302614,52.260787354710224,52.513694763183594
2014-09-19,52.406379899214386,52.93519726581517,52.406379899214386,52.82023620605469
2014-09-22,52.82024521489317,52.873892938976375,52.176472525894646,52.3450813293457
2014-09-23,52.3450813293457,52.46003656155016,52.053845815325374,52.3450813293457
2014-09-24,52.42170792243785,52.444698963537974,52.084490393870524,52.1994514465332
2014-09-25,52.11515862496713,52.49835832073895,51.81626333003818,51.83158874511719
2014-09-26,52.10749258439416,52.36807141599634,51.571015353394486,52.13814926147461
2014-09-29,51.961887966805,52.55967863582796,51.80093892776272,52.48303985595703
2014-09-30,52.76658918672078,53.770576218224235,52.75892355672572,52.950523376464844
2014-10-01,53.203446673122734,53.59431201702668,52.927542412386245,53.08082580566406
2014-10-02,53.07314900784303,53.456348639668605,52.896874604451824,53.12679672241211
2014-10-03,53.257089769453586,53.762916152554595,52.89688113551737,53.678611755371094
2014-10-06,53.67094625972317,53.98517280404617,53.456355374411416,53.701602935791016
2014-10-07,53.43337421477492,54.16145140280637,53.41804295032305,53.793582916259766
2014-10-08,53.801221791728636,55.33402020000765,53.678600959590504,55.27271270751953
2014-10-09,55.27272146144466,55.36468563832279,53.94684805554429,53.97750473022461
2014-10-10,54.24574019874031,54.89717841845931,54.10012246419092,54.12311935424805
2014-10-13,54.25341113050481,54.690258529680044,53.6249638922674,53.640289306640625
2014-10-14,53.854892640569126,53.91620600656207,52.08451158946489,52.25312042236328
2014-10-15,51.9082262845824,52.13047693232359,50.222144344777014,50.83526611328125
2014-10-16,50.23748364275331,52.414055159578496,50.23748364275331,52.09983444213867
2014-10-17,52.29908932486509,52.812581326513545,51.7396210810713,52.67462921142578
2014-10-20,52.743603318971,53.31840283458627,52.59798557058962,53.241764068603516
2014-10-21,53.31840677778945,53.74758857676382,52.99652042855868,53.65562438964844
2014-10-22,53.532995905294236,54.2380819366028,53.517670490336776,53.67094802856445
2014-10-23,54.07714480059227,54.22276257116914,53.56365855836132,53.72460174560547
2014-10-24,53.816572143083455,54.406697166882196,53.66328873957705,54.199771881103516
2014-10-27,54.192093411518805,54.36836782200236,53.83188480756388,53.92385482788086
2014-10-28,54.046471355402886,54.19208908081055,53.43335547710737,54.19208908081055
2014-10-29,54.16144755704112,54.41436077806127,53.28775265457493,53.77824783325195
2014-10-30,53.992825116488,54.92783314210537,53.4027002635386,54.85886001586914
2014-10-31,53.67860710559965,55.019805866406266,53.67860710559965,54.64427185058594
2014-11-03,54.82054535425062,55.901171259848965,54.77456326368493,55.60993576049805
2014-11-04,55.64826094616012,55.809204118628884,54.736243788340374,55.04280471801758
2014-11-05,55.257393192817155,57.165725979494994,55.111781289154,56.851505279541016
2014-11-06,56.85151452876996,56.89749662717992,55.60994524722428,56.00847625732422
2014-11-07,56.26904092954711,56.652240618547836,56.08510671603247,56.629249572753906
2014-11-10,56.62925512761208,57.08909363008663,56.26138666449796,56.989463806152344
2014-11-11,56.843836641293315,57.01244542866375,56.383998214841185,56.64457702636719
2014-11-12,55.4489798588623,56.18472237471724,55.219063611686124,55.724884033203125
2014-11-13,55.77853371500703,56.04677226978037,55.234390976134826,55.380008697509766
2014-11-14,55.188413843682476,55.25738697231157,54.71324418464182,54.8511962890625
2014-11-17,54.74392384965272,55.42601902821904,54.67494484489037,55.30339813232422
2014-11-18,55.24205835580047,55.648249015493356,55.03512728758875,55.334022521972656
2014-11-19,55.20375031649685,55.68658570228547,55.065798184437774,55.533302307128906
2014-11-20,55.196079812322786,55.724897246393354,55.07345895418597,55.69424057006836
2014-11-21,56.131082538815704,56.475965728697204,55.663578502673325,56.13874816894531
2014-11-24,56.138751160597444,56.50662541330934,55.88583797730569,55.9854736328125
2014-11-25,55.985474351312085,56.27139264187436,55.62228849541362,56.124568939208984
2014-11-26,56.240481213831416,56.40275724795201,55.745923996819954,56.04729461669922
2014-11-28,55.98548003505801,56.64231925855788,55.962298583986296,56.06275939941406
2014-12-01,55.761388728210626,56.37185325821534,55.56047299300085,55.8541145324707
2014-12-02,55.84636958466856,56.56502384188698,55.56045724180479,56.286834716796875
2014-12-03,56.27139116577131,56.46457776080563,55.807744516806366,56.085933685302734
2014-12-04,56.093654891702485,56.44912340192837,55.76910283863029,56.20956802368164
2014-12-05,55.66091136361198,56.155468491249,55.52954591624283,55.75364303588867
2014-12-08,55.877284935101365,56.418210900543244,55.637735460677824,55.90819549560547
2014-12-09,55.83091796786017,56.25593077429287,55.72273396178387,56.03183364868164
2014-12-10,56.820018950130546,57.54640215998462,55.49089473447618,55.544986724853516
2014-12-11,56.07820027374562,57.144588074211754,55.885013693514225,56.6963996887207
2014-12-12,56.58820928559903,57.09048962101482,56.17092561194776,56.19410705566406
2014-12-15,56.45686098665771,56.45686098665771,55.197286234125734,55.62229919433594
2014-12-16,55.645461362959885,56.650027991222,55.12771687388257,55.47545623779297
2014-12-17,55.91591612687126,57.25276376624346,55.77682157349752,57.160037994384766
2014-12-18,57.36869421805975,58.21871412536072,57.01323156211889,58.21099090576172
2014-12-19,58.187809847365905,58.69009032170512,57.52324743095592,58.26508331298828
2014-12-22,58.75190856666479,59.478292078129215,58.55872196430401,59.12282943725586
2014-12-23,59.370117573214685,59.895585451725,58.88328348401961,59.42420959472656
2014-12-24,59.34690988847026,60.78421827686501,59.27735966550377,60.56784439086914
2014-12-26,60.64513502102554,61.70379372778057,60.4674007697528,61.263328552246094
2014-12-29,61.23242476571108,62.507457539820784,61.23242476571108,61.9974479675293
2014-12-30,61.78108094607786,61.92017555331822,60.29740906590602,60.50605392456055
2014-12-31,60.56014794206417,60.668331985087924,59.346936120507905,59.42420959472656
2015-01-02,59.702398552771605,59.9651295430638,59.13829099186756,59.880126953125
2015-01-05,59.717837654803176,59.96511625375443,58.9605495248342,59.15373611450195
2015-01-06,59.33919550034882,60.22785502054983,58.75190659808572,58.85236740112305
2015-01-07,59.01464548339161,59.50920271439001,58.51235913752495,59.0919189453125
