Date,Open,High,Low,Close
2011-08-17,36.24141502422525,36.33606584697053,35.61372712432365,35.8927001953125
2011-08-18,34.80173691528087,34.88144051917897,33.59617876362065,33.93492889404297
2011-08-19,33.46165636805988,34.39820264538505,33.45667395188973,33.60114288330078
2011-08-22,34.38325922525604,34.453000974693815,33.461657155117955,33.715721130371094
2011-08-23,33.984725767259725,34.836585998535156,33.78545933314678,34.836585998535156
2011-08-24,34.712053150018974,35.66354685677444,34.62238474013737,35.573875427246094
2011-08-25,35.63863336570783,36.18163221398616,35.075707871080404,35.24508285522461
2011-08-26,35.00098697490533,35.88771829088362,34.308539724085506,35.64860153198242
2011-08-29,36.20654060981592,36.8740787207436,36.18661396383391,36.799354553222656
2011-08-30,36.75950828882841,37.02851655119048,36.525370908689766,36.744564056396484
2011-08-31,37.1082187897288,37.54660201398046,36.769468802726735,36.9886589050293
2011-09-01,37.023517132945464,37.501756508338474,36.35099678585592,36.39085006713867
2011-09-02,35.688453603333635,35.80801349861956,35.200255227052985,35.389556884765625
2011-09-06,34.159085298003696,35.200247197572004,34.11923200866594,35.120540618896484
2011-09-07,35.90764037427611,36.35100597590166,35.6087437087357,36.34602355957031
2011-09-08,36.081995957514856,36.58514147091668,36.01225421096257,36.1816291809082
2011-09-09,35.65855491525057,35.83291229097211,34.93123695693598,35.13548278808594
2011-09-12,34.74193628663604,35.479216076680764,34.49285172636143,35.434383392333984
2011-09-13,35.66353955482164,36.23144440054035,35.21519155791742,36.09196090698242
2011-09-14,36.27128917407466,37.237726687757075,35.514082890897015,36.70469284057617
2011-09-15,37.083304675004236,37.71597187081587,37.01854534434669,37.66615676879883
2011-09-16,37.930189627621104,37.98000775858431,37.22279813690506,37.611366271972656
2011-09-19,36.97370244254392,37.80065350866996,36.79436267482466,37.636260986328125
2011-09-20,37.96506598799562,38.33370447885522,37.34236044811946,37.86543273925781
2011-09-21,37.8355322648417,38.64753927455807,37.267627411444415,37.297515869140625
2011-09-22,34.89635978569437,35.11554980498699,33.536371896663034,34.0295524597168
2011-09-23,34.373295977330734,34.74193739392538,34.04949026615788,34.33344268798828
2011-09-26,34.80670332216621,35.723326131147225,34.43806183569363,35.643619537353516
2011-09-27,36.61004032640984,37.292522432027624,36.04711503589078,36.4406623840332
2011-09-28,36.55525607549539,36.99862169199636,35.69343088569327,35.79306411743164
2011-09-29,36.42076186500758,36.51541270596908,35.32978145555331,36.0770263671875
2011-09-30,35.22515853067254,35.86280823622695,34.89139095688335,35.050804138183594
2011-10-03,34.811681591838706,35.32977137012762,34.40318685713601,34.552635192871094
2011-10-04,34.089343597122244,34.71204903428328,33.31221042444903,34.64230728149414
2011-10-05,34.64728213890413,34.84156616152903,34.27366134127623,34.67717361450195
2011-10-06,34.751907435131955,35.38457477869126,34.45799011154798,35.35966873168945
2011-10-07,35.663540122354384,36.057087587742295,35.314825343618054,35.598777770996094
2011-10-10,36.216502242684214,36.73957443237305,36.09196297065142,36.73957443237305
2011-10-11,36.6748124994094,36.869096544085735,36.34104495159831,36.73459243774414
2011-10-12,37.0085783403757,37.362275508772825,36.77942344918183,36.98366928100586
2011-10-13,37.277585309665774,37.32242101114812,36.062066130813406,36.63495635986328
2011-10-14,37.088290620176565,37.287557086497856,36.859135693730295,37.18294143676758
2011-10-17,37.10323650753398,37.148072219370555,35.842881336136614,35.92757034301758
2011-10-18,36.09693052734062,37.3224143176962,35.71832739939816,36.92388153076172
2011-10-19,36.61503181873108,37.252681409140436,36.11686571712533,36.4954719543457
2011-10-20,36.65489133480134,37.18792537952847,36.15174575142582,36.9886589050293
2011-10-21,37.36228436860817,37.780740963092484,37.128147006089414,37.64125442504883
2011-10-24,37.8853569850266,38.31377539794399,37.75583527970955,38.18425369262695
2011-10-25,37.44198245883667,38.03479633633799,37.342349240003266,37.50176239013672
2011-10-26,38.05472381827199,38.28387871681306,37.377220934928566,37.89033126831055
2011-10-27,38.79200928272971,39.83815364547799,38.76211780455751,39.5043830871582
2011-10-28,39.359931727831025,39.81326236197915,39.3350256744865,39.60901641845703
2011-10-31,39.434637068617164,39.4396194847624,38.82687892757497,38.846805572509766
2011-11-01,37.9252106162256,37.989969959631495,37.043458677811,37.45693588256836
2011-11-02,38.129447288662924,38.55288620562895,37.94512809783366,38.31376647949219
2011-11-03,38.76211058297288,39.18057006189874,38.43332250221112,39.07595443725586
2011-11-04,38.936477916247775,38.936477916247775,38.11949143030376,38.75714111328125
2011-11-07,38.89662883538008,39.031132961996875,38.293849964376385,39.026153564453125
2011-11-08,39.17062411224394,39.35494639314863,38.811947405634605,39.290184020996094
2011-11-09,38.57281246105328,38.682407491272706,37.840512081691045,38.07963180541992
2011-11-10,38.503063106980036,38.91653710630311,38.2888524850621,38.59273147583008
2011-11-11,39.18556511600932,40.03244320372812,39.18556511600932,39.76841735839844
2011-11-14,39.44459556197758,39.71858613088799,39.1955140501442,39.37983322143555
2011-11-15,39.260274317753755,39.75345490003616,38.92650384126885,39.519317626953125
2011-11-16,39.04820738786346,39.54439037687746,38.76252332700945,38.817657470703125
2011-11-17,38.72241880583603,38.80260754755366,37.55463132984273,37.93553924560547
2011-11-18,38.21621119773579,38.301412686806394,37.725038056516695,38.14604187011719
2011-11-21,37.40928092732991,37.5095206465394,36.50712953049957,37.123600006103516
2011-11-22,37.00833484661071,37.063465947205614,36.35176831020423,36.612388610839844
2011-11-23,35.970856447988716,36.30164608196497,35.56990051269531,35.56990051269531
2011-11-25,35.28922984596435,36.09114476854553,35.28922984596435,35.604984283447266
2011-11-28,36.39186814454796,36.878028684963006,36.331724290658904,36.657501220703125
2011-11-29,36.948190373662264,37.03339187749245,36.56226963800354,36.57730484008789
2011-11-30,37.76513978533152,38.55702919067698,37.76012703872074,38.39163589477539
2011-12-01,38.191160672876094,38.66729570333234,38.191160672876094,38.381614685058594
2011-12-02,38.89784348931196,39.25369383441989,38.31645599022286,38.36156463623047
2011-12-05,39.013132225359406,39.148452124604134,38.110977284846626,38.41169357299805
2011-12-06,38.57708178391756,38.59211698753195,38.156077854542836,38.24629211425781
2011-12-07,38.04080280853466,38.406678699037066,37.434357565490366,38.216224670410156
2011-12-08,37.925529292653124,38.156082272895134,37.13363970026292,37.27397537231445
2011-12-09,37.43435466273716,38.38161502284459,37.38423326665102,38.24629211425781
2011-12-12,37.90547634204332,37.97063294069852,37.16370824933787,37.3291015625
2011-12-13,37.594738242996364,38.07087327730896,36.963229311348634,37.18876647949219
2011-12-14,36.968237607333826,37.18876200171393,36.46202918873583,36.67253112792969
2011-12-15,36.88805709891556,37.10357185064922,36.54724187183685,36.85297393798828
2011-12-16,36.923136203426516,37.243903440731344,36.015971676974274,36.2816047668457
2011-12-19,36.39187546786102,36.72767492211362,35.885666874282826,35.960845947265625
2011-12-20,36.69760281107326,37.41932309354433,36.52719367962813,37.28901290893555
2011-12-21,37.42431609182346,37.544603754765944,36.51715195034703,36.8980598449707
2011-12-22,36.948189958948106,37.008333804638745,36.55725648097309,36.84293746948242
2011-12-23,36.95822538755974,37.208823313556636,36.71264020997042,37.17875289916992
2011-12-27,37.07348795902096,37.38422964777146,36.978260961309836,37.10356140136719
2011-12-28,37.07850153871897,37.123610184237506,36.56227064079013,36.65248489379883
2011-12-29,36.271573495545,37.02336696824585,36.226464854253386,36.99830627441406
2011-12-30,37.01835942398088,37.07349052773579,36.627425912591555,36.63243865966797
2012-01-03,37.54461578669515,37.91048860020922,37.304040383712916,37.419315338134766
2012-01-04,37.22885667251276,37.71501712669999,37.133629680252184,37.61478042602539
2012-01-05,37.31907046295912,37.44938059206042,36.92312429165441,37.25391387939453
2012-01-06,37.1987899699475,37.34914807394314,36.89807072392777,37.03840637207031
2012-01-09,37.3391208290553,37.3391208290553,36.9682353255475,37.138641357421875
2012-01-10,37.71001379396669,38.266340640290665,37.509534282665854,38.10595703125
2012-01-11,37.880417641404975,38.577080104845265,37.840321741492694,38.44175720214844
2012-01-12,38.67231406601771,38.847732900190294,38.346537099134075,38.71240997314453
2012-01-13,38.37157582377336,38.461790044125166,37.995677669257475,38.13100051879883
2012-01-17,38.697364268037795,39.203572679646705,38.5871020723701,38.612159729003906
2012-01-18,38.49187849470072,39.02314769005654,38.37660353316531,38.89283752441406
2012-01-19,38.91789351056207,39.01813326367695,38.62720278357176,38.68734359741211
2012-01-20,38.456796456706954,38.97804017245353,37.93555274096038,38.43674850463867
2012-01-23,38.32648301161387,38.86276188607011,38.32648301161387,38.521949768066406
2012-01-24,38.4066727412768,38.99307297900245,38.34151614663116,38.98304748535156
2012-01-25,38.56705862898153,39.424104781362736,37.90547924953038,38.91789627075195
2012-01-26,39.524340288753585,39.524340288753585,38.60214066997724,38.797607421875
2012-01-27,38.67231261054044,39.028163013390866,38.547012145977696,38.902862548828125
2012-01-30,38.57206929727763,38.907871716420225,38.30142347827572,38.89784622192383
2012-01-31,38.91287528602848,39.46920199653806,38.91287528602848,39.26872253417969
2012-02-01,39.57946329279168,40.28615110321044,39.57946329279168,40.20595932006836
2012-02-02,40.33628572938384,40.41146479691672,39.99547355149758,40.105735778808594
2012-02-03,40.576858662736335,40.84750450430355,40.49666685219361,40.62196731567383
2012-02-06,40.346302650900434,40.50167350092323,40.155848648555406,40.381385803222656
2012-02-07,40.266116246841776,40.341295308469185,39.93031380528102,40.236045837402344
2012-02-08,40.36134045974485,41.02793254902285,39.9804324304595,40.96778869628906
2012-02-09,41.46898684430508,42.25586668484265,41.348699131837435,41.990230560302734
2012-02-10,41.559206246613,41.84990310668945,41.42388331286736,41.84990310668945
2012-02-13,42.20072312918729,42.70192181939038,42.14057928636292,42.54153823852539
2012-02-14,42.33103134031488,42.426258320772014,42.085443251426895,42.42124557495117
2012-02-15,42.66320430594788,42.6833665989867,41.57444659256323,41.63493347167969
2012-02-16,41.609727291903866,42.00289045439186,41.57444404508687,41.947444915771484
2012-02-17,42.25492088520667,42.436381525655676,42.07346024475767,42.22971725463867
2012-02-21,42.49183162826825,42.663209612737674,41.967614999408504,42.32045364379883
2012-02-22,42.29020698174898,42.491829929154385,42.0583421199108,42.31541061401367
2012-02-23,42.441414902416504,42.66320010399964,41.84159056278377,42.08353805541992
2012-02-24,42.194428053965645,42.6127948188222,42.12386156475498,42.32548141479492
2012-02-27,41.997852942964116,42.401095760405234,41.75086713739287,42.154109954833984
2012-02-28,42.19947854699548,42.23476179925667,41.892002785711746,42.073463439941406
2012-02-29,42.23980600925547,42.501912805610694,42.1037112731674,42.275089263916016
2012-03-01,42.27003374591279,42.56238541630084,42.1742636345232,42.42124938964844
2012-03-02,42.30028279335396,42.663200984442234,42.290200119941616,42.612796783447266
2012-03-05,42.40109848084993,42.44142307071685,41.76599077348012,41.98273468017578
2012-03-06,41.639958123329734,41.6752444161142,40.833472776477066,41.0250129699707
2012-03-07,41.28210875304234,41.77104223212969,41.18633859274243,41.61982345581055
2012-03-08,42.09866502254113,42.335571212410876,41.84159653873873,42.10370635986328
2012-03-09,42.083546689629884,42.30029059907987,41.952493298575064,42.11378860473633
2012-03-12,42.259959642632595,42.45654122727973,42.184351810899955,42.335567474365234
2012-03-13,42.59768159174344,43.71668128127966,42.37085501818967,43.63603210449219
2012-03-14,43.525135145161066,43.80236588914724,43.27310802936153,43.75699996948242
2012-03-15,43.79732894897461,44.104801633365504,43.29831600399123,43.79732894897461
2012-03-16,43.85276596541707,44.034226571652745,42.960589998296776,43.086605072021484
2012-03-19,43.20758038817284,43.20758038817284,42.62287698294815,42.65312194824219
2012-03-20,42.275074394814645,42.38596545770386,41.871828610935275,41.96760177612305
2012-03-21,42.0885824883028,42.09866210689306,41.5391623082063,41.69541931152344
2012-03-22,41.433310809412596,41.53916361239035,41.100634499797174,41.36778259277344
2012-03-23,41.35265556498383,41.47867064262825,41.0905488476236,41.23168182373047
2012-03-26,41.614768754076024,42.098660703459316,41.58956512540696,42.08858108520508
2012-03-27,42.05329663302478,42.08858293685611,41.760944915811066,41.891998291015625
2012-03-28,41.96759673107098,41.96759673107098,40.88891897189762,41.09054183959961
2012-03-29,40.89396914569117,41.524035396562766,40.828440935686935,41.49379348754883
2012-03-30,41.81639599576519,41.97265607680059,41.473640028952275,41.80631637573242
2012-04-02,41.58454132213931,42.12388209307112,41.287148155590764,41.70047378540039
2012-04-03,41.65006302285421,41.89200753389381,41.21657516073953,41.433319091796875
2012-04-04,41.201450306523164,41.37786962650261,41.035110606512404,41.292179107666016
2012-04-05,41.105677872293775,41.41315056683326,41.01998735824231,41.13087844848633
2012-04-09,40.737715933871705,40.737715933871705,40.30422816207279,40.44032287597656
2012-04-10,40.2286253888073,40.35967878211177,39.49270312942943,39.558231353759766
2012-04-11,40.04211211966877,40.33950513126828,39.88585513709085,40.137882232666016
2012-04-12,40.122763534567504,41.06030548273795,40.11772219798022,40.91413116455078
2012-04-13,40.60665222027497,40.79315416091115,40.19332987094613,40.22357177734375
2012-04-16,40.38991278773911,40.80827957433414,40.12780605246139,40.26390075683594
2012-04-17,40.51087669848822,41.13086319502489,40.37982336267795,40.949405670166016
2012-04-18,40.80828648390018,41.05527230614549,40.75284093648643,40.92926025390625
2012-04-19,40.873816604105066,41.12080243781697,40.324396331337134,40.52601623535156
2012-04-20,40.631867634582015,41.10063870723896,40.631867634582015,40.82844924926758
2012-04-23,40.3747835089898,40.450391323015076,40.01690367093886,40.1983642578125
2012-04-24,40.4403310354248,40.70244089729541,39.95139762306809,40.2487907409668
2012-04-25,40.64698621899289,40.86877145361017,39.99171624520306,40.22862243652344
2012-04-26,40.258866307656355,41.009909506251795,40.0874883275235,40.954463958740234
2012-04-27,41.14600153243715,41.38290771972365,41.060311020318736,41.33250045776367
2012-04-30,41.322431636647764,41.56437616906863,40.98975523113195,41.15105056762695
2012-05-01,41.08047597094627,41.45347690107939,40.66210911318627,41.04519271850586
2012-05-02,40.9191803677367,41.16616926217263,40.74780237622521,41.105682373046875
2012-05-03,41.055270497532305,41.1611233054635,40.596582125661094,40.7830810546875
2012-05-04,40.657072577826945,40.687314493973496,39.966516235347385,40.062286376953125
2012-05-07,39.76487689274352,40.03202796696332,39.7295936533244,39.774959564208984
2012-05-08,39.57839475006929,39.82034230322782,39.160027869905086,39.729610443115234
2012-05-09,39.079366675701465,39.27090688710136,38.69124186162682,38.817256927490234
2012-05-10,39.044080531116734,39.27594532006419,38.85254031897363,38.95839309692383
2012-05-11,38.74166716389703,39.326370742410596,38.67109759419996,38.9029655456543
2012-05-14,38.47955204055827,38.610608485523315,38.131754743890625,38.2829704284668
2012-05-15,38.227531580901676,38.83743881903563,38.111599128360815,38.39387130737305
2012-05-16,38.617046984225674,38.66269752251799,37.84602424342152,37.89167785644531
2012-05-17,37.871389113885186,37.88153572897283,37.171383363184624,37.196746826171875
2012-05-18,37.31341322259717,37.333703377372466,36.593117340171766,36.7148551940918
2012-05-21,36.82137066757333,37.40978194377164,36.70977637976259,37.38441848754883
2012-05-22,37.60761531490704,37.9424012991564,37.32862648224399,37.50616455078125
2012-05-23,37.20689000282865,37.6583436509831,36.74529281441756,37.567039489746094
2012-05-24,37.62283814300398,37.64312829905534,36.82645489876893,37.282981872558594
2012-05-25,37.17644749284268,37.45543629263189,36.91774884348779,37.03948974609375
2012-05-29,37.41487023334534,38.109802769460465,37.25762227630728,38.089515686035156
2012-05-30,37.70399934404981,37.82066697444707,37.348923145084576,37.404720306396484
2012-05-31,37.66342124062837,37.9271932888042,37.409795808594616,37.5924072265625
2012-06-01,36.88224848793271,37.171380877619086,36.41050471146629,36.53224563598633
2012-06-04,36.48151920176525,36.55760958665759,35.913397954464855,36.24311065673828
2012-06-05,35.98947885791623,36.202526978118094,35.86773795343835,35.95397186279297
2012-06-06,36.28369437722931,37.36413981762257,36.263404220963125,37.35399627685547
2012-06-07,38.00834822054964,38.59675962660656,37.886607293489924,38.24675369262695
2012-06-08,38.1250243517879,38.4192301204984,37.993136780663185,38.297489166259766
2012-06-11,38.64240691677638,38.74385768078992,37.79529688067756,37.851097106933594
2012-06-12,37.34892662654152,37.84096065813045,37.34892662654152,37.714149475097656
2012-06-13,37.71414174700058,37.7648655948733,37.00905966086787,37.30326843261719
2012-06-14,37.328631370063896,37.90689926393368,37.29819767420689,37.60762023925781
2012-06-15,37.653264181231776,37.790221926855125,37.34383862096854,37.78514862060547
2012-06-18,37.68878138595066,38.170668741941896,37.5416769879753,38.04385757446289
2012-06-19,38.343135906115506,39.05835850302733,38.343135906115506,38.75400924682617
2012-06-20,38.733720039560055,38.91632836785792,38.272119761695514,38.505455017089844
2012-06-21,38.83517775157544,39.08372989957554,37.91198010577621,37.95256042480469
2012-06-22,38.11994598412557,38.287337467938464,37.94748119254296,38.14530944824219
2012-06-25,37.8916804379195,37.8916804379195,37.31341257423744,37.4097900390625
2012-06-26,37.44022614544711,37.536603608566494,36.938045601054945,37.34891891479492
2012-06-27,37.526463163054544,37.67863780618165,37.41486883472562,37.617767333984375
2012-06-28,37.272838373008334,37.32863553813098,36.451091596331764,36.82645797729492
2012-06-29,37.506164812545904,38.33298470252731,37.4909479665037,38.31269454956055
2012-07-02,38.24675244441982,38.61704852082453,37.80037213450046,38.064144134521484
2012-07-03,37.967770364164934,38.52574503713503,37.93226336016177,38.42429733276367
2012-07-05,38.34312325938526,38.51051468013874,38.1199316236498,38.24167251586914
2012-07-06,37.90182164625845,37.932258413386094,37.21703282003015,37.582252502441406
2012-07-09,37.53659569190943,37.84601817007245,37.41485479320336,37.70398712158203
2012-07-10,38.414150321170425,38.53589125483835,37.33877822323421,37.612693786621094
2012-07-11,37.57718225679572,37.57718225679572,36.65398489977801,36.78079605102539
2012-07-12,36.34963288962715,36.719925881810205,35.98948343674221,36.44093704223633
2012-07-13,36.49165761231041,37.36412790410599,36.49165761231041,37.32862091064453
2012-07-16,37.2525356715907,37.31847943074864,36.679341214278175,37.135868072509766
2012-07-17,37.308338626126655,37.68877824633541,36.6945668461618,37.333702087402344
2012-07-18,37.364138267607856,38.135161099005686,37.095296014282575,37.967769622802734
2012-07-19,38.00327756396135,38.55110869920949,37.80037600470947,38.45980453491211
2012-07-20,38.22138033611371,38.27717747339986,37.59238883446868,37.65325927734375
2012-07-23,37.414853247313005,37.414853247313005,36.54745322328485,37.17137145996094
2012-07-24,37.08007239693261,37.196740000641086,36.21774556091994,36.491661071777344
2012-07-25,36.74528997345625,37.151089972251874,36.471374436191184,36.83152389526367
2012-07-26,37.01921417472224,38.20111052220172,36.69457471465323,36.99385070800781
2012-07-27,37.257610212133066,38.03370312957623,36.84673694853411,37.678627014160156
2012-07-30,37.67355322112687,38.33805177939092,37.67355322112687,38.028629302978516
2012-07-31,37.861231623626864,38.084423251270046,37.68369359759338,37.75978088378906
2012-08-01,37.99312931102659,38.23153786418851,37.74457721770524,37.93733215332031
2012-08-02,37.66847675530039,37.937318909822544,37.08006553897182,37.75978088378906
2012-08-03,38.003274502890555,39.18517060955303,38.003274502890555,38.961978912353516
2012-08-06,39.16995671716501,39.40329197174494,38.865604379844285,38.880821228027344
2012-08-07,39.15980205982258,39.82430068309297,39.109078218052,39.62647247314453
2012-08-08,39.59603593219025,39.79893743412661,39.18008939058623,39.30183029174805
2012-08-09,39.29675500290615,39.32719176402653,38.718490363658866,39.07356643676758
2012-08-10,38.916322916014174,39.52502443277434,38.799655304661144,39.50980758666992
2012-08-13,39.423574778007236,39.50473231143103,38.977191433154076,39.29676055908203
2012-08-14,39.40835258692917,39.69748800550249,39.27139483724275,39.45400619506836
2012-08-15,39.4565600256635,39.92646257505928,39.35951506855031,39.83452606201172
2012-08-16,39.54339443522277,40.4065884915723,39.54339443522277,40.23292922973633
2012-08-17,40.5802416415868,41.06546643187593,40.35039880871722,41.05014419555664
2012-08-20,41.00418818835586,41.46898241951784,40.75391151370475,40.902034759521484
2012-08-21,40.917356886160235,41.136985983537066,40.45255956026204,40.48831558227539
2012-08-22,40.375954088988934,40.835643069940154,40.3555233988127,40.687522888183594
2012-08-23,40.554717679868844,40.65687112023573,40.23804356274544,40.45256423950195
2012-08-24,40.37594537503133,40.96332681682211,40.350409339843395,40.902034759521484
2012-08-27,41.014399820918946,41.42811886386597,40.769231604641874,41.14719772338867
2012-08-28,41.045045961879,41.34129244988935,40.840742202736436,41.18806076049805
2012-08-29,41.2544583076806,41.30042812080826,40.88670909074117,40.947998046875
2012-08-30,40.621121383683416,40.79988914437294,40.028634479002974,40.38106155395508
2012-08-31,40.753913579009335,41.106340604327386,40.432131035880815,40.78456115722656
2012-09-04,40.70792907459676,40.89691052295015,39.79876545703101,40.018394470214844
2012-09-05,40.003093008869264,40.003093008869264,39.57916009278747,39.85497283935547
2012-09-06,40.217609426586,40.71305124786742,40.17164270438281,40.55471420288086
2012-09-07,40.912249094631214,41.03483321085117,40.37594590818959,40.55982208251953
2012-09-10,40.45254799888433,40.65174635361996,40.1460908968459,40.15119934082031
2012-09-11,40.156312408788274,40.53938695600874,40.11034569226143,40.227821350097656
2012-09-12,40.268688767989666,40.53939304697598,40.09502947762161,40.263580322265625
2012-09-13,40.314638603997665,41.31573874517302,40.19716297772038,41.13186264038086
2012-09-14,41.37194626248802,42.138092498155366,41.20850074148329,42.11255645751953
2012-09-17,42.07679574951305,42.1687353928701,41.78566076961408,41.959320068359375
2012-09-18,41.66817874050022,41.8826993822723,41.41790517443736,41.617103576660156
2012-09-19,41.55581578777194,41.77033645156266,41.01440413456471,41.739688873291016
2012-09-20,41.57114120506805,41.6273248241597,40.953115203004,41.33108139038086
2012-09-21,41.46897804553014,41.550700779977845,40.97353628996136,41.24424362182617
2012-09-24,41.08080221766248,41.08080221766248,40.570035076826585,40.876495361328125
2012-09-25,40.90713559356849,40.98375297875782,40.18695941782817,40.23292922973633
2012-09-26,40.299333093276225,40.381055840431685,39.9979843331751,40.1103515625
2012-09-27,40.273776395678894,40.35039375974182,39.81919613490919,40.018394470214844
2012-09-28,39.57404719258142,40.049058324433354,39.29312603150235,39.98776626586914
2012-10-01,40.12565630308186,40.53937520809521,39.93156641125235,40.018394470214844
2012-10-02,40.13588623249477,40.34530153895778,39.82942903712318,40.038841247558594
2012-10-03,40.13078364729812,40.227828638918986,39.8038926472886,40.125675201416016
2012-10-04,40.31465533436095,40.467887033291284,40.064381743218135,40.1103515625
2012-10-05,40.40148766785943,40.4883188631705,39.93158495447667,40.100135803222656
2012-10-08,39.936674439552796,40.11033676118801,39.72726229926391,40.02861404418945
2012-10-09,39.946896990533645,40.08991176555658,39.4974250793457,39.4974250793457
2012-10-10,39.43101995805707,39.52806491284866,38.74148838662914,38.82831954956055
2012-10-11,39.08371058671397,39.405489997520874,38.838542372739795,38.843650817871094
2012-10-12,38.81811440174633,38.98666833464284,38.659777359826606,38.79768371582031
2012-10-15,38.884504377981926,39.09902497411508,38.756811851507074,38.894718170166016
2012-10-16,39.16542829464654,39.69151762048041,39.02241660625103,39.63533401489258
2012-10-17,39.70173349114003,40.232931289641655,39.59447471923234,40.115455627441406
2012-10-18,40.008198964082275,40.53428528984764,39.86518415357352,40.46788787841797
2012-10-19,40.258458806870365,40.42190424875645,39.65575838395549,39.83452606201172
2012-10-22,39.660875609972884,40.273793104580776,39.492324769568846,39.75281524658203
2012-10-23,39.07860585736237,40.09502863774241,38.9968831116004,39.3646354675293
2012-10-24,39.63532659579202,39.9979703858331,39.2216076546026,39.78855514526367
2012-10-25,39.962222243032336,40.14609839621983,39.339091034604465,39.47699737548828
2012-10-26,39.55871630744478,40.059263365629896,39.476993580550825,39.94178771972656
2012-10-31,40.44234861962585,40.44234861962585,39.76303059384259,39.92136764526367
2012-11-01,40.07460430478912,41.060379663780886,39.9009418944984,40.38106155395508
