Date,Open,High,Low,Close
2013-08-26,18.225539878670702,18.29439117661323,18.124286879344755,18.180988311767578
2013-08-27,17.95823225727257,18.035183981568036,17.71927511393613,17.828628540039062
2013-08-28,17.905572690006554,17.998725225800822,17.755718745032954,17.836721420288086
2013-08-29,17.808377119313736,18.17693795650567,17.755725129715437,18.006832122802734
2013-08-30,18.095934518440504,18.124285232075195,17.771925259045467,17.816476821899414
2013-09-03,18.067585726936038,18.40779587174378,17.966332726040857,18.225540161132812
2013-09-04,18.286286762650832,18.60624496949965,18.193132671861946,18.565744400024414
2013-09-05,19.007209333378203,19.841534436181803,19.007209333378203,19.683578491210938
2013-09-06,19.728128605000915,19.81318073029914,19.331217141944794,19.396018981933594
2013-09-09,19.37982249999922,19.918489171523856,19.37982249999922,19.873937606811523
2013-09-10,19.918485844328305,20.37209875063123,19.894184573545036,20.355897903442383
2013-09-11,20.35994902594433,20.562454982186072,20.327547331346693,20.351848602294922
2013-09-12,20.34374620052653,20.440949729870052,20.262743516906543,20.31134605407715
2013-09-13,20.384255859143327,20.400455165864617,20.064295990174465,20.283002853393555
2013-09-16,20.52600379566331,20.534104219291965,20.311347976996444,20.363998413085938
2013-09-17,20.295147319567665,20.404500722080545,20.20604420381691,20.34779930114746
2013-09-18,20.3558953884896,20.748757386793336,20.274894252548634,20.594852447509766
2013-09-19,20.69610962166453,20.850014592249714,20.615108469249332,20.64750862121582
2013-09-20,20.712308747386537,20.79331143806223,20.303247399721126,20.315397262573242
2013-09-23,20.282998341228176,20.372099915867583,20.076441390250373,20.165544509887695
2013-09-24,20.210098212516705,20.343751361145575,20.185796937766874,20.222248077392578
2013-09-25,20.270840521060205,20.29919122379616,20.015682651439196,20.088584899902344
2013-09-26,20.177696258924268,20.50980595133546,20.104793980590294,20.197946548461914
2013-09-27,20.14934211730957,20.282996786520815,20.10884154512314,20.250595092773438
2013-09-30,20.092641310370265,20.505753648248014,20.039989328925632,20.359949111938477
2013-10-01,20.299200841402435,20.85811782943134,20.210099252729822,20.801416397094727
2013-10-02,20.623208332033794,20.898616589374214,20.542207175755568,20.862165451049805
2013-10-03,20.732562897835003,20.79331531341395,20.473355475361288,20.651561737060547
2013-10-04,20.590805771879488,20.874314420710995,20.542204774793408,20.760910034179688
2013-10-07,20.489551300669138,20.590804271804092,20.416649037852153,20.432849884033203
2013-10-08,20.416649823785882,20.578655201837254,20.177692740908892,20.242494583129883
2013-10-09,19.49322404486786,19.65117844567952,18.569795821280078,18.974807739257812
2013-10-10,19.031509160973087,19.52967359425487,18.98290662236189,19.40816879272461
2013-10-11,19.404120263472567,19.472973090567862,19.0598607629895,19.161113739013672
2013-10-14,19.12466399050525,19.56612705973328,19.059862142957922,19.4810733795166
2013-10-15,19.371721333610076,19.525624754453574,19.229966231256874,19.412221908569336
2013-10-16,19.493222430212224,19.821281067801927,19.310966773219207,19.736228942871094
2013-10-17,19.52562312428691,19.809131760325677,19.375769155451273,19.805082321166992
2013-10-18,19.748378032794992,19.958984389863065,19.748378032794992,19.926584243774414
2013-10-21,19.71192844839217,19.938735668786876,19.71192844839217,19.894184112548828
2013-10-22,20.007588501664767,20.242494600543772,19.906335526545,20.210094451904297
2013-10-23,20.047277944705463,20.071701583434987,19.847822110358337,19.896669387817383
2013-10-24,19.888521558261345,20.161245112510365,19.888521558261345,20.043201446533203
2013-10-25,20.100192778244182,20.609006881713867,19.908878178450806,20.609006881713867
2013-10-28,20.572369916063142,20.69041514760552,20.458394513673802,20.556087493896484
2013-10-29,20.54794662713126,20.718908957191427,20.535735586690272,20.71076774597168
2013-10-30,20.718908153501996,20.959068440448267,20.462465444747828,20.552017211914062
2013-10-31,20.5805124863015,20.641569244292832,20.23451797990791,20.28336524963379
2013-11-01,20.27928779173742,20.60085856692511,19.86816682110298,20.10425567626953
2013-11-04,20.222304398418114,21.150380667736485,20.21416318781988,21.12188720703125
2013-11-05,20.287435637192793,20.352563779175057,19.839679855161897,20.00657081604004
2013-11-06,20.149035941370784,20.149035941370784,19.571023938486746,19.64836311340332
2013-11-07,19.697213262590846,19.741989156544946,18.89939304253936,18.923816680908203
2013-11-08,18.972659331960337,19.204678424163898,18.850544265449617,19.184326171875
2013-11-11,19.22096173946831,19.233172780853103,19.013364719262494,19.062211990356445
2013-11-12,18.980798271811782,19.233169586100477,18.980798271811782,19.131406784057617
2013-11-13,18.936027723703845,19.005225703249224,18.66737391275681,18.923816680908203
2013-11-14,18.964514232156535,19.033712186306463,18.773199683756385,18.968584060668945
2013-11-15,19.070353577517412,19.25352698069582,18.883110344391728,19.115129470825195
2013-11-18,19.225031175294816,19.229102557524627,19.07849247056871,19.086633682250977
2013-11-19,19.115131058639776,19.159906955666905,18.83426618562097,18.907535552978516
2013-11-20,18.94009319096951,19.037786169164313,18.732497747374207,18.781343460083008
2013-11-21,18.940093241744528,19.225029413401266,18.744708837608336,19.176183700561523
2013-11-22,19.24944920127411,19.375634063637055,19.151756242330855,19.277942657470703
2013-11-25,19.31864806173281,19.347141519272302,18.90752706525086,19.02964210510254
2013-11-26,19.074423079365673,19.13141000967351,18.89939090611881,18.96044921875
2013-11-27,18.944166254808355,19.06221149438126,18.765062704345368,18.89531898498535
2013-11-29,18.94416346840041,19.001150388701294,18.817977035750506,18.940092086791992
2013-12-02,19.013362587392752,19.363426893761556,18.769132470416814,19.176183700561523
2013-12-03,19.2087444418685,19.420411239781554,19.02964248337761,19.261661529541016
2013-12-04,19.383776186505504,19.391917396199215,18.744705976930636,19.02964210510254
2013-12-05,19.05814176187489,19.111058865708383,18.813911602728336,18.956378936767578
2013-12-06,19.204682589872046,19.4163494756996,19.111060966813685,19.314586639404297
2013-12-09,19.38378186165401,19.587307505253673,19.2738778277769,19.334936141967773
2013-12-10,19.33086876510237,19.59138137352052,19.23724559072307,19.452983856201172
2013-12-11,19.432624509067395,19.53438730664723,19.127336116327886,19.151758193969727
2013-12-12,19.098844160056892,19.20467835602739,18.789485889142156,18.89124870300293
2013-12-13,19.005223837011233,19.021506260991593,18.634807231733806,18.822052001953125
2013-12-16,18.854616043457,19.155834687907124,18.854616043457,19.135480880737305
2013-12-17,19.098845968786918,19.237243470855407,19.06221284299397,19.172115325927734
2013-12-18,19.1314097657679,19.546602249145508,18.96044897702396,19.546602249145508
2013-12-19,19.57916282393354,19.57916282393354,19.29829804453247,19.54252815246582
2013-12-20,18.561534235163617,18.720285508661895,17.914322760300855,18.56967544555664
2013-12-23,18.56560680557337,18.842401765551912,18.48012642013867,18.781343460083008
2013-12-24,18.691791883106266,18.895317499705126,18.630735129792942,18.846471786499023
2013-12-26,18.98080054343136,19.286088986096818,18.891248770027417,19.184326171875
2013-12-27,19.233172296732736,19.334935113117567,19.13140948034791,19.290159225463867
2013-12-30,19.334930621093708,19.632077789568857,19.25759145760905,19.40005874633789
2013-12-31,19.440769248130223,19.530321030297436,19.237243599770167,19.339006423950195
2014-01-02,19.339005042908028,19.379711101339606,18.907531692974782,19.009294509887695
2014-01-03,18.98487344766397,19.14769459790114,18.801700041841542,18.923816680908203
2014-01-06,19.00115414529556,19.078493330597396,18.54932696961485,18.59410285949707
2014-01-07,18.68365734176689,18.773207581706938,18.61038797550289,18.67551612854004
2014-01-08,18.704009598445186,18.793559838385235,18.49234271288004,18.67551612854004
2014-01-09,18.72435729638429,19.041856771042948,18.64701811872513,18.96451759338379
2014-01-10,19.037787796708585,19.57102551135503,18.936024980745493,19.416345596313477
2014-01-13,19.302367064509607,19.71755947281754,19.18432339719602,19.306438446044922
2014-01-14,19.680934089722786,19.70535773212818,19.196543494516135,19.623947143554688
2014-01-15,18.7447098221531,19.03778722013956,18.081215847390332,18.748781204223633
2014-01-16,18.724356274919774,19.04185573225797,18.663297970303724,18.997079849243164
2014-01-17,18.91566922989639,19.436694254381734,18.826117471521574,19.37970733642578
2014-01-21,19.45704676004478,19.583233189167665,19.18839303415176,19.318649291992188
2014-01-22,19.444835438997558,19.522174605725393,19.322720393141008,19.481470108032227
2014-01-23,19.404128990560633,19.48146970847931,19.159898903856543,19.351213455200195
2014-01-24,19.261669070206622,19.261669070206622,18.321379926271547,18.353944778442383
2014-01-27,18.463845269695298,18.480127692645144,17.963172409817407,18.13820457458496
2014-01-28,18.203334901360957,18.29695651540844,17.971315781161216,18.0771484375
2014-01-29,18.073054606651347,18.21223560578198,17.909311703591293,18.08533477783203
2014-01-30,18.240893842600116,18.249081145464274,18.044403258565314,18.118085861206055
2014-01-31,17.95434502154483,18.097618921999388,17.811069559521876,17.982999801635742
2014-02-03,17.913400497824846,18.31457036289145,17.389425825755698,17.47948455810547
2014-02-04,17.56954306703687,18.04030267090626,17.504046228039794,17.97480583190918
2014-02-05,18.175395715498865,18.609311806102486,18.09352425412724,18.12217903137207
2014-02-06,18.101707375085233,18.281823299243023,18.04030340284823,18.154922485351562
2014-02-07,18.204048591710595,18.29820021590691,17.89293738330113,18.105802536010742
2014-02-10,18.13855020437784,18.285916933084977,17.729194536532805,18.07305335998535
2014-02-11,18.07305552903603,18.39644535865383,18.048493623853055,18.351417541503906
2014-02-12,18.367791829708064,18.53153475223549,18.28592036844435,18.363698959350586
2014-02-13,18.253169640067174,18.502876852069626,18.195860095325887,18.285917282104492
2014-02-14,18.187673589550062,18.43738081246917,18.1631116857723,18.412818908691406
2014-02-18,18.421003893557955,18.556092004996614,18.363694353517744,18.494688034057617
2014-02-19,18.40463312077042,18.592936380512555,18.335043396696744,18.461942672729492
2014-02-20,18.445568134337933,18.65433885119403,18.400538758145743,18.637964248657227
2014-02-21,18.68708611817253,18.76486312980379,18.539717833761397,18.670711517333984
2014-02-24,18.748488968055387,18.928606458361966,18.70755402656821,18.830360412597656
2014-02-25,18.83036134524144,18.928607395871747,18.781239100710284,18.854923248291016
2014-02-26,18.86720293251429,19.116910141591273,18.86720293251429,18.973634719848633
2014-02-27,18.994101917390104,19.48942185649838,18.92041777882896,19.473047256469727
2014-02-28,19.513983972257,19.513983972257,19.137377506704418,19.317493438720703
2014-03-03,19.26018425072522,19.378897771586153,18.748489655532904,19.04322624206543
2014-03-04,19.280649300471286,19.301118330962346,19.096440518593997,19.17831039428711
2014-03-05,19.178315754714177,19.951999413431594,19.178315754714177,19.89878273010254
2014-03-06,19.956093913900496,20.050245554208644,19.796445412440224,19.87831687927246
2014-03-07,19.927436299128562,20.08708477787132,19.878314050646512,20.07889747619629
2014-03-10,20.09527045730332,20.226264150392733,19.894685486378165,20.099363327026367
2014-03-11,20.082983413216844,20.1075437462854,19.874211212729346,19.984737396240234
2014-03-12,19.853750359286256,20.01749325491787,19.681821724284244,20.009305953979492
2014-03-13,20.062526149383146,20.23036195721125,19.714574359992902,19.812820434570312
2014-03-14,19.71866683378382,19.93153202310964,19.698199357449642,19.861942291259766
2014-03-17,20.03795770433855,20.529184755578143,19.992928336752822,20.430938720703125
2014-03-18,20.402288436024985,20.799363970284467,20.295856639625256,20.643808364868164
2014-03-19,20.651991127996105,20.742048301599812,20.238541081588746,20.430938720703125
2014-03-20,20.332698805698517,20.418664697676647,20.152582842710856,20.34907341003418
2014-03-21,20.582402172512396,20.582402172512396,19.99293058177334,20.1075496673584
2014-03-24,20.28357722608469,20.369541559341883,20.062524744936255,20.111648559570312
2014-03-25,20.25491726583222,20.36135060873863,20.070706912007953,20.152578353881836
2014-03-26,20.226264399114402,20.340883491585103,19.857843656789978,19.911060333251953
2014-03-27,19.915159379869603,20.050245975649112,19.62042271770576,19.812820434570312
2014-03-28,19.88649445627543,20.25491353448619,19.755499236468342,20.050235748291016
2014-03-31,20.12801578271116,20.267196760792533,20.02158400491614,20.181232452392578
2014-04-01,20.320417282360527,20.643808669434357,20.173048976272803,20.406381607055664
2014-04-02,20.41457021321674,20.840300555437953,20.402290040780738,20.623342514038086
2014-04-03,20.705214762634352,21.25784440526011,20.664278250341308,20.959014892578125
2014-04-04,21.13094206450221,21.368369134299215,20.778895891530468,20.87714195251465
2014-04-07,20.823918257876954,20.91806985542842,20.492341232058227,20.60696029663086
2014-04-08,20.574216547763275,21.044976221735524,20.54965620546187,20.811643600463867
2014-04-09,20.92216657147986,21.298773002829265,20.721581624996595,20.852575302124023
2014-04-10,20.85666983831129,21.049065924182546,20.619242821338158,20.766611099243164
2014-04-11,21.351992543787997,21.37246001579787,19.90696747025232,20.41047477722168
2014-04-14,20.656089798708386,20.95082642454792,20.426851588893804,20.63971519470215
2014-04-15,20.627427566832264,20.672456930789753,20.238539450870217,20.50052833557129
2014-04-16,20.705211224992457,20.87713986254311,20.43503497472485,20.52918815612793
2014-04-17,20.492344491228117,20.67655328528341,20.47596989037986,20.516904830932617
2014-04-21,20.541465203660774,20.627429509365466,20.336787392991827,20.46778106689453
2014-04-22,20.455501906678055,20.762518637821387,20.38591063560362,20.68474006652832
2014-04-23,20.60246237199839,20.618916819576498,20.38031085170635,20.528411865234375
2014-04-24,20.664171608459025,20.713538093505747,20.425565622956324,20.548982620239258
2014-04-25,20.466704940510606,20.598349952269817,20.14170563114716,20.203414916992188
2014-04-28,20.347404188605438,20.487277230597975,20.03474763144524,20.339176177978516
2014-04-29,20.466699373534567,20.54897787583727,20.26100390244377,20.335054397583008
2014-04-30,20.31037771605288,20.63949027486965,20.182847482260893,20.602466583251953
2014-05-01,20.544874834564634,20.692975909523096,20.326838012727343,20.37209129333496
2014-05-02,20.43791073616901,20.548986525633605,20.30215091482365,20.339176177978516
2014-05-05,20.252781310805997,20.33917305512534,20.0224017566221,20.042972564697266
2014-05-06,20.026516743271845,20.088226029440662,19.89075694143338,19.98537826538086
2014-05-07,20.07588357821853,20.14582087504297,19.804365539172643,19.97303581237793
2014-05-08,19.997714181687595,20.141700385382684,19.76322146748021,19.849613189697266
2014-05-09,19.837271963475377,19.89486644495341,19.512272738755698,19.849613189697266
2014-05-12,19.89487056960682,20.314489610798564,19.890755780458488,20.236324310302734
2014-05-13,20.1046757149437,20.215751462127386,19.75499402773474,19.77145004272461
2014-05-14,19.792022998038135,20.018287754028673,19.742656513118735,19.800251007080078
2014-05-15,19.75499993638351,19.87430372674546,19.528735155259678,19.808481216430664
2014-05-16,19.82905319246812,19.88664770077332,19.483484573304246,19.841394424438477
2014-05-19,19.73442614746217,20.1499303538026,19.717970131343403,20.038854598999023
2014-05-20,19.919551730052618,19.94012253579026,19.52873153035176,19.66448974609375
2014-05-21,19.68094854452934,19.824934789050044,19.66037930521672,19.783796310424805
2014-05-22,19.796140670776367,20.034748278667614,19.68917966783614,19.796140670776367
2014-05-23,19.87429693907628,20.01416992189095,19.750878401221296,19.936004638671875
2014-05-27,19.968922049757165,20.051200574060868,19.90721276419631,20.042972564697266
2014-05-28,20.047086722832432,20.104681221740506,19.936010945224403,19.95246696472168
2014-05-29,19.956577795350245,20.108793603475306,19.88252885514383,20.096450805664062
2014-05-30,20.12525074755928,20.16639079688735,20.022402978237743,20.055315017700195
2014-06-02,20.092337881807463,20.330943862131438,20.059425846269132,20.199298858642578
2014-06-03,20.137590605664325,20.26100759695702,20.063540097022273,20.17461585998535
2014-06-04,20.26101218703074,20.577783530356,20.17050564055708,20.322721481323242
2014-06-05,20.330950095135066,20.503735196018795,20.158166563584047,20.42557144165039
2014-06-06,20.540754611176094,20.651830379530413,20.41733761389316,20.548982620239258
2014-06-09,20.54898677429271,20.972719126045,20.536643973536687,20.81227684020996
2014-06-10,20.742340113835745,20.828733444213867,20.664176363746858,20.828733444213867
2014-06-11,20.709426091973686,20.890437594015392,20.709426091973686,20.845184326171875
2014-06-12,20.721769774927058,20.721769774927058,20.248670939943473,20.417341232299805
2014-06-13,20.462585972500428,20.569546926009647,20.322712990630286,20.392648696899414
2014-06-16,20.310370376092628,20.45435814745533,20.15815616689837,20.335054397583008
2014-06-17,20.244553678789583,20.442021199199754,20.166389942376913,20.400882720947266
2014-06-18,20.409113654395885,20.487277402006757,20.21987411639109,20.470821380615234
2014-06-19,20.45024827536724,20.540754806590815,20.293920809676692,20.39676856994629
2014-06-20,20.491387833894617,20.672399322705967,20.376197277985355,20.540754318237305
2014-06-23,20.52841578069292,20.725883313283262,20.433794450077546,20.499618530273438
2014-06-24,20.446133377894757,20.62303163659087,20.174615375833863,20.223981857299805
2014-06-25,20.174618444808658,20.28569422200305,20.075883897525074,20.25689697265625
2014-06-26,20.21987122402205,20.314490979489484,20.104680660091496,20.306262969970703
2014-06-27,20.314488396247416,20.421449367725412,20.228095091952405,20.41322135925293
2014-06-30,20.372086255718628,20.462592794553377,20.19107474738154,20.359745025634766
2014-07-01,20.392654815473037,20.483161351289095,20.223984542845525,20.2774658203125
2014-07-02,20.2527820836042,20.380313879607865,20.219871614226328,20.285694122314453
2014-07-03,20.363858997277003,20.66006108487833,20.34328975660079,20.602466583251953
2014-07-07,20.639491676546914,20.64360646656108,20.400885643700125,20.470821380615234
2014-07-08,20.45025092983622,20.503732211531386,20.265124623454852,20.363859176635742
2014-07-09,20.44613615227524,20.479046621274176,20.104680816583645,20.162275314331055
2014-07-10,19.82082337777405,20.075885421058768,19.783798115899454,19.81259536743164
2014-07-11,19.026837179633635,19.076203669119067,18.5825340662675,18.985698699951172
2014-07-14,19.05151859428823,19.092657068324577,18.7100632963242,18.71417808532715
2014-07-15,18.714177481580208,18.75120273475131,18.41386066734119,18.508481979370117
2014-07-16,18.561963492758757,18.747089776693418,18.446774502458208,18.726520538330078
2014-07-17,18.598994843255447,18.751210709546697,18.512603072224938,18.524944305419922
2014-07-18,18.570193303582286,18.70183832507814,18.467345532455372,18.66069984436035
2014-07-21,18.561962613972394,18.60310265808366,18.492026892981567,18.512596130371094
2014-07-22,18.524937455706834,18.627785212523914,18.434432496853713,18.48379898071289
2014-07-23,18.500350776327362,18.51689729634512,18.34314700030742,18.450706481933594
2014-07-24,18.56240260476714,18.682373941471237,18.516896126837075,18.620319366455078
2014-07-25,18.5872219627217,18.698919234130614,18.533441444314484,18.682371139526367
2014-07-28,18.63273122832635,18.727880419401302,18.57481446663841,18.620319366455078
2014-07-29,18.61618423461914,18.657552901672897,18.57895180302536,18.61618423461914
2014-07-30,18.616174597018478,18.65754324265567,18.533435727631414,18.591352462768555
2014-07-31,18.549991874768615,18.554128109883937,18.26454430841051,18.35141944885254
2014-08-01,18.343145369287285,18.40106212948339,18.132162660270986,18.252132415771484
2014-08-04,18.2810888454004,18.442430403449812,18.132160725691477,18.4176082611084
2014-08-05,18.326597694926434,18.376240407936532,17.970821499108375,18.09493064880371
2014-08-06,17.99977504410458,18.22316955980357,17.95840639072905,18.198348999023438
2014-08-07,18.301776134300255,18.39278750686098,18.086655618779197,18.13216209411621
2014-08-08,18.20248882192567,18.42174556864807,18.17353044323076,18.40519905090332
2014-08-11,18.467250998669464,18.56240017730145,18.417608292016514,18.42588233947754
2014-08-12,18.326595927751484,18.847849887491545,18.322459692946733,18.636865615844727
2014-08-13,18.60377049766681,18.756836431096165,18.305911100192876,18.359691619873047
2014-08-14,18.405196816187626,18.591357348590797,18.305909831207927,18.578947067260742
2014-08-15,18.686507943532458,18.70719385147468,18.03287396787897,18.128023147583008
2014-08-18,18.27281666207451,18.50448527988874,18.206625853858068,18.500349044799805
2014-08-19,18.529308227611885,18.669963898430417,18.471391465177213,18.59549903869629
2014-08-20,18.61618218300804,18.810618368582386,18.57481352051335,18.756837844848633
2014-08-21,18.748563533103145,18.897493240971237,18.620318156191555,18.864397048950195
2014-08-22,18.756837611285924,18.94299974642055,18.756837611285924,18.872671127319336
2014-08-25,18.918174806798817,19.017461790236602,18.81475158901961,18.934722900390625
2014-08-26,18.92231637162464,18.98023313256803,18.80648127162448,18.91817855834961
2014-08-27,18.905768636966506,18.98023349620993,18.66996377540013,18.744428634643555
2014-08-28,18.732015848429942,18.777522324401506,18.595497998628588,18.707195281982422
2014-08-29,18.823032393756296,18.823032393756296,18.641008033234286,18.732019424438477
2014-09-02,18.77752226375655,18.88921954674964,18.5830860772745,18.69064712524414
2014-09-03,18.798208448356686,18.84371492866762,18.69478520332765,18.765113830566406
2014-09-04,18.83130079658736,19.61731635133867,18.78993056016056,19.513893127441406
2014-09-05,19.439431845167743,19.484936742718926,19.269817803763075,19.447704315185547
2014-09-08,19.41460621352005,19.546987803612936,19.26567653013729,19.273950576782227
2014-09-09,19.224309973109264,19.311185105192816,19.07951650819013,19.149845123291016
2014-09-10,19.129160741889756,19.24499425102211,19.079516456736,19.22430992126465
2014-09-11,19.12088757356928,19.182940565694953,19.00091624610106,19.071243286132812
2014-09-12,19.02573667691879,19.137432368311615,18.83543674843838,18.947134017944336
2014-09-15,18.938859970783177,19.00091453543531,18.806478372430888,18.947134017944336
2014-09-16,18.94713214262262,19.021596981589653,18.748559764748194,18.955406188964844
2014-09-17,19.0050545666718,19.04642481074229,18.80648212947379,18.93886375427246
2014-09-18,19.112620340402238,19.170537118282144,18.967826817588637,19.158126831054688
2014-09-19,19.224311019527452,19.302912108341484,18.955409982978814,19.129161834716797
2014-09-22,19.042278647019725,19.12088128722877,18.806473882618103,18.88507652282715
2014-09-23,18.885085203115406,18.92231763450869,18.748565761968862,18.773387908935547
2014-09-24,18.78165689122283,19.104336824173405,18.744424469873685,19.08365249633789
2014-09-25,19.06710772655639,19.06710772655639,18.59963426104226,18.62445640563965
2014-09-26,18.583085904378894,18.872671274839295,18.583085904378894,18.823028564453125
2014-09-29,18.653416630422,18.914043651078373,18.574815531925278,18.698923110961914
2014-09-30,18.70719545878916,18.84785112307003,18.500348986500427,18.574813842773438
2014-10-01,18.61618066550015,18.628590947614263,18.264542328619314,18.4176082611084
2014-10-02,18.446566156571695,18.847848767659933,18.31418455709966,18.81475257873535
2014-10-03,18.889217203649785,19.075379318879254,18.831300451825758,18.930585861206055
2014-10-06,19.0464171376631,19.16225061816866,18.851981014146354,19.021595001220703
2014-10-07,18.86025852524397,18.897490947692706,18.516892676204186,18.537578582763672
2014-10-08,18.48793282836358,18.980228327991515,18.392783662597477,18.955406188964844
2014-10-09,18.864397670250064,18.980232768025445,18.359693350213096,18.492074966430664
2014-10-10,17.99978040532102,18.045286884455944,17.30063985511325,17.598499298095703
2014-10-13,17.61091311227629,17.61091311227629,17.023469735434364,17.064838409423828
2014-10-14,17.048281657425132,17.33373072868796,16.940722212765355,17.002775192260742
2014-10-15,16.77938805507591,17.07310969594746,16.62218427876027,16.95313835144043
2014-10-16,16.64286676664756,17.056559706145975,16.638730531622443,16.870397567749023
2014-10-17,17.01519006314719,17.08551710131578,16.742152801933237,16.998641967773438
2014-10-20,16.90762994475243,17.17653098586577,16.90762994475243,17.126888275146484
2014-10-21,17.279956368721898,17.635732592353396,17.151710973797154,17.619184494018555
2014-10-22,17.67744124884958,17.698247712718448,17.265467866979076,17.269628524780273
2014-10-23,17.515144414366254,17.735695735943093,17.515144414366254,17.569242477416992
2014-10-24,17.635827844039014,17.768991114115256,17.498502328842726,17.756505966186523
2014-10-27,17.67327847350153,17.727374955592662,17.519307166971007,17.702407836914062
2014-10-28,17.77315214820645,18.0644474029541,17.65663468127996,18.0644474029541
2014-10-29,18.039477345726578,18.056123150452375,17.735698552921672,17.897991180419922
2014-10-30,17.839734067238815,18.035318321904732,17.760668868776495,17.981220245361328
2014-10-31,18.355741837964935,18.3640647405782,18.168480497744834,18.32661247253418
2014-11-03,18.305811372809867,18.39319949470441,18.235067473586785,18.314132690429688
2014-11-04,18.28083057630057,18.468091847626646,18.24753897809559,18.40151023864746
2014-11-05,18.73026590115056,18.809332694799036,18.39735768098533,18.49306869506836
2014-11-06,18.555492544653344,18.738591697145328,18.50139445445477,18.688655853271484
2014-11-07,18.617903427027663,18.64703278575064,18.251703733527513,18.530513763427734
2014-11-10,18.559650339101406,18.559650339101406,18.414003488851495,18.49306869506836
2014-11-11,18.484746521853314,18.555490414365273,18.314130953059575,18.488908767700195
2014-11-12,18.397349428452596,18.647031672149808,18.364059415084842,18.5804500579834
2014-11-13,18.605432335004892,18.634561715729376,18.293330466586383,18.447301864624023
2014-11-14,18.488905934709415,18.680327941111624,18.276675877124486,18.64287567138672
2014-11-17,18.58877657175555,18.62206818186895,18.42648394103107,18.476421356201172
2014-11-18,18.401513798865352,18.680323844336122,18.401513798865352,18.455610275268555
2014-11-19,18.455613862123474,18.622068742842107,18.35574220363741,18.592939376831055
2014-11-20,18.45561107693584,18.788520788132768,18.451450419889895,18.746906280517578
2014-11-21,18.900881840532236,18.97994863575918,18.726105616743155,18.813493728637695
2014-11-24,18.8426238654496,18.93001356832923,18.75939799593636,18.82181739807129
2014-11-25,18.642877046355174,18.950818129852795,18.642877046355174,18.86343002319336
2014-11-26,18.842619635798272,18.892557051214684,18.742747979828152,18.82597541809082
2014-11-28,18.801007083837543,18.8967180841398,18.676166717679443,18.809329986572266
2014-12-01,18.746908998259027,18.805167729934922,18.480582460637017,18.484743118286133
2014-12-02,18.434806767695374,18.667843275236155,18.380708695199395,18.663681030273438
2014-12-03,18.730265302045833,19.258757779155147,18.730265302045833,19.25043487548828
2014-12-04,19.23794808592592,19.44601588039291,19.142237090962862,19.4085636138916
2014-12-05,19.483463985509232,19.704015292559667,19.400236568012346,19.666563034057617
2014-12-08,19.25043656223696,19.745639055500668,19.146402638432882,19.400245666503906
2014-12-09,19.179687802223004,19.387755579818204,19.067331011829854,19.379432678222656
2014-12-10,19.287883152647307,19.337820564303605,19.079815366373094,19.15888214111328
2014-12-11,19.570852657633584,19.570852657633584,19.25875102305547,19.325332641601562
2014-12-12,19.150557015705836,19.579176097688148,18.938327009385493,18.959135055541992
2014-12-15,18.988269236649018,19.108947362871046,18.767716273350594,18.830137252807617
2014-12-16,18.792679904239282,19.15055670322943,18.713614727400238,18.73025894165039
2014-12-17,18.759400694466187,18.942499856138415,18.505557628613182,18.884241104125977
2014-12-18,19.179689284021467,19.383596420288086,18.867587593516085,19.383596420288086
2014-12-19,19.371115827342503,19.916254146395254,19.371115827342503,19.687379837036133
2014-12-22,19.679052969743406,19.85382916035152,19.60830909204631,19.849668502807617
2014-12-23,19.97450580006638,20.08270034134706,19.853826113207518,19.857988357543945
2014-12-24,19.91624759188885,20.04108793886919,19.91624759188885,19.920408248901367
2014-12-26,19.98699020778294,20.045248931520515,19.874633417389987,19.891279220581055
2014-12-29,19.891283633201315,20.074384334059214,19.887122975196142,20.061899185180664
2014-12-30,20.01612549071782,20.153451026520305,19.93706028331834,20.02444839477539
2014-12-31,20.124314742242458,20.128475399126014,19.77476082907332,19.791406631469727
2015-01-02,19.912082699903472,20.115989789890097,19.587497523425714,19.724822998046875
2015-01-05,19.620792839267338,19.666566418708936,19.308691160513973,19.38775634765625
2015-01-06,19.42521005697036,19.433532959514384,18.80932955559485,19.05484962463379
2015-01-07,19.034041827932043,19.146397035823227,18.780198874140424,18.930007934570312
2015-01-08,19.12558893930752,19.366948313236342,19.067330217995348,19.358625411987305
2015-01-09,19.33782167806234,19.387757505163453,19.125591634877793,19.138076782226562
2015-01-12,19.09646057622983,19.246269631676192,18.863425678807655,19.000749588012695
2015-01-13,19.138081317538425,19.570861234026435,18.855108917854903,19.09230613708496
2015-01-14,18.954975510595112,19.042363602145024,18.46809763987595,18.696971893310547
2015-01-15,18.755230815671005,19.167205746074185,18.24754489056293,18.305805206298828
2015-01-16,18.284999006168142,18.850943716816143,18.193450247044343,18.830137252807617
2015-01-20,18.855104876134142,19.00907460584722,18.701133558989707,18.89255714416504
2015-01-21,18.809324745146444,19.15887862544091,18.73858088533054,19.088134765625
2015-01-22,19.20465414261726,19.42104320773598,18.971617688925836,19.32949447631836
2015-01-23,19.350304656600613,19.470984356947866,19.22962495625336,19.262916564941406
2015-01-26,19.246274132925905,19.37111451251803,19.14640087679327,19.183853149414062
2015-01-27,18.921686509585584,18.921686509585584,18.592938999917873,18.89255714416504
