Date,Open,High,Low,Close
2013-09-24,64.02528767916027,64.86150002055447,63.83946128235041,64.2280044555664
2013-09-25,64.09285478035238,64.4560591571672,63.56916924465428,63.78877639770508
2013-09-26,63.87324692281284,64.54897164238169,63.87324692281284,64.25334167480469
2013-09-27,63.898595731585495,64.27024213012673,63.67053368923537,64.16043853759766
2013-09-30,63.50159139242343,64.26178730778558,63.315765008196045,64.06751251220703
2013-10-01,64.09287357655565,64.54899128429001,63.89015674342436,64.41384887695312
2013-10-02,64.07598005252825,64.51520091016634,63.721224000868446,64.46452331542969
2013-10-03,64.53206152808964,64.89526578982387,63.780314221470796,64.09283447265625
2013-10-04,64.02527389540408,64.40536857486774,63.754982770302455,64.00837707519531
2013-10-07,63.687427877631244,64.06752267347143,63.425578638212876,63.45936584472656
2013-10-08,63.36647081034724,63.577636078428476,62.648510187721534,62.732975006103516
2013-10-09,62.8005431647732,63.04549562458715,62.42044829789925,62.623165130615234
2013-10-10,63.383358056401136,63.78034973144531,63.12995719531927,63.78034973144531
2013-10-11,63.729665970490146,64.72636614723788,63.70432717312182,64.46452331542969
2013-10-14,63.974616853281795,64.63345134574242,63.84791642528903,64.48986053466797
2013-10-15,64.31246807866339,64.39693286361717,63.42557172602362,63.50159454345703
2013-10-16,63.72120808471875,63.84790203991502,62.986350923330285,63.29887771606445
2013-10-17,62.93566515326695,64.03372010236019,62.93566515326695,63.97459411621094
2013-10-18,63.569159999967006,63.77187674416799,62.28527225011287,63.087703704833984
2013-10-21,63.01169814491627,63.18063418153051,62.63160333997325,63.028594970703125
2013-10-22,63.38337395220776,63.45939036304539,63.00327256526,63.2313346862793
2013-10-23,62.96104224457628,63.69589975742396,62.93570344141827,63.41716003417969
2013-10-24,63.7043186105227,64.90373544925312,63.6958766420357,64.85305786132812
2013-10-25,64.65876572527236,64.7094432945806,64.20264826875302,64.40536499023438
2013-10-28,64.32093403201398,64.53209927411235,64.02530398192663,64.24491119384766
2013-10-29,64.57431573835953,65.50344777600539,64.52363815239721,65.46121215820312
2013-10-30,65.61325881362986,66.39034529316031,65.47810997671087,65.78218841552734
2013-10-31,65.87510659197915,66.26364986101193,65.47811490893972,65.79064178466797
2013-11-01,65.86664476515283,65.90887393395155,64.90372563049486,65.03042602539062
2013-11-04,65.19093388560464,65.39365071389982,64.70947739074624,65.03889465332031
2013-11-05,64.85305920609896,64.86995603192483,64.25335077429841,64.74325561523438
2013-11-06,64.80237388664804,64.86149988148348,64.11820074008793,64.5489730834961
2013-11-07,64.88683348513888,65.19936025813924,63.91547240971847,63.932369232177734
2013-11-08,63.58606503878628,63.9492694465303,63.16373463183977,63.755001068115234
2013-11-11,63.57762287112403,63.915488518717964,63.29044125943248,63.66209411621094
2013-11-12,64.05905685679586,64.69255230725112,63.95770170904237,64.34624481201172
2013-11-13,63.93238583998299,65.62170764676917,63.93238583998299,65.54568481445312
2013-11-14,66.00179713560391,67.01538755996877,65.93422272217937,66.67752838134766
2013-11-15,66.59306462695547,67.64889078943955,66.35656059763926,67.59821319580078
2013-11-18,67.57286038427941,67.96985197011708,66.88868723504862,67.29412078857422
2013-11-19,69.44804751021172,69.49027670524978,67.79251226918142,67.89386749267578
2013-11-20,68.18948014684716,68.18948014684716,67.04918272871389,67.36170959472656
2013-11-21,67.62354389454747,67.62354389454747,67.0322838920617,67.42927551269531
2013-11-22,67.235005047941,67.42083147341934,66.54238338113606,66.8802490234375
2013-11-25,66.98161475151649,67.60666203929028,66.98161475151649,67.36170959472656
2013-11-26,67.75026298155778,68.3330811762564,67.648901334229,67.86851501464844
2013-11-27,67.86004294418534,68.2063569519804,67.67422298856997,68.13034057617188
2013-11-29,68.31615666428523,68.74693543556378,68.10499148443787,68.13877868652344
2013-12-02,67.95294769408247,68.20634847043401,67.16741302049202,67.37857818603516
2013-12-03,67.02210873354,67.46349403362716,66.4703803463877,66.80990600585938
2013-12-04,66.33456548792397,66.8438506740677,65.9525967413818,66.54676818847656
2013-12-05,66.47885661016274,67.51440674462866,66.43641348298154,66.66559600830078
2013-12-06,67.12395150141315,67.9472989139978,66.89476898661552,67.76904296875
2013-12-09,67.82846622630477,68.41414120638306,67.50591401533673,67.5653305053711
2013-12-10,67.32765319311656,67.84542815150476,66.54674903407263,66.7249984741211
2013-12-11,66.5297957041118,67.74359554455532,66.5297957041118,67.05606079101562
2013-12-12,67.04754897035843,67.22579842320934,66.44489420807841,66.65709686279297
2013-12-13,67.1324369844978,67.53986898100497,66.64861513134596,67.06453704833984
2013-12-16,67.23429223794349,67.70114069572733,66.99662628703952,67.14092254638672
2013-12-17,67.31917258193285,67.3701056260678,66.72500769962116,66.7334976196289
2013-12-18,66.88629783467447,67.95579484724345,66.47037585387365,67.94731140136719
2013-12-19,67.97276103237007,68.30379668058686,67.59928225964897,67.86241149902344
2013-12-20,68.05765288386179,68.60938122077715,67.9388198852539,67.9388198852539
2013-12-23,67.96428014110897,68.68576802214884,67.93881685338829,68.38019561767578
2013-12-24,68.38018319408346,68.71970874580182,68.38018319408346,68.44808959960938
2013-12-26,68.6178662445237,69.38179730736665,68.59240295508108,69.22052764892578
2013-12-27,69.30538017723465,69.8061752750489,68.9403913949982,69.29689025878906
2013-12-30,69.3223616958251,69.58549739132064,69.14411224295391,69.55154418945312
2013-12-31,69.59399266233626,70.00142467807845,69.36481660567092,69.89107513427734
2014-01-02,69.69584976357493,70.08630192341508,69.43272050879202,69.61945343017578
2014-01-03,69.5260664442439,70.00988813736731,69.4581600546347,69.50908660888672
2014-01-06,69.30540291131594,69.58551202871098,68.83855438232422,68.83855438232422
2014-01-07,69.01680919090343,69.53458433535144,68.82158631894544,69.17808532714844
2014-01-08,69.21202465069817,69.55155022291552,68.77912938422325,69.54306030273438
2014-01-09,69.51761219568593,69.55156540791174,68.7282178201968,69.23750305175781
2014-01-10,69.36480605307028,69.63642519693907,69.11016027248215,69.6109619140625
2014-01-13,69.27144883474422,69.71282759451651,68.71972052809457,68.72821044921875
2014-01-14,68.99133730992831,69.16958679183308,68.42263565681615,68.76216125488281
2014-01-15,68.62637088770768,69.11868284224963,68.53300115578025,68.8131103515625
2014-01-16,68.66878524239584,69.07621074190097,68.56692562956377,68.97435760498047
2014-01-17,69.02529657527339,69.05075986407853,68.4565948722496,68.75367736816406
2014-01-21,69.00833077722352,69.17809037181968,67.74359783660253,68.29532623291016
2014-01-22,68.46506642575521,68.59238283562397,67.83694191615143,68.0746078491211
2014-01-23,67.58230024340861,68.15949169285216,67.21731143749709,68.10855865478516
2014-01-24,67.57381092627821,67.90484653506378,67.19184875488281,67.19184875488281
2014-01-27,66.9371900479227,67.20031920507944,66.64859113847473,67.00509643554688
2014-01-28,66.56373638861312,66.9966316773957,66.05445124199879,66.66559600830078
2014-01-29,66.44489533970278,66.84383737350632,65.04435649955184,65.08679962158203
2014-01-30,65.55366470487873,66.00353341861488,65.06135285833572,65.29901885986328
2014-01-31,64.67938886092026,65.75738234495316,64.38230633710096,65.23111724853516
2014-02-03,65.0528454849939,65.12924180836899,63.60138009997844,63.737186431884766
2014-02-04,64.09370405906748,64.38229661694628,62.95629424199184,63.635345458984375
2014-02-05,63.431631573026834,64.12765614409034,62.778043654836715,63.881500244140625
2014-02-06,63.82208403338282,64.67937825063957,63.80510419142812,64.64543151855469
2014-02-07,64.6539279054639,65.01891686960303,64.38230866302877,64.89159393310547
2014-02-10,64.98496722441341,65.0104305179289,64.40777549304455,64.85765075683594
2014-02-11,64.8831041225602,65.34994620937832,64.65392156416026,65.10379028320312
2014-02-12,65.28206676985359,65.63856588833968,65.07834743707728,65.59612274169922
2014-02-13,65.64700451682799,66.09687954595657,65.3074854791687,65.85920715332031
2014-02-14,65.99503333075202,66.31757907229431,65.63004446294097,66.14781951904297
2014-02-18,66.13932180100356,66.27513460832225,65.41783407087856,65.84223937988281
2014-02-19,65.57064527715012,65.79982138211489,64.84915727154865,64.89159393310547
2014-02-20,65.01042150752446,65.83376908861744,64.9679848495183,65.765869140625
2014-02-21,65.66399601462984,66.24118754742095,65.66399601462984,65.98654174804688
2014-02-24,66.07143117555351,66.41944672048228,65.74888539501264,66.0969009399414
2014-02-25,67.63322280567695,68.75365243822645,67.33614041748397,68.73667907714844
2014-02-26,68.74519203127014,70.2051477953158,68.57543244397266,69.34784698486328
2014-02-27,69.31389707614397,69.77224923605436,68.42264309383552,69.5770263671875
2014-02-28,69.50911195908908,70.53617219183877,69.08470658311423,69.62794494628906
2014-03-03,68.52449878926102,69.62794894461304,68.43112908311191,69.60248565673828
2014-03-04,70.35790811553457,70.62103732176186,70.20512195284209,70.34093475341797
2014-03-05,70.37489318847656,70.62104257498657,70.09478412338568,70.37489318847656
2014-03-06,70.26456400043537,70.3579337158269,69.79772189939084,69.95050811767578
2014-03-07,70.12027778440063,70.1712043725122,69.6364557695986,70.06935119628906
2014-03-10,69.97597984028515,70.06085964380202,69.37332481662729,69.75528717041016
2014-03-11,69.73816113357451,69.87474858340602,69.19179830793125,69.39668273925781
2014-03-12,68.91865421589875,69.02109323045542,68.5003398625851,68.77352142333984
2014-03-13,69.20036070122981,69.20036070122981,67.20272197067669,67.2710189819336
2014-03-14,67.28808540821576,68.19299794984624,67.26247565902412,67.76615142822266
2014-03-17,67.92835852329554,68.45765058081446,67.6551769965803,67.93689727783203
2014-03-18,67.99667362682703,68.7735311541695,67.9710638695643,68.14179992675781
2014-03-19,68.26985244254719,68.71377008104753,67.7832475349075,68.08203887939453
2014-03-20,68.04786768418552,68.50032392832816,67.84298318956937,68.37226867675781
2014-03-21,68.96132171013056,69.91746024554075,68.50886544772176,68.65399169921875
2014-03-24,68.64547314526972,68.68815389725235,67.61249864459194,68.00520324707031
2014-03-25,68.33814595800511,68.37228795576765,67.57835950112009,67.84300231933594
2014-03-26,67.86007329494157,68.10764511419124,67.1856548590192,67.3307876586914
2014-03-27,67.12589183765444,67.45883165401891,66.90393630218612,67.1685791015625
2014-03-28,67.37344900491732,67.86859250078601,67.00636075979546,67.20271301269531
2014-03-31,67.62106193632634,67.72350750194866,67.30519299386427,67.55276489257812
2014-04-01,67.64663492322093,68.54301522389488,67.64663492322093,67.76615142822266
2014-04-02,67.90275105101774,68.94425769192564,67.8600637900645,68.25276184082031
2014-04-03,68.2527686233088,68.31252688668475,67.42469169171694,67.78324127197266
2014-04-04,67.98810899797354,68.03932849300801,67.00636075979546,67.20271301269531
2014-04-07,67.17710238597456,67.17710238597456,65.75996891906878,65.8453369140625
2014-04-08,65.65751873882203,66.10997489701074,65.2392045622828,65.82825469970703
2014-04-09,65.93925464199586,66.52830497790774,65.85388663278758,66.3831787109375
2014-04-10,66.26366014959493,66.77587470219216,65.47825755490702,65.54655456542969
2014-04-11,65.40998317147483,65.78560379556188,64.58189962608066,64.62458038330078
2014-04-14,65.13677700938412,65.61484299419381,64.46235877329299,64.85505676269531
2014-04-15,65.12826758901828,65.22217438020922,63.69406247547697,64.78678894042969
2014-04-16,65.23922994223481,65.37582397460938,64.70994434968824,65.37582397460938
2014-04-17,65.10263507830642,66.31487766963976,64.80384380764838,65.81119537353516
2014-04-21,66.88684906973137,66.88684906973137,66.30633753603061,66.55390930175781
2014-04-22,67.21979046563698,68.49179782860926,67.12588370694343,68.01372528076172
2014-04-23,68.18445784914884,68.33812283974655,66.96367667750052,67.03196716308594
2014-04-24,67.41614760854823,68.13324671239157,67.20272432576222,68.0990982055664
2014-04-25,67.79176769057534,68.0393329415353,67.46736016571835,67.76615142822266
2014-04-28,67.89421157999826,69.27719675445863,67.72347556430951,68.4405746459961
2014-04-29,68.56864603134484,68.56864603134484,67.88568878173828,67.88568878173828
2014-04-30,68.07349728752988,68.07349728752988,67.21127180266119,67.87715148925781
2014-05-01,67.87713760786244,67.9966541162371,67.39906506120259,67.72347259521484
2014-05-02,67.71494425292522,68.43204992659886,67.57835672799257,67.78324127197266
2014-05-05,67.4759153587352,67.59543189285426,67.06613973235362,67.1771240234375
2014-05-06,67.1344250225784,67.23687053956013,66.03316013938046,66.0929183959961
2014-05-07,66.45999882604212,66.55390557720615,65.32458557153947,65.80265808105469
2014-05-08,65.68315469249428,66.3575730794876,65.44412164660542,65.77706146240234
2014-05-09,65.78558284667871,66.37463312194022,65.57215958905189,66.34048461914062
2014-05-12,66.43439085440139,66.9636828739177,66.37463260325929,66.81855010986328
2014-05-13,66.89539555575548,67.16857710241514,65.76852086163919,65.9648666381836
2014-05-14,66.0160722068949,66.05022070379478,65.02578533627799,65.14530181884766
2014-05-15,64.92336639079748,65.1282509222539,64.30016752811687,65.08556365966797
2014-05-16,65.55507471845912,66.05021813450699,65.44409699272133,66.04167938232422
2014-05-19,65.37583028694182,65.79413815344503,65.19655548701186,65.30753326416016
2014-05-20,66.51976079822705,67.28808584476644,66.07584327864933,66.55390930175781
2014-05-21,66.80149836302199,67.02346043685945,66.3746517281145,66.6563720703125
2014-05-22,66.38318026164856,67.48444519169728,66.38318026164856,67.25394439697266
2014-05-23,67.24539594543819,67.78322671346851,67.02344045094902,67.59541320800781
2014-05-27,67.76616579604449,68.29545793981653,67.69787528810811,68.03081512451172
2014-05-28,68.08201319019665,68.2954364290374,67.67223770583186,68.02225494384766
2014-05-29,68.19301312517157,68.28691990187917,67.81739253150363,68.21009063720703
2014-05-30,68.09911661101592,68.52596329195366,67.93691930121074,68.4918212890625
2014-06-02,68.50888210112251,69.20037153718351,68.44058507917111,69.01255798339844
2014-06-03,68.8579914941234,69.45048002698269,68.82364328839598,69.27015686035156
2014-06-04,68.96961933012882,69.45906980472648,68.74635926502711,69.15853118896484
2014-06-05,69.27016830085408,69.43332066719256,68.93528142876565,69.02114868164062
2014-06-06,69.19288098945377,69.78536954524911,69.13277326491654,69.24440002441406
2014-06-09,69.23578349189647,69.8282783606726,69.05546039080113,69.21861267089844
2014-06-10,68.91811105224485,69.42473243341735,68.88376284061853,69.33027648925781
2014-06-11,69.08981635500955,69.32166504767245,68.4887392837515,68.53166961669922
2014-06-12,68.46300407798115,68.50593442616908,67.14920963941027,67.34671020507812
2014-06-13,67.3982134248106,67.48408065228419,66.76278808000671,67.03756713867188
2014-06-16,66.94313095743912,67.9134433613059,66.94313095743912,67.75029754638672
2014-06-17,67.6987640569344,69.08983697432029,67.60431467576224,68.7120132446289
2014-06-18,68.72059800532396,69.34744128908706,68.51451532420678,69.30450439453125
2014-06-19,69.30451220639347,69.4247276631998,68.65190933283696,69.07266998291016
2014-06-20,69.28734815478136,69.38180410169004,68.57463748310735,68.84082794189453
2014-06-23,68.8322346422304,69.38179285264238,68.66908229652195,69.24440002441406
2014-06-24,69.02113476186948,69.40754714875472,68.54886169067659,69.06407165527344
2014-06-25,69.00397314506098,69.21864453823223,68.79789044196689,69.14994812011719
2014-06-26,69.08123606532068,69.52775613074667,68.79787486942482,69.3388442993164
2014-06-27,69.25297295622899,69.95709466255724,69.23579558098366,69.6651382446289
2014-06-30,69.57069933367761,69.75102906157026,69.10701490874169,69.51918029785156
2014-07-01,69.82829433701563,70.38644114024872,69.74242710988351,70.25763702392578
2014-07-02,70.27479756935118,70.56675396039367,70.08589231779256,70.39501953125
2014-07-03,70.47231761673105,70.71274850475689,70.24047541792054,70.45514678955078
2014-07-07,70.18035094486875,70.48947161908332,69.67372322209594,69.91415405273438
2014-07-08,69.91416395702709,70.00861987548012,69.16711184903454,69.3474349975586
2014-07-09,69.64796093838365,69.75100552651767,68.84938339627843,69.32166290283203
2014-07-10,67.87908786572214,68.3341901088563,66.93452862383977,68.17962646484375
2014-07-11,68.34278508234571,68.60898207834946,68.01648690647983,68.3599624633789
2014-07-14,68.62612695544315,68.74634237220765,67.99929036106379,68.23113250732422
2014-07-15,68.2655034053314,68.74636523228938,68.1968069868371,68.57463073730469
2014-07-16,68.72918354643915,68.90091801429568,68.16244801026255,68.40288543701172
2014-07-17,68.22255974248485,68.5917947662225,68.03365443722987,68.30843353271484
2014-07-18,68.52309605790592,68.93526137228831,68.22255093340888,68.7635269165039
2014-07-21,68.70343961027709,68.72061044045631,68.29126762220905,68.44583129882812
2014-07-22,69.00396753639451,69.33885435842183,68.86657471133177,69.15853118896484
2014-07-23,69.08983220242291,69.63080169063952,68.87516083469805,69.57069396972656
2014-07-24,69.7166528503283,70.01719135734528,69.45904467217197,69.72523498535156
2014-07-25,69.63937711864665,69.81111811087298,69.45905399024575,69.57926940917969
2014-07-28,69.7252589570614,69.84547440119854,69.26157455896119,69.61363220214844
2014-07-29,69.73386336164182,70.24907345994552,69.4590842057964,69.53636932373047
2014-07-30,69.9828633034811,70.28340189698838,69.61362830252929,70.20612335205078
2014-07-31,69.63079579598534,70.05155635800641,69.42471313476562,69.42471313476562
2014-08-01,69.1757198021715,69.62224004717929,68.47159777081507,68.48018646240234
2014-08-04,68.43722853938529,68.90950816287075,68.40288688608648,68.72059631347656
2014-08-05,68.5059249484832,69.43330681755458,68.5059249484832,68.72059631347656
2014-08-06,68.64331720869436,69.57069251897717,68.5660321112749,69.14134979248047
2014-08-07,69.33884241124133,69.6136214627715,68.94384793411979,69.0984115600586
2014-08-08,69.61362801807826,70.80720024973722,69.4504756888767,70.78144073486328
2014-08-11,70.9360120987241,71.3310066560473,70.84155616640219,71.16785430908203
2014-08-12,71.05621164945636,71.34816151948895,70.99610393790559,71.20218658447266
2014-08-13,71.25373930405092,71.60579701975259,71.0476500277238,71.37395477294922
2014-08-14,71.34816225259375,72.10380954985268,71.04762369175181,72.00935363769531
2014-08-15,72.16391900020983,72.20684933779314,71.14208131748526,71.8633804321289
2014-08-18,72.30990660509887,72.66197081169194,71.51991750170791,71.77751922607422
2014-08-19,74.6197797733255,76.41442952846978,74.33641195369708,75.76183319091797
2014-08-20,75.710272674799,78.20046107041311,75.63299415123164,77.9256820678711
2014-08-21,77.86559708701662,78.83590928979523,77.85700839814245,78.26918029785156
2014-08-22,77.91712572664719,78.42375361270021,77.83984717099976,78.16614532470703
2014-08-25,78.35506306129801,78.844513604124,78.09745475402057,78.31212615966797
2014-08-26,78.12320279375821,78.85308409424167,78.05450638750686,78.68134307861328
2014-08-27,78.72429119218921,78.9647220970916,78.40657518142487,78.88744354248047
2014-08-28,78.4838550426123,79.62590831583188,78.37222173618835,79.43699645996094
2014-08-29,79.63449887032831,80.30427257465834,79.522872103357,80.28710174560547
2014-09-02,80.29572608772887,80.52873959033997,77.5426783691793,78.66461181640625
2014-09-03,78.63007753905632,78.80267961832872,76.79183971585073,76.80909729003906
2014-09-04,76.80910496504502,78.31939635480714,76.80910496504502,77.6117172241211
2014-09-05,77.3786987247447,79.08748175641742,77.05074554450735,79.06159210205078
2014-09-08,78.86308997227496,79.20830071064863,78.16404300072001,78.37979888916016
2014-09-09,77.85337235881916,77.95693758006456,76.6192481224601,76.74870300292969
2014-09-10,76.51569096002132,77.15432670913604,76.2308915343699,77.02487182617188
2014-09-11,76.86951516917564,77.17157212558993,76.48115716583554,76.99897003173828
2014-09-12,77.13706943628932,77.24063466878087,76.34308907356919,76.67103576660156
2014-09-15,76.96445995276078,77.27514903622745,76.4639045866924,77.1370620727539
2014-09-16,77.04213515816733,78.31078125413285,76.40349936135826,77.90515899658203
2014-09-17,78.21585670597041,79.00121164577507,77.62037466934112,78.72504425048828
2014-09-18,79.2514639270384,79.77790888405461,78.70775480966377,79.47584533691406
2014-09-19,80.1317408695693,80.90846343541884,79.5707742062142,79.69159698486328
2014-09-22,79.38092109960823,79.76064704200685,79.12201136149032,79.3032455444336
2014-09-23,79.21694807991882,79.58804854303796,78.9235165911428,78.95803833007812
2014-09-24,79.12200158272935,80.35612555778167,78.83720222286789,80.27845001220703
2014-09-25,80.08858928385943,80.26119136272855,79.00980983005933,79.3118667602539
2014-09-26,79.6484640488826,80.26121013181005,79.22558424771975,80.12312316894531
2014-09-29,79.71750120537946,80.4079162118779,79.3550262487934,80.15763854980469
2014-09-30,80.2870913071716,80.44243583180446,78.88036508946975,79.17378997802734
2014-10-01,79.51899512738059,79.69159721613802,78.46610526665644,78.55240631103516
2014-10-02,78.8026886326323,79.79516716284729,78.59556479694288,79.60530090332031
2014-10-03,79.846946066936,80.8480566722814,79.69160154487716,80.72723388671875
2014-10-06,80.8825858327477,81.33998736069668,80.31298700480085,80.485595703125
2014-10-07,80.29574108807674,80.74451060019484,79.77792808660215,79.80381774902344
2014-10-08,79.89010354229048,81.26231464737668,79.60530414141527,81.20189666748047
2014-10-09,81.0465604730451,81.80601897409966,80.27846330684933,80.32161712646484
2014-10-10,80.45970490805844,81.00340748531602,79.86421642986075,79.87284851074219
2014-10-13,80.15765773976513,80.20944365130269,78.04325181116849,78.1899642944336
2014-10-14,77.99145820874494,78.1295385840885,76.39485901296015,77.75843811035156
2014-10-15,76.02375898824893,76.95582621863036,74.75511960641431,75.81663513183594
2014-10-16,74.52209462671816,77.43048684456345,74.52209462671816,76.7055435180664
2014-10-17,77.06800429793435,78.63870686803008,76.852248414216,77.87924194335938
2014-10-20,77.55994682488374,79.45859644217286,77.47363918235804,79.26873016357422
2014-10-21,79.85558123697817,81.44354825550555,79.50174494681036,81.29682922363281
2014-10-22,81.38313498502161,81.97861684194258,80.46832541442674,80.55462646484375
2014-10-23,81.55574173888704,82.43602303832043,81.50396242255226,81.81465148925781
2014-10-24,81.64202091367203,82.15120819710968,81.23639881949627,81.97859954833984
2014-10-27,81.95273173019793,82.57410986261775,81.73697580001595,82.39287567138672
2014-10-28,82.77260910789241,83.36809100425775,82.41876621809185,83.35945892333984
2014-10-29,83.38533907101342,83.92904154562262,82.67766001235738,83.21273040771484
2014-10-30,82.9538583135917,84.40373870581108,82.87618273997026,84.1620864868164
2014-10-31,85.24949842706837,85.66375278956666,83.9981164257929,84.1620864868164
2014-11-03,83.54931077108431,83.56657492993914,82.83300620294575,82.92793273925781
2014-11-04,82.9020588090653,83.00562402879503,82.15123236515784,82.81575775146484
2014-11-05,83.35945510231133,83.58384310545183,82.11670546538683,82.66040802001953
2014-11-06,83.15234043436207,84.15345118624998,82.85891550771497,83.96358489990234
2014-11-07,83.86001481377406,84.36057016070012,83.44576710789276,84.2742691040039
2014-11-10,84.26563286686826,84.72303437071191,83.7132982300365,84.71440887451172
2014-11-11,84.97331086932519,85.22358852701998,84.47275555393558,84.6971435546875
2014-11-12,84.83521366524391,85.18041780176034,84.2397253363634,84.99918365478516
2014-11-13,85.35303001695623,85.75002005799776,84.8697323538363,85.4393310546875
2014-11-14,85.35304607362951,85.4393471275958,84.59358099629016,84.783447265625
2014-11-17,84.72304142827961,85.39619891147167,84.40372684921859,84.60221862792969
2014-11-18,83.84275156406183,84.326042716344,82.83301544189452,82.83301544189453
2014-11-19,83.3249431883672,83.98083647789541,82.85027750641397,83.45439147949219
2014-11-20,82.91933462556243,84.55044920555522,82.8675487162447,84.20523834228516
2014-11-21,85.42208314766276,85.52564177092063,84.42097256051748,84.81796264648438
2014-11-24,85.16318490596124,85.35305118666994,84.76619476645612,84.92153930664062
2014-11-25,85.12865772616722,85.32715607541118,83.20411855143959,83.72193145751953
2014-11-26,83.76506352688824,84.32603015039297,83.72191630006304,84.31739807128906
2014-11-28,84.62811344717132,86.12977963053218,84.57633412510688,85.7845687866211
2014-12-01,85.86220689008006,85.96577208131177,84.84383888818209,85.33576202392578
2014-12-02,85.51788175673475,85.847394627153,84.97157592045356,85.1189956665039
2014-12-03,85.06696764573441,85.62194020658389,85.01494103559064,85.49186706542969
2014-12-04,85.11031904832082,85.94277780629669,84.78947288101791,85.80403137207031
2014-12-05,85.6479477627634,86.43705324788279,85.55256785583353,86.4023666381836
2014-12-08,86.46308697088183,87.53834566231941,86.419733660365,87.08743286132812
2014-12-09,86.44572655425617,86.69719951272957,85.49186132701419,86.4023666381836
2014-12-10,86.15956384475433,86.91398269266884,85.69130455457919,85.79536437988281
2014-12-11,86.09018975547467,87.9285402891114,85.97746324105032,86.94866180419922
2014-12-12,86.44574089982584,87.79848582360913,86.18559459180808,86.5237808227539
2014-12-15,86.72320981484104,87.7897949090542,86.09886409345086,86.75789642333984
2014-12-16,86.17691549533922,86.91399444661349,84.10443832560814,84.1651382446289
2014-12-17,84.62471284654794,85.96879080626141,84.19114016480734,85.79536437988281
2014-12-18,87.00938024018922,87.31288647158897,86.10755470119223,87.29553985595703
2014-12-19,87.51231148848856,88.44883010087672,87.41692496597898,88.38813018798828
2014-12-22,88.66562564131144,89.81025741429852,88.64828564260034,89.74955749511719
2014-12-23,89.88829288903848,90.3565455703739,89.59346002086318,89.97500610351562
2014-12-24,90.22648071261831,90.51263366406566,89.80157470703125,89.80157470703125
2014-12-26,90.16578547283783,90.46061174591038,89.73221275422901,89.96633911132812
2014-12-29,89.81892989907068,90.87684843722484,89.54144361166917,90.64271545410156
2014-12-30,90.56465605518478,90.82479567227932,90.05303689471653,90.417236328125
2014-12-31,90.83347318497165,91.93474484151558,90.668713455458,91.02424621582031
2015-01-02,91.18899936545691,91.62257199853924,89.02980288933568,89.68883514404297
2015-01-05,89.12520224870914,89.12520224870914,87.39958477264935,87.80714416503906
2015-01-06,88.5095353587846,88.5095353587846,87.00937082709906,87.538330078125
2015-01-07,88.70030743621071,90.59068475119196,88.4488344658927,90.53865814208984
2015-01-08,91.37110320779357,92.77587436837382,91.06759705828158,92.541748046875
2015-01-09,92.68049724073576,92.68049724073576,90.8941798478518,90.95487976074219
2015-01-12,91.19768421339583,91.30174404774085,90.23515224703691,90.54732513427734
2015-01-13,91.40580207054383,91.95210130449033,89.44605156521732,89.9489974975586
2015-01-14,88.81303401332515,89.67151275878189,88.34477468374727,89.0038070678711
2015-01-15,89.59345858977476,89.87961814719323,87.42559518350282,87.5903549194336
2015-01-16,87.46028967979149,90.4519388039408,86.92265712486201,90.28718566894531
2015-01-20,90.91151085393345,91.00689736701273,88.75232089088934,89.53275299072266
2015-01-21,89.35933999584863,90.23515212450002,88.88240735882488,89.77556610107422
2015-01-22,90.51262593286971,92.18621666164299,89.78422704115596,91.97810363769531
2015-01-23,92.099515626173,92.33364859788003,91.3190834134739,91.3711166381836
2015-01-26,91.36243835464796,92.35098356495293,91.10229209265432,92.22958374023438
2015-01-27,90.85949114419718,91.75264982005459,90.52997828407132,91.18901062011719
2015-01-28,91.31908649151057,93.15743725274432,90.70341400734992,90.82481384277344
2015-01-29,91.17165094395331,93.42622726803039,90.62535181880867,93.32217407226562
2015-01-30,92.22958940265143,92.66316212206375,90.51263852282901,90.54732513427734
2015-02-02,90.85948403076644,91.05025705645934,88.07594839464993,90.55598449707031
2015-02-03,90.95489276841559,93.0620566398103,90.88551953924981,92.99268341064453
2015-02-04,92.86259442732099,94.51884525834659,92.56776817732568,94.00723266601562
2015-02-05,94.50148803537928,94.81365422490772,93.78175592223316,94.5101547241211
2015-02-06,94.76164850555698,95.16053459672277,94.0505895402972,94.55353546142578
2015-02-09,94.41479253167516,94.91773847150252,93.686393542238,93.946533203125
2015-02-10,94.33674150781138,96.1230587755415,94.22401499628263,95.96697235107422
2015-02-11,95.9062886566398,96.07972172192113,95.22124293431727,95.65481567382812
2015-02-12,96.08839667198315,97.29372846215604,95.56811066301138,97.25904846191406
2015-02-13,97.12897745295207,97.45849038889978,96.51330489021534,97.02491760253906
2015-02-17,96.85149490141858,97.31975432279691,95.92364936714927,97.12030792236328
2015-02-18,96.77340903397454,97.26768156417764,96.25312320467549,97.1115951538086
2015-02-19,97.12895613437355,97.51049560388682,95.94096457880785,96.20111083984375
2015-02-20,96.0883889806438,97.33708059486167,95.42936317606882,97.32840728759766
2015-02-23,97.97875531593336,98.12617505956335,96.94685680528906,97.36308288574219
2015-02-24,101.88959403517924,102.25379354947164,99.83445686316645,101.2392349243164
2015-02-25,101.75949790622718,101.75949790622718,100.45877997828445,100.857666015625
2015-02-26,100.58887157099605,100.95307106992789,99.89515256901612,100.05123901367188
