Date,Open,High,Low,Close
2011-08-26,29.620881938179306,30.093703756935327,29.064621755071567,29.919872283935547
2011-08-29,30.225809764459267,30.62214521092232,30.20494818928003,30.587379455566406
2011-08-30,30.538715003883848,30.719501239534413,30.316210908050884,30.552621841430664
2011-08-31,30.656913375889555,30.935044745512002,30.573475025985747,30.761213302612305
2011-09-01,30.92112954548376,30.92112954548376,30.392680616674504,30.427446365356445
2011-09-02,30.00331480755122,30.34402302636525,29.933780623384543,30.024173736572266
2011-09-06,29.342748920757682,29.878150098306243,29.148055895539866,29.836429595947266
2011-09-07,30.086749350892926,30.18409454389199,29.87815212982957,30.14237403869629
2011-09-08,30.058937950516604,30.371835131967334,29.94073382222287,30.010265350341797
2011-09-09,29.739074414370887,29.752981243816507,28.953355791660478,29.13414192199707
2011-09-12,28.80735238523288,29.39837834204074,28.80735238523288,29.370567321777344
2011-09-13,29.363613685293632,29.766903997594472,29.113295926273516,29.725183486938477
2011-09-14,29.808620679676856,30.337069850637498,29.634789204155716,30.065893173217773
2011-09-15,30.274496928711212,30.45528053507811,30.10066541577988,30.34402847290039
2011-09-16,30.483084721624955,30.80988871295922,30.43441212535699,30.740354537963867
2011-09-19,30.30229998720106,30.57347662794023,30.08674803182655,30.476131439208984
2011-09-20,30.59434013017087,31.345293388363928,30.559574365059976,30.962862014770508
2011-09-21,30.886376137003268,31.06716236183596,30.2258186340332,30.225818634033203
2011-09-22,29.57221181102092,29.829484322345557,29.335800881872178,29.676511764526367
2011-09-23,29.648697145781878,30.09370531531244,29.572210869307952,29.933780670166016
2011-09-26,30.23972051714203,30.2675315335577,29.8086166069809,29.899009704589844
2011-09-27,30.371835174718086,30.594339247961184,29.808620247314,29.919872283935547
2011-09-28,30.024173747877747,30.14237788231874,29.50963139468223,29.537445068359375
2011-09-29,29.871189642562147,30.12150730393138,29.697358227995387,30.045021057128906
2011-09-30,29.885103937811117,30.253625779944574,29.773851910801532,29.857290267944336
2011-10-03,29.829479594938025,30.10065624812622,29.14805793762207,29.14805793762207
2011-10-04,28.918592310646098,29.45399335020808,28.417957021194542,29.419227600097656
2011-10-05,29.481822967529293,29.537447667320013,29.085487366359644,29.481822967529297
2011-10-06,29.40533459815867,29.996360585350786,29.40533459815867,29.989408493041992
2011-10-07,30.05893133617012,30.371828448769104,29.843379402500332,29.94072723388672
2011-10-10,30.35793350146963,30.80989646911621,30.267540377448668,30.80989646911621
2011-10-11,30.712536196160084,30.726443029043732,30.35096915101388,30.580425262451172
2011-10-12,30.69864187679753,30.928098061941082,30.559576155747315,30.77512550354004
2011-10-13,30.60823388635578,30.84464470152131,30.53869973339138,30.82378578186035
2011-10-14,30.94895513353685,31.157555028816667,30.879423603415475,31.053255081176758
2011-10-17,30.96285298947417,31.115825494321907,30.865507814555457,30.92808723449707
2011-10-18,31.011532934850965,31.4843547416029,30.677776833459784,31.338336944580078
2011-10-19,31.38005392828854,31.964127703252434,31.28270874120413,31.505212783813477
2011-10-20,31.484343264741913,31.783333493917628,31.407857022051836,31.63731575012207
2011-10-21,32.29787845224498,32.29787845224498,31.915449857720997,32.09623336791992
2011-10-24,32.061481309899136,32.249219642487894,31.957181352086007,32.082340240478516
2011-10-25,31.964124369824887,32.082328469683894,31.55388208671088,31.588647842407227
2011-10-26,31.936314367451175,32.00584588681929,31.644276150698737,31.69990348815918
2011-10-27,32.443903768399295,32.93063238959266,32.186633948859296,32.69422149658203
2011-10-28,32.36020453874694,32.697729163057375,32.0297105038898,32.66960144042969
2011-10-31,32.430525342357996,32.45162247825127,31.99455631507289,32.050811767578125
2011-11-01,30.97495938170975,31.9664392627142,30.918706592828794,31.228103637695312
2011-11-02,31.741418128067135,32.60632575534565,31.727354262289257,32.17738723754883
2011-11-03,32.353184092061426,32.866505845077924,32.261772980895934,32.76805877685547
2011-11-04,32.53599455406656,32.59224730960559,31.994548034667968,32.52193069458008
2011-11-07,32.458662551412615,32.60632913376824,32.09301005052602,32.571170806884766
2011-11-08,32.676632247733046,32.845393205956235,32.40942426773809,32.831329345703125
2011-11-09,32.416460542567926,32.51490758160749,31.959397075003878,32.036746978759766
2011-11-10,32.36021156396348,32.557100300286166,32.07893964143863,32.31098937988281
2011-11-11,32.7328969912968,32.993071795223145,32.66258034669229,32.96494674682617
2011-11-14,32.81025118506414,32.88056783883109,32.50085415311782,32.571170806884766
2011-11-15,32.49381386631567,32.73992746620686,32.39536949932232,32.65554428100586
2011-11-16,32.48677692236915,32.711793340752415,32.28988554447833,32.32504653930664
2011-11-17,32.367245401937986,32.55710356632714,32.01565680471543,32.17738723754883
2011-11-18,32.37427167846067,32.697732474212714,32.35317454314986,32.57819366455078
2011-11-21,32.212539049421686,32.50787209924177,31.9875226260138,32.353172302246094
2011-11-22,32.37426909000873,32.486777300509935,31.875014073560077,31.903139114379883
2011-11-23,31.713291328589857,31.713291328589857,31.073400170134228,31.410924911499023
2011-11-25,31.46014820487269,31.62890922587811,31.305448366944336,31.340606689453125
2011-11-28,31.875019130888155,32.18441608825393,31.727349901719993,31.846891403198242
2011-11-29,31.966436571185092,32.51491664044207,31.938308837908675,32.41646957397461
2011-11-30,33.36575132176925,33.36575132176925,32.887590716576106,33.337623596191406
2011-12-01,33.34464912661056,33.56263494315,33.119632720947266,33.119632720947266
2011-12-02,33.40091192594139,33.40091192594139,32.67664037833881,32.69773483276367
2011-12-05,33.18995138428335,33.19698197327164,32.53599662968112,32.76101303100586
2011-12-06,32.838361891416035,32.92977563983778,32.65553439457254,32.80320358276367
2011-12-07,32.69070643035086,32.775086936106305,32.28989299259469,32.6063232421875
2011-12-08,32.479765170925056,32.486798447513756,31.938318217185437,31.9875431060791
2011-12-09,32.19848120098429,32.613355812075135,32.05784523948762,32.52897262573242
2011-12-12,32.39537682802827,32.59929888145162,32.17036031473645,32.5008544921875
2011-12-13,32.74695332234375,32.80320877101065,32.282856600471526,32.36723709106445
2011-12-14,32.10706799633512,32.3320844657802,31.72032110712688,31.853923797607422
2011-12-15,32.13519799174665,32.662580882150344,32.13519799174665,32.56413650512695
2011-12-16,32.64852187259113,32.986046650763264,32.2898999516274,32.78915786743164
2011-12-19,32.31802002469135,32.929786054840676,32.14925901682163,32.52897262573242
2011-12-20,32.894628251261814,33.30247231101922,32.76805614184801,33.25325012207031
2011-12-21,33.344665507810085,33.71031801724846,33.29544331254035,33.611873626708984
2011-12-22,33.75952478226867,33.78765250454049,33.57669995231629,33.668113708496094
2011-12-23,33.81578463342087,34.209564749319036,33.68921254911101,34.026737213134766
2011-12-27,34.075964286693726,34.3642668129404,33.98455318787968,34.25175857543945
2011-12-28,34.24471839560647,34.30097115740215,33.96344653940642,34.005638122558594
2011-12-29,34.097057023768684,34.279881880203746,34.06892929742248,34.16737365722656
2011-12-30,34.2306626591754,34.27988484333217,33.85797964130046,33.87907409667969
2012-01-03,34.35723670943528,34.35723670943528,33.49232911841578,33.632965087890625
2012-01-04,33.67514409132039,33.7876522973104,33.37277778477088,33.407936096191406
2012-01-05,33.358719684073904,33.58373613490956,33.189958687151005,33.429039001464844
2012-01-06,33.42904791447035,33.54858676229543,33.281381332189355,33.323570251464844
2012-01-09,33.38685129812352,33.46420121505525,33.04932658257343,33.15480422973633
2012-01-10,33.83688733691346,33.83688733691346,33.4993625905931,33.61890411376953
2012-01-11,33.55561098651621,33.64702207523002,33.37278344427323,33.43606948852539
2012-01-12,33.56263464623889,33.604826227830195,33.330587653504544,33.51341247558594
2012-01-13,33.36576311907506,33.51342970695866,33.28138259491422,33.48530197143555
2012-01-17,33.68922598872258,33.92127579666459,33.45717886318923,33.50640106201172
2012-01-18,33.54155234764828,33.63999672461735,33.30950258844281,33.59077453613281
2012-01-19,33.63998982873987,33.63998982873987,33.23214585643431,33.39387893676758
2012-01-20,33.45717851863077,33.597811838156055,33.33763697814393,33.576717376708984
2012-01-23,33.56966915705881,33.759524575211096,33.40090550687019,33.407936096191406
2012-01-24,33.30246044035842,33.40793537233465,33.17588837606122,33.37981033325195
2012-01-25,33.30246804636837,33.991581285814725,33.11260990656053,33.9212646484375
2012-01-26,33.97752795584292,34.35724435318132,33.82282808676241,34.12519454956055
2012-01-27,34.04080544199594,34.097060901085385,33.80875837927181,33.89313888549805
2012-01-30,33.932228248609746,34.07441286212419,33.51278513031239,33.60520553588867
2012-01-31,33.83270380149399,33.9606696974735,33.470135570849564,33.59809875488281
2012-02-01,33.81848622706209,33.96777887350932,33.66919358061486,33.882469177246094
2012-02-02,33.953568064711746,34.0602072438937,33.73318440525793,33.81138610839844
2012-02-03,34.08864114088723,34.16684283581716,33.62654169554497,33.76872634887695
2012-02-06,33.69763469049475,33.79716313221199,33.53412057973456,33.63365173339844
2012-02-07,33.60520522154495,34.394327242820026,33.56254902430584,34.25925064086914
2012-02-08,34.25214793745202,34.27347468340285,34.06019908805553,34.18105697631836
2012-02-09,34.1597242155851,34.24503390308634,33.953556651506545,34.095741271972656
2012-02-10,33.96778447517726,34.06731292255543,33.66919913304273,33.761619567871094
2012-02-13,33.91802270534916,34.00333513379979,33.75451128540595,33.80427551269531
2012-02-14,33.65498488274084,33.76162406883232,33.43459849706045,33.64076614379883
2012-02-15,33.61231684506394,33.953558323822136,33.51989914236328,33.718955993652344
2012-02-16,33.768718670176305,34.245034031789935,33.69051699302874,34.06019592285156
2012-02-17,34.2308258149841,34.273479312646884,33.996220730052016,34.024658203125
2012-02-21,34.15262050921472,34.15262050921472,33.62653816077143,33.6976318359375
2012-02-22,33.72606659405752,33.932234184119515,33.576773944128384,33.6976318359375
2012-02-23,33.654972917511515,33.87535922483877,33.576771237106804,33.75450134277344
2012-02-24,33.89670251503197,34.117088929932144,33.62655186321039,33.77584457397461
2012-02-27,33.5696694613802,33.903800277971655,33.463030293394546,33.76872634887695
2012-02-28,33.72607258798449,33.84693050127294,33.44881398542737,33.527015686035156
2012-02-29,33.56257060683577,33.7047553104526,33.27820391154977,33.43460464477539
2012-03-01,33.49146855934178,33.51279530866513,33.19288050908106,33.32795715332031
2012-03-02,33.30662233582505,33.313733059087156,32.92983536132301,33.12178421020508
2012-03-05,33.12178609697393,33.12178609697393,32.80898205428049,32.99382019042969
2012-03-06,32.81609900951212,33.015155935299006,32.80899099585426,32.979610443115234
2012-03-07,33.04358065817435,33.29951244221695,32.83741308636824,33.24974822998047
2012-03-08,33.4274785311819,33.54833370105507,33.24974842587699,33.49856948852539
2012-03-09,33.49856076135034,33.79714867068533,33.35637617175965,33.7331657409668
2012-03-12,33.74739908940504,34.22371455212104,33.74739908940504,34.138404846191406
2012-03-13,34.28058540668402,34.28058540668402,33.9535599344087,34.18105697631836
2012-03-14,34.131291850039155,34.21660426223644,33.498573041948234,33.541229248046875
2012-03-15,33.49858287044727,33.626548814341994,33.306633954605196,33.34218215942383
2012-03-16,33.34216909842053,33.455916258219496,33.207092481696236,33.4274787902832
2012-03-19,33.33506407022472,33.64076012289763,33.25686237601351,33.29951858520508
2012-03-20,33.19999475294885,33.463034632959285,33.13601178624933,33.399051666259766
2012-03-21,33.39903996681898,33.598096810401735,33.278184800914055,33.44169616699219
2012-03-22,33.34928445512499,33.5554520751554,33.21421052059479,33.47014236450195
2012-03-23,33.448797165853264,33.61230849765457,33.3919249561572,33.5838737487793
2012-03-26,33.70473893056383,33.953560007010026,33.62653724598178,33.91801452636719
2012-03-27,33.94644999425804,34.11707208800906,33.78293862338416,34.0530891418457
2012-03-28,34.00332622539411,34.11707338824776,33.66919274803502,33.78293991088867
2012-03-29,33.61942814755357,33.90379469544766,33.43458731507347,33.861141204833984
2012-03-30,33.87535903716372,34.10996136513192,33.78293862338416,34.0530891418457
2012-04-02,34.00334202452484,34.33747294518645,33.90381083782926,34.20950698852539
2012-04-03,34.21660981574359,34.280592779303035,33.93224048615785,34.25215530395508
2012-04-04,33.9891081995992,34.09574464152771,33.88957705707438,33.91801452636719
2012-04-05,33.87536549599949,33.896692244804804,33.40615803865562,33.512794494628906
2012-04-09,33.11468166058153,33.37772151379061,33.11468166058153,33.29241180419922
2012-04-10,33.313734784729235,33.391936472985314,32.71656146125592,32.744998931884766
2012-04-11,33.008041222636336,33.050697431768086,32.66679968542237,32.787654876708984
2012-04-12,32.773442934045,32.99382932565697,32.673914470719346,32.94406509399414
2012-04-13,32.9156165709221,33.256858064373844,32.83741488684947,32.86585235595703
2012-04-16,32.944055056462155,33.29240728391176,32.901398851484736,33.185768127441406
2012-04-17,33.320845356658744,33.59810393672725,33.100461722217965,33.555450439453125
2012-04-18,33.39193903869341,33.59099592449712,33.31373734442862,33.555450439453125
2012-04-19,33.45591735839844,33.70473843115783,33.327951460423236,33.45591735839844
2012-04-20,33.51991184386211,33.96778992897426,33.46303688654469,33.9606819152832
2012-04-23,33.782929940531716,33.79003794963579,33.619418611683344,33.7331657409668
2012-04-24,33.797160489455734,34.20949296032019,33.72606681382639,34.20238494873047
2012-04-25,34.40856305572796,34.49387278060822,34.13841242966866,34.42277908325195
2012-04-26,34.380115375996354,34.52230001657458,34.20949326491319,34.4156608581543
2012-04-27,34.52706599337924,34.73549398167507,34.397697086277,34.64924621582031
2012-04-30,34.627690062266716,34.785808244823265,34.36895221505791,34.74987030029297
2012-05-01,34.69236924969851,34.85048740821594,34.48394126650368,34.66361999511719
2012-05-02,34.56299932613366,34.61330914932689,34.261137645294546,34.34738540649414
2012-05-03,34.49831691098914,34.828925123382945,34.12458481545183,34.22520446777344
2012-05-04,34.23239123233109,34.51268960284179,34.23239123233109,34.36894607543945
2012-05-07,34.26832040401202,34.34019078423771,34.07426708738755,34.31863021850586
2012-05-08,34.239583928376476,34.448011947136315,34.13896426185249,34.38332748413086
2012-05-09,34.138965266174345,34.65644098544144,34.138965266174345,34.541446685791016
2012-05-10,34.7211134234315,35.411078982339426,34.64205435574174,35.195465087890625
2012-05-11,35.037350871626955,35.267339416988385,34.864858091766024,34.929542541503906
2012-05-14,34.72830168296734,34.99422541247941,34.62049335770806,34.82173538208008
2012-05-15,34.77143006957047,34.79299064074584,34.383323338334,34.47675704956055
2012-05-16,34.69956046796683,34.85049270662546,34.47676056528832,34.74987030029297
2012-05-17,34.771426852301886,34.872046497383614,34.498314428737395,34.57737350463867
2012-05-18,34.60612031809367,34.77861034273532,34.246762901464166,34.35456848144531
2012-05-21,34.340193855832005,34.670804762808096,34.19645308252359,34.64205551147461
2012-05-22,34.73548394295842,35.11640186951693,34.69954601339856,35.001407623291016
2012-05-23,34.86485640129991,35.116408245496984,34.713926939789424,34.958290100097656
2012-05-24,34.965475195712905,35.382328343060095,34.936725946467085,35.13077926635742
2012-05-25,35.073286566392056,35.42545807367822,35.073286566392056,35.29608917236328
2012-05-29,35.432643142850274,35.49732759191314,35.209843284051296,35.46857833862305
2012-05-30,35.231409200995984,35.583578011376815,35.1020402832332,35.10922622680664
2012-05-31,35.15234593914317,35.641072294506806,35.11641074218286,35.490142822265625
2012-06-01,35.533259397607644,35.63388177452301,34.76423476638506,35.52607345581055
2012-06-04,35.583577743542875,35.85669020583975,35.47577214067207,35.82075500488281
2012-06-05,35.7488717475325,36.3022796749578,35.68418731239876,36.18009948730469
2012-06-06,36.34540812299122,36.58977127075195,36.06510978267028,36.58977127075195
2012-06-07,36.855686004499894,36.87006062635698,36.41726963373455,36.54663848876953
2012-06-08,36.40291398069819,36.72633352077593,36.40291398069819,36.70477294921875
2012-06-11,36.862873277696714,36.985053446295126,36.453206166299374,36.48195266723633
2012-06-12,36.80539829481879,36.8485221862793,36.42448018279906,36.8485221862793
2012-06-13,36.77663920384161,36.99944180431421,36.618523794109805,36.79820251464844
2012-06-14,36.81257038721311,37.121617949172325,36.77663245635523,37.07130813598633
2012-06-15,37.16473814891135,37.42347589120578,37.049743901411496,37.38035202026367
2012-06-18,37.236617180449734,37.45941702816756,37.236617180449734,37.40910720825195
2012-06-19,37.48097917107297,37.58878474967334,37.20786677026231,37.229427337646484
2012-06-20,37.20067519412789,37.26535963293034,36.74069818116792,36.79100799560547
2012-06-21,36.97069075400707,37.17911871770406,36.43165461859186,36.51790237426758
2012-06-22,36.54664771903299,36.632895471958335,36.33822250366211,36.33822250366211
2012-06-25,36.1298052687032,36.48197410178185,36.1298052687032,36.395729064941406
2012-06-26,36.3885394042989,36.5754040886475,36.338229576140435,36.41728591918945
2012-06-27,36.65445730312377,36.9706908497147,36.60414748302247,36.82695007324219
2012-06-28,36.5897707414154,36.98506333721811,36.5897707414154,36.95631408691406
2012-06-29,37.52410010087393,37.52410010087393,36.99943861118211,37.18630599975586
2012-07-02,37.416290188220756,37.5528450012207,37.17911300904916,37.5528450012207
2012-07-03,37.43787213502849,37.58880165796822,37.35881303015129,37.46662139892578
2012-07-05,37.39472664391104,37.59596863329512,37.38035202026367,37.38035202026367
2012-07-06,37.12162029570255,37.480977693563446,37.12162029570255,37.430667877197266
2012-07-09,37.4306705179869,37.50254090595789,37.20067924478468,37.40910720825195
2012-07-10,37.38035858416326,37.71815544499499,37.38035858416326,37.509727478027344
2012-07-11,37.31568913430535,37.49536792114237,37.0138300884259,37.46662139892578
2012-07-12,37.27973810128256,37.653470148268596,37.27973810128256,37.52410125732422
2012-07-13,37.631910608263496,38.15657212845606,37.610350039743686,38.12782287597656
2012-07-16,38.01283349039082,38.26438536937821,37.96971234781239,37.99845886230469
2012-07-17,38.04876958214689,38.365005924098774,37.95533860991568,38.29313278198242
2012-07-18,38.21407105890993,38.38656384640347,38.149389347989676,38.314693450927734
2012-07-19,38.35062280761006,38.573422644658834,38.10625966185892,38.307498931884766
2012-07-20,38.17094431443673,38.71716636822927,38.16375563093662,38.63810729980469
2012-07-23,38.40093709949984,38.58780176605694,38.17094855219277,38.25000762939453
2012-07-24,38.24281726374176,38.35062559003702,37.76846556306593,37.991268157958984
2012-07-25,38.163757228378344,38.21406704826721,37.70378016557755,37.85470962524414
2012-07-26,38.214055658319374,38.52310316933996,38.05594030365863,38.42967224121094
2012-07-27,38.65966285082745,39.28494384757003,38.61653898351873,39.04058074951172
2012-07-30,39.02244855637436,39.26919652644257,38.85553121903944,39.16759490966797
2012-07-31,39.21839427078131,39.33451079544388,38.84827094511941,38.85552978515625
2012-08-01,38.957136203998765,39.58851971171272,38.71764428509267,38.75393295288086
2012-08-02,38.46364066024434,38.782960453994065,38.13706202547945,38.630558013916016
2012-08-03,39.160346507582524,39.34903764769091,38.99342912575566,39.25469207763672
2012-08-06,39.45062390547876,39.595770240852985,39.1385602533768,39.196617126464844
2012-08-07,39.290970897726105,39.3490305514234,38.695873289512186,38.739418029785156
2012-08-08,38.79746674392915,38.8192404936982,38.42734621908816,38.73215103149414
2012-08-09,38.79022976945006,38.81925960447618,38.4854220385507,38.717655181884766
2012-08-10,38.6668538525369,38.80474418290109,38.52171021616657,38.768455505371094
2012-08-13,38.775693385247614,38.81923811367991,38.594261169433594,38.594261169433594
2012-08-14,38.80472986798066,38.89181657136438,38.59426779706998,38.65232467651367
2012-08-15,38.59426779706998,38.71038432439374,38.50718109368626,38.65232467651367
2012-08-16,38.60878655811092,38.86279062181799,38.47815510579395,38.71038818359375
2012-08-17,38.7176510179498,38.77571068175794,38.29672952908935,38.31850051879883
2012-08-20,38.37655683129683,38.4273576484741,38.187865708835346,38.224151611328125
2012-08-21,38.21689325157344,38.38381060780257,38.028204908838646,38.158836364746094
2012-08-22,38.07175215574184,38.20238362974502,37.92660576591196,37.962894439697266
2012-08-23,37.92659915772705,37.99191488334827,37.353275308870295,37.36779022216797
2012-08-24,37.29521420826056,37.62179282369227,37.29521420826056,37.534706115722656
2012-08-27,37.53470939364905,37.65808201001048,37.47664973764124,37.512935638427734
2012-08-28,37.469390858959926,37.55647756801337,37.331500570485694,37.45487594604492
2012-08-29,37.46939366485865,37.57825136721814,37.3242472932759,37.512935638427734
2012-08-30,37.41133168489504,37.483906250396544,37.33150104706169,37.38956069946289
2012-08-31,37.57825717492243,37.57825717492243,37.15007683521844,37.28070831298828
2012-09-04,37.37504199272767,37.93385363240411,37.29521136299727,37.883052825927734
2012-09-05,37.890306979727015,37.970137605416824,37.64355903142949,37.65081787109375
2012-09-06,37.88305095276073,38.31848720629515,37.84676505970557,38.14431381225586
2012-09-07,38.0136904390213,38.16609288321447,37.95563078307908,38.03546142578125
2012-09-10,38.15157796922891,38.15157796922891,37.984660611050195,38.03546142578125
2012-09-11,38.09352159225839,38.187864381773736,37.97014620594607,38.01369094848633
2012-09-12,38.04270700693194,38.09351057608888,37.832247733274926,37.9338493347168
2012-09-13,37.90482659775892,38.94261932373047,37.883055612934896,38.94261932373047
2012-09-14,38.77570244527606,39.000679442088746,38.62330001280773,38.862789154052734
2012-09-17,38.87004179595854,38.93535750923406,38.15882778942302,38.27494430541992
2012-09-18,38.17333548488071,38.282195917137884,37.556467084585506,37.77418518066406
2012-09-19,37.82499171453865,38.15157029240788,37.78870582109456,38.00642395019531
2012-09-20,37.98466009326641,38.21689317699609,37.88305846518928,38.04271697998047
2012-09-21,38.15156988349242,38.31123113505859,38.006423542835556,38.14431381225586
2012-09-24,38.22414830228919,38.928106377142875,38.12980551766254,38.75393295288086
2012-09-25,38.78295660227375,38.85553116303416,38.601524353027344,38.601524353027344
2012-09-26,38.65231615842649,39.18210063905239,38.5724883128382,38.81197738647461
2012-09-27,38.811985965603604,38.86278677331431,38.19511743286702,38.20237350463867
2012-09-28,38.17335412771562,38.4055872460739,38.07175248448851,38.31850051879883
2012-10-01,38.35478126484366,38.56524336518037,38.09352111816406,38.09352111816406
2012-10-02,38.28946838320732,38.47815951079403,38.151580842614706,38.20964050292969
2012-10-03,38.3184833720689,38.688606642130416,38.31122730155839,38.53620147705078
2012-10-04,38.681358337402344,39.01519304051791,38.60878653878997,38.681358337402344
2012-10-05,38.790223133571814,38.90633968537468,38.63782067841248,38.645076751708984
2012-10-08,38.63056184473867,38.7829642999298,38.54347512297759,38.65959167480469
2012-10-09,38.63055798537762,38.79021926635288,38.56524225847289,38.587013244628906
2012-10-10,38.5579810098656,38.68861244613905,38.34751894382101,38.376548767089844
2012-10-11,38.608789474663006,38.63781930369009,38.32575556274109,38.34752655029297
2012-10-12,38.441861079522035,38.56523366483008,38.173339390729076,38.253170013427734
2012-10-15,38.253172453783876,38.50717924843267,37.99190958771597,38.4926643371582
2012-10-16,38.6087803883636,38.83375458928527,38.45637797449351,38.557979583740234
2012-10-17,38.674098926327176,39.12405012944194,38.46363685270837,39.109535217285156
2012-10-18,39.087758512122754,39.33450644579965,39.03695771122775,39.3127326965332
2012-10-19,39.21838995174774,39.21838995174774,38.91358237780357,38.920841217041016
2012-10-22,38.30398401610909,39.23291921949833,38.30398401610909,38.978912353515625
2012-10-23,38.412838470230135,38.601526803311614,38.13706065870804,38.362037658691406
2012-10-24,38.36204525950044,38.49267673460725,38.16609804684022,38.303985595703125
2012-10-25,38.48540933202674,38.53621014233109,38.0717440090133,38.521697998046875
2012-10-26,38.543469919454466,38.57249974560134,38.28946309332422,38.362037658691406
2012-10-31,38.72501237549424,39.11365484384397,38.68101400657133,38.84233856201172
2012-11-01,39.0989936100008,39.12832585961725,38.71768275681876,38.813011169433594
