Date,Open,High,Low,Close
2020-10-02,104.32672557269174,109.873810989135,104.21795860030406,108.81581115722656
2020-10-05,110.04189910516683,111.32731526050914,109.45851194993693,110.08145141601562
2020-10-06,110.27919961994711,111.40641401637544,108.66748264283714,108.8553466796875
2020-10-07,110.21987217325228,111.78215438322151,109.6364850633237,110.4472885131836
2020-10-08,111.10978829283916,111.70305786484377,109.77492232603892,111.66350555419922
2020-10-09,112.53362988276298,113.00825005032637,111.05045223189589,111.81182098388672
2020-10-12,112.61273650551462,113.21589603110829,111.8711476668829,112.69184112548828
2020-10-13,112.47430923714536,113.24556043632984,110.67472059110432,111.16911315917969
2020-10-14,111.68327241938317,113.38398397390834,111.68327241938317,112.34576416015625
2020-10-15,110.80325119916877,112.92914058289817,110.56594489749216,112.62261962890625
2020-10-16,113.12691659357186,114.12558419848023,112.63252400126117,112.79072570800781
2020-10-19,113.26533865238098,114.6891840971208,111.18888386277008,111.50529479980469
2020-10-20,111.81182209366338,115.37144698230875,111.3569818481428,112.95880889892578
2020-10-21,112.67206283031848,114.08602587154017,112.39520420023287,112.45453643798828
2020-10-22,113.12690778295875,114.48153855233528,112.7808269602291,113.94759368896484
2020-10-23,114.90672449775059,115.2231354525928,113.90804935684801,114.96604919433594
2020-10-26,113.60151780554149,113.67073245973421,111.08011282140542,112.54351806640625
2020-10-27,112.70172880307707,112.94892507760723,110.24953844045196,110.29898071289062
2020-10-28,108.00499873390045,109.5475010607587,107.2831822986879,108.06432342529297
2020-10-29,107.20407739381129,109.83424934803175,106.78878946751274,108.8553466796875
2020-10-30,108.5982708634527,109.92323929495767,108.22252769214158,109.46839904785156
2020-11-02,111.34709248852617,113.83882766093943,111.14933848290815,113.58174896240234
2020-11-03,115.27257215059163,116.83485446494824,114.7583996589602,115.8460693359375
2020-11-04,114.93638774811646,115.94495286097636,111.82171290779266,112.79072570800781
2020-11-05,114.38266168957502,117.6950902953419,114.38266168957502,116.0537109375
2020-11-06,116.63709465064727,116.8744009728726,112.58307707006796,115.11436462402344
2020-11-09,120.02861911081817,125.96132953413102,118.25869292927005,118.37734985351562
2020-11-10,118.9607316558793,121.2250504151835,118.23892276538025,118.46633911132812
2020-11-11,119.2079291919598,119.92974563394289,116.81507106148332,119.51445770263672
2020-11-12,119.04972850359869,119.73198509826518,117.64565546085699,118.65421295166016
2020-11-13,119.62322192677284,121.5414598462196,118.63443684983875,120.90863800048828
2020-11-16,123.1630763922804,124.47816245787708,120.93830979534567,124.38917541503906
2020-11-17,123.54869986680535,124.4583879262768,121.44259024049889,124.00354766845703
2020-11-18,124.55726140163503,125.43727954523665,122.96531677246095,122.96531677246094
2020-11-19,122.35226264117898,123.5981339436033,121.63045376349393,123.28172302246094
2020-11-20,123.29162106528794,123.77612366982564,121.53158472960118,122.0951919555664
2020-11-23,121.37337167624837,123.28172723124122,121.37337167624837,122.04574584960938
2020-11-24,122.87632602394346,125.61526508618746,122.72801428801453,124.92311096191406
2020-11-25,124.16174749463829,124.61658774559683,121.81832403921204,122.72801208496094
2020-11-27,123.1300685483386,123.69593246986557,122.58406375334245,122.98115539550781
2020-11-30,121.97848611704313,122.4053664383807,120.15183279758563,121.14457702636719
2020-12-01,122.71311570937458,123.99375668365388,121.64095011592622,121.75015258789062
2020-12-02,121.27364067687516,122.5046414206769,120.67798807029084,121.40269470214844
2020-12-03,121.69059390010251,122.48478476819311,120.05256434698653,120.26103973388672
2020-12-04,121.0353824986192,122.75283345970105,120.84676623311756,122.64363098144531
2020-12-07,122.37558325109792,122.40537194149202,120.6382807726244,121.35305786132812
2020-12-08,120.47944703462741,121.93878234543685,120.22133139979447,121.0453109741211
2020-12-09,121.34313604287574,122.64362861918768,120.72763186583856,122.3458023071289
2020-12-10,122.16711261986805,122.20682330123549,119.24844949272271,120.4893798828125
2020-12-11,119.64554115832102,121.0353847100292,119.54626824192144,120.4893798828125
2020-12-14,121.80972198129102,122.00827538473723,119.11938585040738,119.25836944580078
2020-12-15,120.42980986213814,121.41263218266974,119.16902792059892,120.95596313476562
2020-12-16,121.4920422546447,121.62110385842345,119.85402025194371,119.99300384521484
2020-12-17,120.648207027715,123.03079473338029,119.62568166598453,122.86203002929688
2020-12-18,122.8421716739933,124.77802751063915,121.61117092172029,122.9613037109375
2020-12-21,120.2213312745457,123.72571738513084,120.1617690411993,122.97123718261719
2020-12-22,123.08043246128774,123.8051315047434,122.19688313211066,122.54434967041016
2020-12-23,123.35840118817215,124.4504183356388,122.73296747057661,122.7428970336914
2020-12-24,122.82232895236105,123.16978795088336,121.79980351069332,123.12014770507812
2020-12-28,124.95672509318032,125.28432494889982,123.30876595491371,123.37825775146484
2020-12-29,123.76542522972204,124.70853682231272,121.56153175794637,122.61384582519531
2020-12-30,122.65356362934462,124.37100705957518,122.65356362934462,123.52717590332031
2020-12-31,123.4973936578305,125.52259295877106,122.82232722418364,125.33396911621094
2021-01-04,125.3041843655684,125.83033762267713,121.76008758519296,122.44507598876953
2021-01-05,122.69326005789087,124.30150849360952,122.22667661560065,123.15985107421875
2021-01-06,124.91700952623282,127.8654611306254,124.24194314012934,126.63445281982422
2021-01-07,127.10104714773098,128.7787873807465,125.2346906545454,128.5107421875
2021-01-08,128.5802415571872,129.46378334789017,126.62453414157358,128.5107421875
2021-01-11,127.18046710981187,128.67950548150574,127.18046710981187,127.8456039428711
2021-01-12,127.94489085740658,128.9872602590461,127.29959797040371,128.65966796875
2021-01-13,128.2526350664928,128.61994560015856,126.1976547241211,126.1976547241211
2021-01-14,126.79329835794525,127.42865407971958,125.49280579838182,126.01895904541016
2021-01-15,125.0957019588751,125.13541263677415,122.61384139546456,124.47026824951172
2021-01-19,125.45309538990671,126.51533144960787,124.42064044628465,124.59933471679688
2021-01-20,125.01628939301229,125.48288042358561,123.9540533001479,125.09571075439453
2021-01-21,124.99643361863046,125.1949794413434,123.54702033148294,124.07318115234375
2021-01-22,123.38818022985254,124.92692922913841,122.5344195932269,124.41070556640625
2021-01-25,124.03347495967128,125.9693233102799,123.0804413429072,124.16252899169922
2021-01-26,125.51266311823206,125.58215491680552,122.55428174888,123.34848022460938
2021-01-27,121.6905919418663,122.30608852927539,117.74939605884501,118.0770034790039
2021-01-28,119.2087315778905,121.56153060735097,116.58788735897407,117.1438217163086
2021-01-29,116.52831716589442,117.62034189850836,115.22782462401106,115.644775390625
2021-02-01,116.6276023910946,116.95520225015875,115.03920546964412,116.72687530517578
2021-02-02,117.78910980580011,119.98307374582492,117.02469247218504,118.4740982055664
2021-02-03,117.89831249558306,120.2908222654313,117.41186234638771,119.95329284667969
2021-02-04,120.15183850236396,120.58864840745943,118.41453601950957,118.9605484008789
2021-02-05,119.86393987645921,121.50196942087882,119.69517516996517,120.1816177368164
2021-02-08,120.72763262398468,121.58139331160766,119.33778911571206,120.01285552978516
2021-02-09,120.01285129538743,120.08234308964731,118.70242919360305,119.47676849365234
2021-02-10,120.00292919787012,122.22668190060611,119.47677592659245,121.88914489746094
2021-02-11,122.26638725187239,122.41529283231789,119.08960106103643,121.21407318115234
2021-02-12,121.05523159116544,121.97848401095283,120.49928968230128,121.8395004272461
2021-02-16,122.55427675021934,122.84217349657776,120.7474824869654,120.76734161376953
2021-02-17,120.30075022888434,121.10487065912857,118.80170426933432,119.7547378540039
2021-02-18,119.51648000189005,120.50922425479986,118.07700386478584,120.06249237060547
2021-02-19,120.46951994335599,122.01820621009847,120.38017659140979,121.36299133300781
2021-02-22,120.53900709551758,121.45233000349572,119.9830727296244,121.2537841796875
2021-02-23,121.77993620200222,122.72304779067996,119.4271371600339,121.0949478149414
2021-02-24,120.85668080819835,124.84751686643517,120.26103578318853,124.58940124511719
2021-02-25,125.00302297216147,125.32195878612404,123.44821182959765,123.86681365966797
2021-02-26,124.10601762794333,124.40502328995453,122.20237156549695,122.85021209716797
2021-03-01,123.99639018978264,129.01962751528353,123.99639018978264,126.94654846191406
2021-03-02,126.91663517909332,127.7139784991975,126.00966456640353,126.7272720336914
2021-03-03,126.82694015313943,128.65085789543656,126.4482062520188,126.56780242919922
2021-03-04,126.59769916699759,127.11597460543547,123.16914114576838,124.94322204589844
2021-03-05,126.28873308197797,130.20566752392017,125.5910633764023,129.62759399414062
2021-03-08,130.29536103562873,132.86678520021346,129.97643283968054,131.3418731689453
2021-03-09,131.99969207333854,131.99969207333854,130.345207263615,130.4847412109375
2021-03-10,130.33523768434802,134.2222654036921,129.73722640072953,132.62759399414062
2021-03-11,132.51796103806086,134.43157588235755,132.05948368617052,133.4149627685547
2021-03-12,134.3319057837164,135.59768776782596,134.07277566119905,135.37841796875
2021-03-15,134.80034057470203,135.42825090939223,132.94652382243186,135.3086395263672
2021-03-16,134.78040925988705,135.2687856778033,132.01962936856552,135.10931396484375
2021-03-17,136.006320585079,136.9830581384573,134.6508415442841,136.46478271484375
2021-03-18,136.47474411365525,137.73056474859487,135.99634421885173,136.7438507080078
2021-03-19,136.34519419297783,136.85349315877235,134.06279907020271,135.09934997558594
2021-03-22,135.11928645965534,136.3252551341383,134.29204408218678,135.98638916015625
2021-03-23,134.88007221272892,136.07607954919536,132.5677781819098,133.17575073242188
2021-03-24,134.14253711786836,136.6143030353817,134.05283998268413,135.2189483642578
2021-03-25,135.19901509923352,137.8003385625962,133.63424259270704,137.24220275878906
2021-03-26,138.119271933467,139.63422272488066,137.102658817434,139.43487548828125
2021-03-29,138.86678050385814,139.7039841609667,137.26213255703715,137.7704315185547
2021-03-30,138.03953330689856,138.6275681020986,137.29202680884677,137.91993713378906
2021-03-31,137.69070074374036,138.43820729546113,136.11596699120784,136.67410278320312
2021-04-01,137.30198730778977,137.5810551821668,135.22890080666133,137.47142028808594
2021-04-05,138.75714096819104,140.24219268809867,137.90996085258132,139.7039794921875
2021-04-06,139.57441530840612,140.6508265575374,138.7870484396841,139.0661163330078
2021-04-07,138.78704773703538,139.32524575484646,137.9199450163166,138.61761474609375
2021-04-08,138.05947875976562,138.74718720955846,137.38173158893372,138.05947875976562
2021-04-09,138.94651545232787,139.6342238833481,137.94984009329772,139.49468994140625
2021-04-12,139.48472072153174,140.29202537111567,138.9564839703704,140.02293395996094
2021-04-13,139.1956804585341,139.37507471835053,137.86013916414967,138.19900512695312
2021-04-14,137.71063729320505,139.0162796253842,137.46146844483317,137.8402099609375
2021-04-15,138.0096325282743,138.9863700818573,137.19235146747943,138.91661071777344
2021-04-16,140.3617912486957,140.7405327479595,139.03621120933144,140.1026611328125
2021-04-19,140.1026686629568,140.35183751364167,138.40830831185193,139.96311950683594
2021-04-20,144.25879127936082,146.4115984122522,143.30197628069692,144.37838745117188
2021-04-21,144.74716747093828,148.35514284484827,144.67740809949692,148.335205078125
2021-04-22,148.83352911606823,148.90328848110065,146.56111057630957,147.0594482421875
2021-04-23,146.8601245896506,148.2355262844027,146.53121988645393,147.64749145507812
2021-04-26,148.1956614187921,148.73385942058238,145.67407397962054,145.90330505371094
2021-04-27,145.91326211128867,147.60762233737128,144.78702933077537,147.44815063476562
2021-04-28,147.90662595701718,149.25214385462343,147.13919683491346,147.60763549804688
2021-04-29,148.51459482660408,151.2155918330089,148.1159307526532,150.82688903808594
2021-04-30,149.740512419752,150.52787926711994,148.165763516957,148.69400024414062
2021-05-03,149.89997463061275,150.5378462806471,148.00629744684005,149.27207946777344
2021-05-04,149.02290529512726,151.41492009532047,148.48469207984533,151.0361785888672
2021-05-05,151.04616247289738,151.20563418953586,149.5910096726761,150.33851623535156
2021-05-06,151.20562995266937,152.311940242752,150.37838755485447,152.1624298095703
2021-05-07,151.54450037773546,153.1192493634463,151.08602299382065,152.40164184570312
2021-05-10,153.4880090974006,155.2521287848936,152.8899977839272,152.93983459472656
2021-05-11,151.99299146223066,151.99299146223066,149.092662532591,149.690673828125
2021-05-12,149.8501489467691,150.25877429302747,145.79367286436235,145.91326904296875
2021-05-13,146.1325342133439,149.7604318607228,146.1325342133439,149.07273864746094
2021-05-14,149.75048157405402,151.7238946436949,149.75048157405402,150.8966522216797
2021-05-17,150.54782296232472,151.20563237953922,148.53453438602864,149.83021545410156
2021-05-18,149.87007208706473,150.13917869803456,147.24882617804246,147.30862426757812
2021-05-19,145.52457148998985,146.89998842568448,144.55779512331463,146.8800506591797
2021-05-20,147.179049001524,148.0262291431381,145.98304160776107,147.57772827148438
2021-05-21,148.45480107895045,149.33188031697037,147.25879361405237,147.77706909179688
2021-05-24,148.64416900032322,149.42157459804577,147.54781997376077,148.99301147460938
2021-05-25,148.97306203244304,149.79032789068702,148.34515171116468,148.50462341308594
2021-05-26,148.49466262971956,148.8434898697692,147.41825145025086,148.39498901367188
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25
2021-05-28,150.7899932861328,150.80999755859375,149.74000549316406,150.42999267578125
