Date,Open,High,Low,Close
2013-12-06,62.704971195661926,63.80109967577836,62.318099788339254,63.599605560302734
2013-12-09,63.543189461941935,64.38946731522232,62.88228892430571,63.510955810546875
2013-12-10,63.27720238799839,64.12347383163006,61.955401719659235,63.93810272216797
2013-12-11,64.13155034985837,64.13155034985837,62.68885166592334,62.745269775390625
2013-12-12,63.14016177020809,64.00256206003044,62.66463884501455,63.55927276611328
2013-12-13,64.19602512830876,64.31692282498335,63.17243159879109,63.712440490722656
2013-12-16,64.31692334602246,65.9611098973125,64.1154292329699,65.8160400390625
2013-12-17,66.41245320648954,68.26619514258489,65.85632755110514,67.21842956542969
2013-12-18,67.12169885642683,67.13782182438608,64.95362084920177,66.17064666748047
2013-12-19,66.210947938268,66.28348284675286,65.4452668370789,66.17064666748047
2013-12-20,66.73485721186371,67.3151551314109,66.0417169241991,66.63813781738281
2013-12-23,67.50366980664982,67.54411785480586,66.411640392999,66.84036254882812
2013-12-24,66.36947291657272,67.34370123408134,66.3288774891796,67.0270767211914
2013-12-26,67.40053351417455,67.66844847891936,66.78352511499556,67.44924926757812
2013-12-27,67.45737368323866,68.05815391287086,67.02708932552488,67.23817443847656
2013-12-30,67.39241538041107,68.18803370882591,67.1732099880981,67.86328887939453
2013-12-31,67.81460009120732,68.33418949982565,67.33560612144748,68.114990234375
2014-01-02,68.0256603661666,68.0581354665875,67.04331180590472,67.12449645996094
2014-01-03,67.08391601123144,67.96884566176755,66.75105699709849,67.61162567138672
2014-01-06,67.76588560134715,68.30170943022237,67.22194144649072,67.29500579833984
2014-01-07,67.71715849794248,69.94165030322449,67.41676845436366,69.53572082519531
2014-01-08,69.79552812028535,71.32182100505727,69.69810279802584,70.15274810791016
2014-01-09,70.52618272234083,70.75350221637068,68.80503967698516,68.94305419921875
2014-01-10,69.25159835215406,69.81177703769892,69.01615842008664,69.3814926147461
2014-01-13,69.3084055700712,70.38817334058584,68.4315963570581,68.69139099121094
2014-01-14,68.78070938844255,71.41925167233728,68.78070938844255,71.35430145263672
2014-01-15,72.01191674891284,72.41784639506002,71.07828351797019,72.23924255371094
2014-01-16,72.57207130073093,73.09978085888906,71.83328287450333,72.21485137939453
2014-01-17,71.82514936352173,72.31226340700553,71.32179467532684,72.10929870605469
2014-01-21,73.06731107546645,73.42453102280194,71.30557850609401,72.14179229736328
2014-01-22,71.82516178520257,72.4908858716942,71.37052275852307,71.50853729248047
2014-01-23,70.52621311418335,71.9388464315371,68.64269995971358,70.67234802246094
2014-01-24,69.88483547093347,70.94024862465449,68.99990579742007,69.00802612304688
2014-01-27,69.00804383001214,69.75495293549577,68.60211416042382,68.67517852783203
2014-01-28,67.92826169926663,68.67517071983069,67.00274265335149,67.68470764160156
2014-01-29,67.3437118615511,68.99179108630763,67.14886740609961,68.35853576660156
2014-01-30,68.90246030239244,70.75349742146845,68.66702050124803,70.5830078125
2014-01-31,69.38960207737556,70.57491568516745,69.30029707595344,69.95790100097656
2014-02-03,69.57631720664276,70.3394666858405,67.56291025734512,67.79022979736328
2014-02-04,68.21239377254088,68.32605973654287,66.848470338439,67.79022979736328
2014-02-05,67.42490595524238,68.12310533084346,65.63069175455072,67.17322540283203
2014-02-06,67.65223020162303,68.131224167686,67.27877570418556,67.66846466064453
2014-02-07,68.17180318772424,69.34088216352859,67.2219296168796,68.74822235107422
2014-02-10,68.58586560273713,69.32465422866919,67.86330524090017,68.75635528564453
2014-02-11,68.63456610108267,69.25158072482503,68.15556603183738,68.90248107910156
2014-02-12,69.02425449453493,70.47748295392333,68.93495569648788,69.876708984375
2014-02-13,69.24346717684753,70.42878078452397,69.04050239072498,70.36383056640625
2014-02-14,70.69669136402966,70.79411049111528,69.6818674969323,70.39630126953125
2014-02-18,70.72102867620998,71.43546227232872,70.03094985584652,70.09589385986328
2014-02-19,69.76307780187496,70.46127737451016,69.2353679582792,69.37338256835938
2014-02-20,69.45453861455596,70.10402208588187,68.52901986757233,70.01471710205078
2014-02-21,70.28263459968318,71.57349365291972,70.22580471645847,71.45171356201172
2014-02-24,71.53290823004652,72.50713670559212,71.18380855741053,71.93071746826172
2014-02-25,71.84951325784354,72.2554427112777,71.0051792514215,71.2730941772461
2014-02-26,71.55726909727521,72.89683801054773,71.44360930526364,72.4827880859375
2014-02-27,72.17427148918117,72.4178254901657,71.06202234997332,71.78457641601562
2014-02-28,71.34618857449172,71.549153386748,69.94167554231515,70.6236343383789
2014-03-03,70.03095566987454,71.79268812767249,69.38958634777458,71.3624038696289
2014-03-04,71.96319021759253,72.75881486193484,71.69527522770235,72.06061553955078
2014-03-05,71.96317636598634,72.22297098054256,71.49229669148063,71.71150207519531
2014-03-06,71.7845768750292,72.12555619498372,69.95789398299604,70.4044189453125
2014-03-07,70.89153115147758,70.89153115147758,68.11497472020042,68.39912414550781
2014-03-10,68.58586675809161,70.33947937896076,68.26923597707962,69.09733581542969
2014-03-11,69.22722205920033,69.5925623670476,67.30311997504597,67.55479431152344
2014-03-12,67.07580879169707,68.4884420539611,66.91343323661299,68.3260726928711
2014-03-13,68.56150554142071,69.00803056976385,67.72529157379084,68.36666107177734
2014-03-14,68.04190513600763,69.10544470557342,68.01755035549726,69.02425384521484
2014-03-17,69.29217852421864,69.81176789452608,68.4397301169926,69.12168884277344
2014-03-18,69.08110696060685,70.18523613763857,68.61023325975118,70.07969665527344
2014-03-19,70.01472410015081,70.06343985601404,68.97554548696753,69.71434020996094
2014-03-20,69.54385127484156,71.5653786354487,69.16227651889709,71.43547821044922
2014-03-21,72.20675513070975,72.41783405105046,71.1756905366093,71.94696044921875
2014-03-24,71.54914971937346,72.17428477771738,70.38819080501466,71.42737579345703
2014-03-25,71.42736130665122,73.33522881831912,71.23251067671589,72.9455337524414
2014-03-26,73.52388544947078,74.20812866976044,72.73374300598644,72.76632690429688
2014-03-27,72.51381222487615,73.5809148287583,72.31831502554986,73.0677261352539
2014-03-28,73.18992299045098,74.06966981501219,72.47309569714812,72.83151245117188
2014-03-31,73.09218000598793,75.32412483583495,72.55455485641991,74.79464721679688
2014-04-01,75.39742674059289,76.48896578143534,75.0064323190555,76.19571685791016
2014-04-02,76.350504548313,77.01845918596382,75.34856948446397,76.68447875976562
2014-04-03,76.27717102681123,77.02658215596969,75.79657243791962,76.13054656982422
2014-04-04,76.83108203624278,77.38499593998188,73.32024894599952,73.71939086914062
2014-04-07,73.62977746018808,74.73760512875837,72.39162041488524,72.98625946044922
2014-04-08,73.0840185739995,74.34661211720459,72.93739412607475,74.11038970947266
2014-04-09,74.08593851317306,74.53395933386398,72.55453262427656,74.33031463623047
2014-04-10,74.5095394821762,74.86795621818464,71.82142639160156,71.82142639160156
2014-04-11,71.34897790330388,72.53012128605269,71.0312925625375,71.85401916503906
2014-04-14,72.32645745813767,73.78455435792354,72.10651768649333,73.59719848632812
2014-04-15,73.4424377646465,73.7275391411914,71.69109185909375,72.79891967773438
2014-04-16,73.31210291738991,73.84972798852787,72.47308762280548,73.5401840209961
2014-04-17,73.189913389115,74.61542647321195,72.79077146569612,74.16741180419922
2014-04-21,74.7457486455138,75.2019107617113,73.87414962221203,75.15303802490234
2014-04-22,74.99827567138654,75.55218954684261,74.71317431227169,75.01456451416016
2014-04-23,74.72131674581397,74.9331027611471,73.33652904423012,73.6705093383789
2014-04-24,74.24886541475249,74.45251013272232,72.54639234085795,73.14918518066406
2014-04-25,72.66043057896276,72.86407529046741,71.34895813969332,71.4955825805664
2014-04-28,71.9436050234588,72.59527060058853,70.09451373657423,71.30008697509766
2014-04-29,71.92731366906334,72.08207942180121,70.8846475391155,71.23491668701172
2014-04-30,70.4447679876884,73.21433056747749,70.00489474843263,71.74809265136719
2014-05-01,69.67095719937682,69.98050126933876,66.16012287551513,67.02357482910156
2014-05-02,67.18645607350925,68.47348573774016,66.4126025547502,68.16394805908203
2014-05-05,67.74039865129122,68.79120018582675,67.52045882146183,68.34318542480469
2014-05-06,68.09064531206393,69.23105698225511,67.87885927876287,68.75860595703125
2014-05-07,68.41648691129573,69.19034067251354,67.11316178393531,67.89515686035156
2014-05-08,68.34316085474482,69.25548511050617,67.57745481316549,68.09063720703125
2014-05-09,67.93588097873615,68.09064674251614,65.80168203989646,66.7547378540039
2014-05-12,67.34939729233353,67.61006234434845,66.68959023889627,67.1701889038086
2014-05-13,67.21905765106278,67.60191078285781,66.6651436717147,67.28422546386719
2014-05-14,68.19653100667776,70.34701831686246,68.0336115348502,69.50800323486328
2014-05-15,69.28807813548461,70.00491153343903,68.78304320300987,69.48358154296875
2014-05-16,69.3043592885464,70.17595827412218,68.78302940267355,69.98046112060547
2014-05-19,69.85829400058992,69.9153142797314,68.88079551063612,69.49172973632812
2014-05-20,69.63832943803496,69.68720838473675,67.8381113055289,68.29427337646484
2014-05-21,68.44090192599158,69.5161455973237,67.99288735486965,68.14765930175781
2014-05-22,68.1395409635074,68.40835355017815,67.74039895631897,68.13139343261719
2014-05-23,68.40832495484824,69.27177642592561,68.09878105786386,69.10071563720703
2014-05-27,69.2880806262286,71.25121879743197,69.14145617271656,71.21048736572266
2014-05-28,71.19419238623624,71.68293845090739,70.88464844730791,71.0312728881836
2014-05-29,70.71359341938977,71.46301074224333,70.62398924181754,70.97425842285156
2014-05-30,71.0964431588629,71.64220951313857,70.46107263122929,71.56075286865234
2014-06-02,71.51186834070485,71.87028497507428,71.1208678109616,71.40597534179688
2014-06-03,71.07201559507628,71.73997010623393,70.82763941658801,71.59334564208984
2014-06-04,71.50372243423196,72.88036252495827,71.31637280001334,72.61969757080078
2014-06-05,73.15731468800263,75.03084827685542,72.43234010621221,74.9005126953125
2014-06-06,74.85168488368899,75.19380666845812,74.18373016424846,75.07162475585938
2014-06-09,74.91679981311796,75.18561226051327,74.19996662006382,74.64798736572266
2014-06-10,74.18370789941544,74.64801767217585,73.27952472908022,73.94747924804688
2014-06-11,73.78455584319553,74.14296632146143,73.3935552494812,73.8823013305664
2014-06-12,73.57275319180057,74.05335789080326,72.75817443360316,73.10029602050781
2014-06-13,74.68873992523515,76.08981660124765,74.48509520406458,75.03900909423828
2014-06-16,74.84351787493894,75.22637100744302,74.40364445981157,74.50139617919922
2014-06-17,74.28145522392602,75.43815582246305,74.03707905702649,75.2019271850586
2014-06-18,74.90868813138701,75.86989165178025,74.57471395505486,75.7477035522461
2014-06-19,75.43002630912854,75.91877254491858,73.94749253887622,74.35478210449219
2014-06-20,74.66431571151197,75.12862550280008,73.67052831601066,74.50139617919922
2014-06-23,74.24885884123944,74.68058461075432,73.4505688829859,74.60726928710938
2014-06-24,74.49323440376473,75.11231607867852,73.71938697118014,73.817138671875
2014-06-25,74.08714212960598,75.51079165686905,73.86622722916164,75.22442626953125
2014-06-26,75.24895891596012,75.35532140211647,74.57804315508224,75.18350219726562
2014-06-27,75.09351222073916,76.16533962304665,74.90533192866698,76.0098876953125
2014-06-30,75.81353865764609,76.09172044576823,75.26534625007277,75.51898956298828
2014-07-01,76.2226112396508,78.34172111743896,76.17351557695653,77.2862548828125
2014-07-02,77.13077433491776,78.79988280910523,76.93441046804124,78.48078918457031
2014-07-03,78.88174326402397,79.09446828382758,77.68717972919977,78.98810577392578
2014-07-07,78.56262520952092,78.85717419947125,77.15534322034256,78.32535552978516
2014-07-08,76.95081546889494,78.58719639333887,76.74626785333945,77.20445251464844
2014-07-09,76.50897106360033,78.07171117546214,76.50897106360033,77.15534210205078
2014-07-10,76.74626574900334,78.74264617732287,76.22262436692304,78.06355285644531
2014-07-11,77.77717356414861,80.91084413868585,77.7689961550088,79.99446868896484
2014-07-14,80.55902194587328,81.20539307814018,79.90447340447558,80.53447723388672
2014-07-15,80.30539565786243,81.80268571199159,80.24812257481203,80.76358032226562
2014-07-16,82.88268200832094,83.54541417074881,81.90084987781275,82.82540893554688
2014-07-17,81.63086161907995,82.56360451120617,79.8472061191404,80.3053970336914
2014-07-18,80.32994492392422,81.63904849802286,80.08448527277525,81.37722778320312
2014-07-21,81.36902141745468,81.5326632199756,80.57538208384001,81.02538299560547
2014-07-22,81.31174986418675,82.30994303015007,81.29538880477766,81.94994354248047
2014-07-23,82.10541840999316,82.36723912981499,81.3363235568094,81.49177551269531
2014-07-24,81.6799620811446,81.97451117123144,81.03359081358172,81.49177551269531
2014-07-25,81.2135771096904,81.77812421491504,80.81265933770976,81.29539489746094
2014-07-28,81.36904144403513,82.62905554322724,80.73085386287377,82.48178100585938
2014-07-29,82.00722371450907,82.85813620798433,81.74540304521734,82.46540832519531
2014-07-30,82.72723198458418,84.00360701322757,82.58814111449814,82.77632141113281
2014-07-31,81.54085413703035,84.18360549970794,80.15811043341633,81.72903442382812
2014-08-01,80.77174907327722,82.23631048942508,80.68993129005655,82.06449127197266
2014-08-04,82.06449259667698,83.87269247691808,81.90903443644056,83.5372314453125
2014-08-05,82.95632088058116,83.89724105188267,82.81723001622538,83.16905212402344
2014-08-06,82.80086144891159,83.65996381878614,82.65358693528444,83.35723114013672
2014-08-07,83.50451014510449,84.07724716992487,82.66177503269316,83.12814331054688
2014-08-08,83.21814524936349,83.37360342367285,82.44904427199809,82.8826904296875
2014-08-11,82.96449390809606,83.55359189616267,82.48175840698181,82.58812713623047
2014-08-12,82.6617756365476,82.6617756365476,80.5344818315396,81.41812896728516
2014-08-13,80.96811284743991,82.1544925499213,80.96811284743991,82.14630889892578
2014-08-14,82.42450417892509,82.45723254599835,81.26267523816439,82.11359405517578
2014-08-15,82.637234583403,82.89087162270789,81.39358785905583,82.32632446289062
2014-08-18,82.39996225320156,82.98906039586397,82.03995644550831,82.5063247680664
2014-08-19,82.5963194728303,82.99723726857398,81.53267568417535,81.82722473144531
2014-08-20,81.67177287597839,82.48177969750397,81.63086085535372,82.01541137695312
2014-08-21,81.93357720338808,82.39994543073415,81.79448634873849,82.39176177978516
2014-08-22,82.7599750086302,83.08725247561752,82.20360518744133,82.63724517822266
2014-08-25,82.98906359949235,83.97907336656819,82.98906359949235,83.38179779052734
2014-08-26,83.20177239503421,83.68450166871443,82.90722339193233,83.41449737548828
2014-08-27,83.74996579904605,84.69088596206791,83.41450475494294,84.03633117675781
2014-08-28,83.2017700004057,83.9463198951591,83.17722529123638,83.51268005371094
2014-08-29,84.08541389231281,84.68269555442797,83.36540867975314,84.28178405761719
2014-09-02,84.33087722342871,84.47815173280004,83.06267971260354,83.45541381835938
2014-09-03,83.80725978596662,83.80725978596662,82.84179466999718,83.24270629882812
2014-09-04,83.24267691414178,83.63541099314608,82.35085250979964,82.59630584716797
2014-09-05,82.81723697159028,83.01360092848392,82.12995375901606,82.57177734375
2014-09-08,82.77632213340387,83.21814570308884,81.62267690336321,82.17904663085938
2014-09-09,82.3263143797065,82.34267543992004,81.3444822248772,81.69630432128906
2014-09-10,81.6226719244336,82.02358345231747,81.01720656459604,81.72903442382812
2014-09-11,81.53267871004111,82.37541386566815,80.91085222691626,81.86813354492188
2014-09-12,81.46721375875948,82.05631181573817,81.24630510854101,81.72903442382812
2014-09-15,81.56540296971787,82.04813230939254,79.69174620472987,79.8144760131836
2014-09-16,79.60990171813657,80.5344543128422,79.28262441943612,80.26445007324219
2014-09-17,80.2808447501458,80.42811927267225,78.91446203025707,80.03538513183594
2014-09-18,80.14992461034791,81.76994422314534,79.64264435451709,81.47539520263672
2014-09-19,81.16448587634646,81.94177050836404,80.2890223905606,80.60811614990234
2014-09-22,80.59994149737854,80.78812180173647,80.04357175190262,80.34629821777344
2014-09-23,80.39538943504435,80.53448030313383,79.36446779623965,79.38082885742188
2014-09-24,79.34807771187026,80.73899836860191,79.18443594841683,80.468994140625
2014-09-25,80.68176353827971,80.7553976849997,78.18628008335796,78.70174407958984
2014-09-26,78.69355375249675,79.87992734810291,78.59536865623312,79.60174560546875
2014-09-29,78.57082109247128,79.28264896939085,78.07990811355653,78.75082397460938
2014-09-30,78.7344648292176,79.96175042751243,78.55446194270012,79.62628936767578
2014-10-01,79.26479804769464,79.51126442146628,77.5805829539867,77.70381927490234
2014-10-02,77.77776015918967,78.33642606884517,76.66864576639036,78.13925170898438
2014-10-03,78.5829095147828,79.09227720340087,78.09818157296475,78.37751770019531
2014-10-06,78.7964926210095,79.05939380575738,77.76131646378907,77.8023910522461
2014-10-07,77.42448862982901,77.77776276494765,76.62756746911533,76.66043090820312
2014-10-08,76.70150342990073,78.69791169386376,76.17570099781707,78.59111022949219
2014-10-09,78.60756336212991,78.60756336212991,76.70974481202168,76.7261734008789
2014-10-10,77.02190290309177,77.83525244269204,74.3189468383789,74.3189468383789
2014-10-13,74.0396141076407,74.62292587671548,70.87657640758727,71.0408935546875
2014-10-14,71.6981703855015,71.89535103640392,70.08789934482863,70.54798126220703
2014-10-15,69.33205516946809,70.07968432650212,68.06684093545223,69.91536712646484
2014-10-16,68.73229299661679,70.9998132310059,68.32972068425914,70.30970001220703
2014-10-17,70.9751688976535,72.13358131542826,70.87657860633487,71.3448715209961
2014-10-20,71.49276764601467,72.4375710826254,71.3531027406883,72.15824127197266
2014-10-21,72.96337724218363,74.57364811850428,72.71691085580208,74.49971008300781
2014-10-22,74.53256165495442,74.75438199418723,73.21805566602539,73.3412857055664
2014-10-23,74.35182795550409,74.8201209858274,73.6124162581357,74.42576599121094
2014-10-24,74.82011735912346,75.43629269905301,74.07249453939998,75.32127380371094
2014-10-27,75.38700908042502,77.07121810312196,74.45042296078311,76.36466979980469
2014-10-28,76.6357999122113,77.3669943380224,75.32129343143075,76.47148895263672
2014-10-29,76.40575595160867,80.10280865894457,76.05248177551857,78.69792938232422
2014-10-30,78.22140752790973,78.59932766439746,77.3176849173469,78.2049789428711
2014-10-31,79.83990650309524,80.99831307922376,79.00191065662315,80.81757354736328
2014-11-03,81.10510791588584,83.36441751891198,80.9243621447542,82.77288818359375
2014-11-04,82.34567859641683,83.14259347055922,81.82808727788215,82.1567153930664
2014-11-05,82.7811160444129,83.29870114402756,82.1813692071567,83.20832824707031
2014-11-06,82.15672773118402,83.03580446718526,80.15210156876364,80.40679168701172
2014-11-07,80.47248923358559,81.31049112629823,79.97133283666466,80.26709747314453
2014-11-10,80.20139062816038,80.51358390107103,79.74130874358762,80.21781921386719
2014-11-11,80.21781564863434,80.45607087318501,79.19085671594692,79.65093231201172
2014-11-12,79.6755886978855,80.60395736437961,79.28123368946292,80.20960235595703
2014-11-13,80.0781519474512,80.6450352926348,79.76595241564111,80.37391662597656
2014-11-14,80.52179001033251,81.1790399032488,80.33282682693276,80.85041809082031
2014-11-17,80.75183782193467,81.2612117233977,79.9138357991426,80.95722961425781
2014-11-18,80.82576036756672,83.14257909021163,80.62858603978343,82.47711181640625
2014-11-19,82.35389898752416,82.50999877005029,81.62270463999756,82.0827865600586
2014-11-20,82.16493945483,83.64375669049,81.40088168925118,83.61089324951172
2014-11-21,84.3092140747564,85.01576224881562,82.83860828307772,83.5533676147461
2014-11-24,83.413694707373,84.59675316762609,83.35618526933618,84.42422485351562
2014-11-25,84.62140301320578,85.44297003275146,84.25991151882681,84.31742095947266
2014-11-26,83.79984418872975,85.18829459332207,83.44657008505489,85.17185974121094
2014-11-28,85.06506547643001,85.44298562220717,84.59677244056915,84.8432388305664
2014-12-01,84.70355898107331,84.92538558782421,83.2493881055043,83.9230728149414
2014-12-02,83.94774846674245,84.81039665440166,83.58625684249499,84.39139556884766
2014-12-03,84.58032755766531,84.9336016493581,83.89021422583349,84.7364273071289
2014-12-04,84.65428570901982,85.61551783628003,84.55569538773915,85.21295166015625
2014-12-05,85.44298303735876,86.43707853014547,85.12257235241346,86.32205963134766
2014-12-08,85.89484236765345,86.94644724732109,85.55799684972831,86.30562591552734
2014-12-09,85.1307831299637,89.27969312526574,85.1307831299637,88.56493377685547
2014-12-10,89.04143867659707,90.0766149617857,87.90767835247773,88.09664154052734
2014-12-11,88.88535180440596,89.6247572236281,88.09664809399175,88.76211547851562
2014-12-12,87.77623050006916,88.44170414780548,86.76570642486121,86.78213500976562
2014-12-15,87.02039761722831,87.99806460558563,86.11667493736495,86.59318542480469
2014-12-16,86.28919755435237,88.78676246546478,85.80447594006797,85.84555053710938
2014-12-17,86.13311927607516,89.43582358344902,86.13311927607516,88.68819427490234
2014-12-18,89.96980689382988,92.41807312450348,89.74798028639725,92.31127166748047
2014-12-19,92.59885680023997,94.22556293813354,92.59885680023997,93.56008911132812
2014-12-22,93.3136154193143,94.0530272427758,93.0671427221401,93.88871002197266
2014-12-23,93.97906228032262,94.1187271862768,92.13875368804864,93.08355712890625
2014-12-24,93.35465654275853,93.453246839882,92.54130696268109,92.92744445800781
2014-12-26,93.48614212015039,93.65045306993977,92.88639524410333,92.91104125976562
2014-12-29,92.65633251962637,93.56827246255004,92.50023277161227,92.86994171142578
2014-12-30,92.55663416236564,93.0183434815912,92.17737203724211,92.59785461425781
2014-12-31,92.48244793059324,92.57314175144764,91.19625380257692,91.27045440673828
2015-01-02,92.17739021503986,92.2763243513455,90.08319836221199,91.04784393310547
2015-01-05,90.8746914184088,91.70742260553781,89.50604399619046,89.84408569335938
2015-01-06,89.36588670676856,90.1491445730519,87.50254971995504,87.84059143066406
2015-01-07,88.64033651490982,89.41534772134071,87.6591978788399,89.15975952148438
2015-01-08,90.06672532583326,91.88059581177639,90.06672532583326,91.00663757324219
2015-01-09,91.46833460201482,93.89231534183232,91.28694696162106,92.52367401123047
2015-01-12,91.88881107429177,92.16089251653744,90.43772262961873,90.95714569091797
2015-01-13,91.5178040484339,92.81224480903771,89.65446681732955,90.18213653564453
2015-01-14,90.12442171738442,90.42123671647404,88.68982008199737,89.67919921875
2015-01-15,90.09968091409868,90.19037472818856,86.29056588359826,86.32353973388672
2015-01-16,86.24108301249508,87.87356519568151,85.01260278943293,87.70042419433594
2015-01-20,88.3352897773879,88.3352897773879,86.73578745512992,87.88182067871094
2015-01-21,87.43659102329516,88.45895012715357,87.14801639200715,87.91478729248047
2015-01-22,87.84059574616143,87.9560230944357,86.10917923172866,86.80998992919922
2015-01-23,86.8182449667842,88.25284664200137,86.78526482260091,87.47782897949219
2015-01-26,83.66045781133349,84.08918705836159,79.72766253789973,83.25646209716797
2015-01-27,81.69816183574669,82.5308928987173,80.16462653261262,80.49441528320312
2015-01-28,85.93604550411833,86.52966922121142,82.1516573520243,82.30831146240234
2015-01-29,82.6545952155406,83.69344774961387,81.47558178529218,83.32242584228516
2015-01-30,82.6684806428896,83.63695934842346,80.25969347160799,80.48319244384766
2015-02-02,80.50803178292526,81.53445359286195,79.08428193816297,81.46823120117188
2015-02-03,81.5013347385086,83.39690789413865,80.61563085765488,83.34724426269531
2015-02-04,83.34724906786523,87.11355746522615,83.31413787322265,86.12024688720703
2015-02-05,85.9629801359001,86.84868416924695,85.43321359157949,86.1781997680664
2015-02-06,86.29408786494643,87.87511447252855,85.35872016927642,85.59049224853516
2015-02-09,85.44976952598492,85.69809403306799,84.65511342043672,84.92827606201172
2015-02-10,85.40837236503562,86.19474271647131,84.13361978462437,86.15335845947266
2015-02-11,86.08713662031833,87.91648751566234,85.8636439482156,87.81715393066406
2015-02-12,88.07378251019836,89.32370354242644,87.83373103279587,88.72771453857422
2015-02-13,89.36506294239521,90.11004898991722,88.61180383318327,89.07534790039062
2015-02-17,87.32878929286579,88.76081866380044,87.32878929286579,88.38004302978516
2015-02-18,88.42969727641987,90.26732746021898,87.02249997610828,90.22593688964844
2015-02-19,90.37493809221581,90.95436821389835,90.00244820189342,90.92125701904297
2015-02-20,90.81365289834966,92.3201775719449,89.53890027987448,92.13806915283203
2015-02-23,92.41950590456995,92.57677618142243,91.23580756295284,91.9559555053711
2015-02-24,91.55035115796939,91.74073893722156,89.38162171565564,90.20110321044922
2015-02-25,89.60514126670084,89.60514126670084,87.55229090975001,87.8668441772461
2015-02-26,88.36348410237122,89.79551336820214,87.92477179596676,88.85186004638672
2015-02-27,88.918089347144,89.38991288704494,88.25588430473535,88.55387878417969
2015-03-02,88.91807552760375,91.05370019326676,88.27242302759272,90.04383087158203
2015-03-03,89.53890366367658,89.85345687778252,86.75762626649775,87.38672637939453
2015-03-04,86.59207751301378,87.3536161067652,85.54909689920585,87.21289825439453
2015-03-05,87.47778487272878,87.47778487272878,86.6251920323208,87.22945404052734
2015-03-06,86.64173098344723,87.32049466175356,84.62199870293165,84.87032318115234
2015-03-09,84.99450274514425,85.46632627925487,84.22468473524633,84.91172790527344
2015-03-10,83.95150216207819,84.53093853433133,82.26286930502322,82.27114868164062
2015-03-11,81.82416787412258,81.97316509633247,79.77132427402492,81.0295181274414
2015-03-12,78.92700966610683,81.7993413312423,78.69523759779305,81.58412170410156
2015-03-13,81.26956236352838,81.5841092202062,79.53126580185173,80.45008087158203
2015-03-16,81.08745670673258,82.28771379648911,80.78118290135033,81.28611755371094
2015-03-17,80.73151532100972,81.26128176392501,79.655429996788,79.97825622558594
2015-03-18,80.82256415151801,81.5261595697153,79.60575476288865,81.02122497558594
2015-03-19,81.40199929665171,82.46153849392806,81.25300840573277,82.1966552734375
2015-03-20,82.8340383684997,83.67007869986696,82.02282985528839,83.14031219482422
2015-03-23,83.09890131295062,83.90183025211508,82.37047412536178,82.47808074951172
2015-03-24,82.31256448160121,82.84233107185912,80.75636959681717,81.0709228515625
2015-03-25,81.56756780591775,81.56756780591775,78.29790814256677,78.32274627685547
2015-03-26,76.76654196279229,78.28962526039804,75.83117444531858,77.51152801513672
2015-03-27,78.02475117275858,78.1406372038863,76.46028343721942,76.7582778930664
2015-03-30,77.25491845559932,77.470131720685,76.26160168743417,76.92381286621094
2015-03-31,76.50772370758911,76.61591248072335,75.1345282279853,75.7420654296875
2015-04-01,75.36754577332599,76.86557819440361,74.75169082220667,76.85725402832031
2015-04-02,76.39119289913253,77.65619296023262,76.31628811257636,77.39820098876953
2015-04-06,76.699138050124,77.8559495826746,76.42449769648799,77.55634307861328
2015-04-07,77.72277046687755,78.92119620792714,77.56464308452314,78.32198333740234
2015-04-08,78.57996996683981,78.72977317430679,77.79766997182497,78.15553283691406
2015-04-09,77.80600004356076,78.7464339078277,77.43981930610438,78.24708557128906
2015-04-10,78.75476767310224,80.30273259111638,78.60496441169832,79.80339050292969
2015-04-13,80.83532922376368,80.83532922376368,79.43716818592705,79.4787826538086
2015-04-14,80.410889878874,80.70217209746534,79.27072079527231,80.02806091308594
2015-04-15,80.97681811651209,82.84103079797885,80.97681811651209,82.42491149902344
2015-04-16,81.45953110376489,82.0753923847096,81.03509388923584,81.41792297363281
2015-04-17,81.18491191388061,83.46524485345341,81.16826357921289,82.75784301757812
2015-04-20,82.74949621148161,84.94660592506426,82.74949621148161,84.53881072998047
2015-04-21,84.33074511047215,84.94659994225127,82.18356783949983,82.95755004882812
2015-04-22,83.07406213744788,83.60669436772368,82.42491700364158,83.48185729980469
2015-04-23,83.19059350225209,83.95625170950025,82.58306270609069,83.4485855102539
2015-04-24,83.67329280246352,83.79812989696711,82.45822487155064,83.01582336425781
2015-04-27,82.85768489778029,83.16561550986738,81.7591300418047,82.30841064453125
2015-04-28,81.94223273353552,82.06706982533164,80.56071960623225,81.47618103027344
2015-04-29,78.58829782026358,80.68553647377773,78.09727370349673,79.75343322753906
2015-04-30,79.57866794261544,81.52610348132222,79.57866794261544,81.34300994873047
2015-05-01,81.65094275237504,83.1489750143142,81.42623473834534,82.66627502441406
2015-05-04,82.70788308696535,83.1656169303892,81.9671911217723,82.81607818603516
2015-05-05,82.28344141882759,82.59136566991094,80.25277698702966,80.55238342285156
2015-05-06,80.66057624974636,81.03508748822088,78.27205515647546,78.9544906616211
2015-05-07,78.60495464823447,79.64525318169167,78.27206419711085,78.92952728271484
2015-05-08,79.81169045406475,80.59399049338707,79.69517754715552,80.33599853515625
2015-05-11,80.51077914645221,81.48450336094784,79.77008712781719,79.93653869628906
2015-05-12,79.46216223841783,80.20285425146646,78.97113805197682,79.86163330078125
