Date,Open,High,Low,Close
2013-08-13,23.328943445031676,23.99136888460195,23.328943445031676,23.847362518310547
2013-08-14,23.840163089664422,24.020170358240332,23.66015582108851,23.674556732177734
2013-08-15,23.343341612054147,23.40814433955734,23.012128892234713,23.120134353637695
2013-08-16,23.084133577395818,23.35054357119692,23.03373038756514,23.069732666015625
2013-08-19,22.986339853664287,23.124111869441904,22.623779296875,22.623779296875
2013-08-20,22.623782778382893,22.89207685718105,22.42799971565409,22.812313079833984
2013-08-21,22.689052180318072,22.82682426818815,22.326491433810407,22.54402732849121
2013-08-22,22.594777974475054,23.00809686449878,22.594777974475054,22.91383171081543
2013-08-23,22.942834755972683,23.029849910151565,22.805062721189646,22.89207649230957
2013-08-26,22.89932913815437,23.00809704960531,22.63103366572029,22.645536422729492
2013-08-27,22.28297541001314,22.333733675607405,21.920414789415233,21.985675811767578
2013-08-28,21.927661758017884,22.26846817494058,21.85514937186915,22.10894203186035
2013-08-29,22.02193378236911,22.558523361170842,21.971174131229464,22.377243041992188
2013-08-30,22.420744476641833,22.449748601463344,21.920410530177413,22.014677047729492
2013-09-03,22.420747459139672,22.60927913626433,21.985674464471927,22.18145751953125
2013-09-04,22.174210297721775,22.645538887345342,22.116200646430553,22.47150993347168
2013-09-05,22.558522171750383,22.725299724667057,22.275723948262325,22.304729461669922
2013-09-06,22.369988995380904,22.493259653043317,21.818896724834758,22.079940795898438
2013-09-09,22.188708376731064,22.464253816487286,22.188708376731064,22.355485916137695
2013-09-10,22.62378248436386,22.964588957861224,22.62378248436386,22.747053146362305
2013-09-11,22.718048824716462,22.8630736286904,22.551271268287753,22.645536422729492
2013-09-12,22.652788075575373,22.812314255431456,22.457005002757192,22.5150146484375
2013-09-13,22.50050982385976,22.870321777008222,22.31197815854532,22.522262573242188
2013-09-16,22.964592249590254,23.080611550094336,22.732553648582098,22.921085357666016
2013-09-17,22.950085409534754,23.080607445152975,22.834066129664983,22.964588165283203
2013-09-18,22.957338013464085,23.733217507676745,22.83406734913672,23.60269546508789
2013-09-19,23.791233357504705,23.943508182693172,23.609953013389326,23.66071128845215
2013-09-20,23.711469563514974,23.849241629239987,23.573694731671427,23.66071128845215
2013-09-23,23.493930746187402,23.631702794568515,23.319900420652882,23.551939010620117
2013-09-24,23.54468671582048,23.588192218367343,23.32714813861451,23.34890365600586
2013-09-25,23.348905374627147,23.472174662407177,23.203880567854434,23.24738883972168
2013-09-26,23.21838217236524,23.377909728506594,23.14586977257908,23.370656967163086
2013-09-27,23.189380267744756,23.305399572232872,23.044356828664213,23.26914405822754
2013-09-30,22.993593310153603,23.203879128625076,22.906579537934284,23.131366729736328
2013-10-01,23.21113146794802,23.435920065511358,23.037103905933627,23.3634090423584
2013-10-02,23.145870124566894,23.464923858642578,23.058854966888433,23.464923858642578
2013-10-03,23.414165672022776,23.457671176420437,22.93558437776327,23.232885360717773
2013-10-04,23.232885996876206,23.53743560047108,23.21113047796364,23.479427337646484
2013-10-07,23.254634286316175,23.421411813339013,23.14586639404297,23.14586639404297
2013-10-08,23.218381491883072,23.406911789519075,22.841318130493164,22.841318130493164
2013-10-09,22.986343503998697,23.46492340431649,22.870324218046445,23.31989860534668
2013-10-10,23.878246517591602,24.603367874904148,23.878246517591602,24.596115112304688
2013-10-11,24.581610866564358,25.118199029116067,24.49459432713599,24.907913208007812
2013-10-14,24.661366508699338,25.183454567116808,24.603358261162608,25.125446319580078
2013-10-15,25.045695676569274,25.110956718051984,23.261897564200275,23.50843620300293
2013-10-16,23.327149691692696,23.435918987537338,22.841319773454323,23.254638671875
2013-10-17,23.109619004248422,23.769477966775632,23.109619004248422,23.537439346313477
2013-10-18,23.667953858815316,23.878239655876087,23.53743183071674,23.76222038269043
2013-10-21,23.856494611494128,23.87099460497244,23.56644495179386,23.588197708129883
2013-10-22,23.747722816467284,23.805733848793896,23.38516216278076,23.566442489624023
2013-10-23,23.508433827226067,23.588197621657162,23.283647969595037,23.537439346313477
2013-10-24,23.63170458389991,23.7042156114607,23.501182521395776,23.675212860107422
2013-10-25,23.73321553456098,23.878240321615845,23.653451763374918,23.834732055664062
2013-10-28,23.77672432230622,23.82748258397168,23.508427492225586,23.747718811035156
2013-10-29,23.783977398375452,24.197296306122936,23.76947464086103,24.190046310424805
2013-10-30,24.269813708243735,24.30606922437031,23.80573646313896,23.863744735717773
2013-10-31,24.400330247004362,24.83540187411838,24.161038915809087,24.472841262817383
2013-11-01,24.58885754703875,24.770137830566345,24.42208001812747,24.53809928894043
2013-11-04,24.675876239626238,24.675876239626238,24.16829355721225,24.190046310424805
2013-11-05,24.110286117944504,24.175547153419775,23.733222664767233,23.863744735717773
2013-11-06,23.965260436213654,24.20455181316427,23.747724581061217,23.97251319885254
2013-11-07,24.059524844236023,24.16104138318853,23.450422844402773,23.47217559814453
2013-11-08,23.38516538979635,24.16104507446289,23.38516538979635,24.16104507446289
2013-11-11,24.407582422382458,24.57435998654442,24.168293835930317,24.342321395874023
2013-11-12,24.335071963417043,24.422085745403148,23.97251131133697,24.08127784729004
2013-11-13,23.885496741971746,24.226304668318306,23.73322191935164,24.132038116455078
2013-11-14,24.7846473645884,24.886163908553108,24.48734772892674,24.704883575439453
2013-11-15,24.650131491976932,24.869113444621092,24.5479400997101,24.70122718811035
2013-11-18,24.708529911987494,24.854518835363308,24.533345431542212,24.606338500976562
2013-11-19,24.620943809151814,24.701237876249174,24.4311601106099,24.526050567626953
2013-11-20,24.635538314977097,24.774226268994347,24.365460600519384,24.438453674316406
2013-11-21,24.489548174446305,24.708530169539042,24.35086022727257,24.657434463500977
2013-11-22,24.701230032739,24.854517138792012,24.48954624751898,24.745027542114258
2013-11-25,24.832627973683877,25.102705742717472,24.672039837470894,25.0078125
2013-11-26,25.08809749653034,25.292483082672724,24.97130692638048,25.197589874267578
2013-11-27,25.24869083438034,25.715853212297144,25.175697757021123,25.56986427307129
2013-11-29,25.62095821309402,25.737748799500157,25.40197621164592,25.438472747802734
2013-12-02,25.445775087445508,25.898338285924382,25.409278549335614,25.650157928466797
2013-12-03,25.48227179857061,25.569864047530544,25.350882032877017,25.540668487548828
2013-12-04,25.35088455168252,25.70125636684178,25.21949477293434,25.489572525024414
2013-12-05,25.27788654550547,25.43847185586637,25.073500938080585,25.102699279785156
2013-12-06,25.504169343931625,26.05892675509405,25.504169343931625,25.883739471435547
2013-12-09,25.93483973384919,26.175721943089993,25.79615174897315,26.037031173706055
2013-12-10,25.920234523747634,26.02972691781918,25.715851691621815,25.82534408569336
2013-12-11,25.89834002363894,25.91293919676394,25.23409296124304,25.285188674926758
2013-12-12,25.299783909530337,25.38007795696435,25.022405232351144,25.102699279785156
2013-12-13,25.27058960483022,25.4238795310139,25.10270328996959,25.24139404296875
2013-12-16,25.416578386435788,25.7231554522965,25.38008184596625,25.599063873291016
2013-12-17,25.620957935583892,25.708552962820136,25.153795595019357,25.161096572875977
2013-12-18,25.21948572496854,25.818037709187262,24.774220832792174,25.810739517211914
2013-12-19,25.79614646524395,25.942135399926194,25.613660993017977,25.730451583862305
2013-12-20,25.752347880652916,26.197612859925034,25.752347880652916,26.153818130493164
2013-12-23,26.277910324622848,26.511491526969998,26.19031806986956,26.46039581298828
2013-12-24,26.46039945314645,26.650183161971725,26.431201102709345,26.59178924560547
2013-12-26,26.5990825455026,26.810766370450093,26.56988698494678,26.67937660217285
2013-12-27,26.657469792258297,26.788859513990914,26.540679237885577,26.63557243347168
2013-12-30,26.59907919899347,26.854560509392993,26.496887788636496,26.533384323120117
2013-12-31,26.569881439208984,26.7815624354664,26.518785738266832,26.569881439208984
2014-01-02,26.467692725910542,26.569886933433832,26.037026882838425,26.183015823364258
2014-01-03,26.292506423451893,26.482290083977222,26.263308080445764,26.36549949645996
2014-01-06,26.70857701738908,26.810768448523802,26.460396634130035,26.547988891601562
2014-01-07,26.788865690140824,26.92025544216524,26.68667427956786,26.781564712524414
2014-01-08,26.81076478054023,26.81076478054023,26.555286237655462,26.664775848388672
2014-01-09,26.79616574100223,26.803466719124813,26.248709331114924,26.307106018066406
2014-01-10,26.482292228392645,26.555288091818834,26.022430819091277,26.16841697692871
2014-01-13,26.124621352408834,26.263309311427477,25.518768236917506,25.584463119506836
2014-01-14,25.70855712890625,25.847245101077313,25.43117840005648,25.70855712890625
2014-01-15,25.730452338551483,25.90563962220999,25.577165205667423,25.883739471435547
2014-01-16,25.883732365121173,25.93482806205433,25.66475040904955,25.69394874572754
2014-01-17,25.693950420597574,25.76694348254398,25.482266642643438,25.555259704589844
2014-01-21,25.68665330567036,25.81804306453372,25.467671302400518,25.577163696289062
2014-01-22,25.70855556762734,26.197615322299185,25.606364143338148,26.16841697692871
2014-01-23,25.9713343229873,26.022430033589544,25.496870970815166,25.540668487548828
2014-01-24,25.321682675993838,25.423876877619858,24.431155480739616,24.438453674316406
2014-01-27,24.467648211310344,24.62823629009052,23.89099355069684,24.146474838256836
2014-01-28,24.241374142666373,24.628245311946316,24.241374142666373,24.401962280273438
2014-01-29,23.942089220875488,24.32165927100545,23.861795181587457,24.124574661254883
2014-01-30,24.58444419704202,25.007809064569734,24.41655788884073,24.453054428100586
2014-01-31,25.131898561250544,25.131898561250544,24.00048923070908,24.270566940307617
2014-02-03,24.13188275828883,24.17567749481711,23.219453894926932,23.277849197387695
2014-02-04,23.482230585167184,23.890999068975308,23.2559503686279,23.69391441345215
2014-02-05,23.56982626745764,23.686616868244204,23.16105777245088,23.190256118774414
2014-02-06,23.2778416233331,23.94208849478937,23.219446339872768,23.90559196472168
2014-02-07,24.051585898277995,24.37275932833504,23.68661495227835,24.000490188598633
2014-02-10,24.39465345569226,25.146495398110417,24.387355262924324,24.891014099121094
2014-02-11,24.97861115067938,25.226791492576226,24.78152651583419,25.073501586914062
2014-02-12,25.13919646519579,25.431174320782855,24.993210321909455,25.073501586914062
2014-02-13,24.869122385789794,25.219494192890565,24.759629977848725,25.20489501953125
2014-02-14,25.117299453815285,25.234090040791035,24.912916622734535,25.08080291748047
2014-02-18,25.194690583829075,25.33429269766622,24.94487435711012,25.084476470947266
2014-02-19,24.974259461872087,25.43715190347778,24.819959178476175,24.849349975585938
2014-02-20,24.819963581899263,24.96691479065868,24.53341026639205,24.753835678100586
2014-02-21,24.746482607129344,24.790568798551433,24.474624767177495,24.643617630004883
2014-02-24,24.63627837690942,25.025699549635082,24.577499567713673,24.856706619262695
2014-02-25,24.856703911460958,24.944873517080463,24.43054567905444,24.496673583984375
2014-02-26,24.5260662247737,24.665668344371344,24.268900885058322,24.327682495117188
2014-02-27,24.298286292973668,25.06977653503418,24.28359089372308,25.06977653503418
2014-02-28,25.040392094943616,25.363682515778923,24.96691508825749,25.202035903930664
2014-03-03,24.775881421735633,24.775881421735633,24.393809380976307,24.50402069091797
2014-03-04,24.915484585302544,25.348989149539563,24.908138285474756,25.312252044677734
2014-03-05,25.34898469421908,25.429807992426518,25.18733809780421,25.290203094482422
2014-03-06,25.33429268809789,25.517981007590645,25.17999517241069,25.260818481445312
2014-03-07,25.503283897647695,25.56206550132201,25.231425987806816,25.36368179321289
2014-03-10,25.371032548983646,25.64289330944143,25.07713288756828,25.613502502441406
2014-03-11,25.63554553845864,25.819233887462055,25.415120080226895,25.53268051147461
2014-03-12,25.49594286687086,26.142526626586914,25.481247462915753,26.142526626586914
2014-03-13,26.164565227242097,26.384990654696647,25.51063524455367,25.576763153076172
2014-03-14,25.488587392190915,25.635538592147498,25.275511095257933,25.37102699279785
2014-03-17,25.54002501491745,25.82658117360163,25.4077719915745,25.642892837524414
2014-03-18,25.753098976065473,25.958831777025466,25.576759778512344,25.782489776611328
2014-03-19,25.84862065942777,25.85596695898152,25.36368360590177,25.657583236694336
2014-03-20,25.481246934644478,26.649504897669,25.466551530994035,26.634809494018555
2014-03-21,26.928703548494642,27.046263938109437,26.47315458623414,26.56132698059082
2014-03-24,26.642149815477257,26.745017617945138,26.451115216616103,26.590717315673828
2014-03-25,26.75236336115042,26.869923758668563,26.45111466733136,26.627456665039062
2014-03-26,26.811151149499796,27.053618299092037,26.656850814819336,26.656850814819336
2014-03-27,26.649497761871455,26.811144355881407,26.43641867028759,26.546632766723633
2014-03-28,26.693589736173152,26.987489385486246,26.605417318803866,26.774410247802734
2014-03-31,27.046269011308166,27.31812693774968,26.95075030093525,27.185871124267578
2014-04-01,26.972792158289195,27.52385711669922,26.936055054967458,27.52385711669922
2014-04-02,27.53854420480273,27.82509744820863,27.398942133181013,27.685495376586914
2014-04-03,26.818491117116096,27.141781507854127,26.686235320254866,26.9287052154541
2014-04-04,27.215264999629767,27.25200210688539,26.01761624363745,26.193958282470703
2014-04-07,26.113134948153746,26.113134948153746,25.378381592062947,25.444509506225586
2014-04-08,25.562067695058794,25.88535813442892,25.26816525718677,25.8118839263916
2014-04-09,25.900044695268996,26.157207138475016,25.789830617974747,26.12047004699707
2014-04-10,25.716359634087926,26.267424483389807,25.510629653930664,25.510629653930664
2014-04-11,25.371029457958656,25.56941317674673,24.988957422092145,25.047739028930664
2014-04-14,25.341641408972276,25.49593892233659,25.011001878290685,25.282859802246094
2014-04-15,25.378381592062947,25.67963035594571,24.98161410708713,25.444509506225586
2014-04-16,25.664934936846038,25.848623275756836,25.466551194478978,25.848623275756836
2014-04-17,25.90005531419154,26.01761573683653,25.74575778500654,25.878013610839844
2014-04-21,25.90739729109878,26.091085596007723,25.753099787661927,25.96617889404297
2014-04-22,25.951483798801583,26.377642016580296,25.8559650943234,26.238037109375
2014-04-23,26.238041170819777,26.384992399795934,26.17926236094625,26.282127380371094
2014-04-24,26.407033105985473,26.421728508614333,25.951486835936663,25.995573043823242
2014-04-25,25.944142800601416,26.017617017297493,25.503289091839854,25.628198623657227
2014-04-28,25.80453993070383,25.83393074087988,25.16530522511538,25.56207275390625
2014-04-29,25.80453659489825,25.966183227108196,25.694325275278203,25.878013610839844
2014-04-30,25.870656967163086,25.966175658615057,25.525324902908753,25.870656967163086
2014-05-01,26.26742707409864,26.789101176869615,26.05434797199972,26.465810775756836
2014-05-02,27.08300527368928,27.11239607640878,26.39233542408714,26.42172622680664
2014-05-05,26.16456206584255,26.465810767632288,26.047001665213898,26.28946876525879
2014-05-06,26.215994114654453,26.215994114654453,25.885354617683948,25.90739631652832
2014-05-07,26.02495791361854,26.267427823516645,25.716362904142173,26.245386123657227
2014-05-08,26.215994850145307,26.620108556508463,25.980874046339068,26.098434448242188
2014-05-09,26.17191510628117,26.465817584989967,26.083745483813235,26.34090805053711
2014-05-12,26.421727491782526,26.708280824863728,26.421727491782526,26.576025009155273
2014-05-13,26.671539581071205,26.8625769753793,26.399681692252205,26.480504989624023
2014-05-14,26.480511513891447,26.53970090587389,26.26594397026981,26.325136184692383
2014-05-15,26.154961564231083,26.19935572773795,25.422476212229757,25.614845275878906
2014-05-16,25.62223275060739,25.711018210259216,25.38546964324328,25.666624069213867
2014-05-19,25.518653500164387,26.043971555843214,25.496455014719817,25.984779357910156
2014-05-20,26.243739979733366,26.4435094064066,25.681425410777766,25.851598739624023
2014-05-21,26.036570210751233,26.22154158917429,25.947784739391157,26.117958068847656
2014-05-22,26.09576400730731,26.325129546699095,26.088363571150474,26.206745147705078
2014-05-23,26.27334012563824,26.45091393659667,26.22894878972861,26.391721725463867
2014-05-27,26.539702412506983,26.68768013452384,26.50270868761284,26.672882080078125
2014-05-28,26.70247568593807,26.909642783878105,26.569296030850897,26.59149169921875
2014-05-29,26.635882001617315,27.131604006320842,26.569292183715685,27.10201072692871
2014-05-30,26.97623476530891,27.183404702230227,26.946638656828686,27.15380859375
2014-06-02,27.24998748827957,27.33877296832018,26.96142973887842,27.23518943786621
2014-06-03,27.116808377723295,27.442357025750066,27.07241422563073,27.434959411621094
2014-06-04,27.30177606859507,27.597728575019026,27.21298777647261,27.575532913208008
2014-06-05,27.634728210351128,27.94548165452631,27.479352899483434,27.864093780517578
2014-06-06,28.02686947737386,28.374613816903942,27.982475321875643,28.24883460998535
2014-06-09,28.16744589784835,28.419007126638736,28.09345846332635,28.26363182067871
2014-06-10,28.16745325891101,28.204446985839663,27.901093909120007,28.09346580505371
2014-06-11,27.989873121709184,28.08605621589959,27.81229933888773,28.019466400146484
2014-06-12,28.026861013013438,28.16004061684687,27.81229355989969,27.878883361816406
2014-06-13,27.930689058856657,27.989881277858714,27.46456021275668,27.553348541259766
2014-06-16,27.471953050895134,27.538542867629374,27.20559378395817,27.42755889892578
2014-06-17,27.420157110228295,27.738308094806065,27.205589642036006,27.634721755981445
2014-06-18,27.686516189717437,27.75310600274874,27.264781647999005,27.605131149291992
2014-06-19,27.671729936410525,27.745717387133418,27.420168652536237,27.523752212524414
2014-06-20,27.60514032166639,27.686525389133696,27.479358267507195,27.553348541259766
2014-06-23,27.605134333401086,27.893689282340233,27.397964434274726,27.782705307006836
2014-06-24,27.619930811680764,27.827097876566928,27.405363310226047,27.434959411621094
2014-06-25,27.338774754973908,27.753108903867492,27.26478449807169,27.738313674926758
2014-06-26,27.686521008942858,27.686521008942858,27.40536648048464,27.612533569335938
2014-06-27,27.471955727531185,27.95287971974493,27.471955727531185,27.92328643798828
2014-06-30,27.745709829772547,28.06386086161577,27.69391806388547,27.930681228637695
2014-07-01,28.108254462582128,28.53738663187097,28.049062261334285,28.374610900878906
2014-07-02,28.300622711156628,28.367212524551046,28.123048934625043,28.271026611328125
2014-07-03,28.30062233293111,28.655767058808497,28.30062233293111,28.603975296020508
2014-07-07,28.5225895621689,28.737157065409928,28.300624444737313,28.633573532104492
2014-07-08,28.52999242224345,28.589181808114493,28.071261275153613,28.1822452545166
2014-07-09,28.322819212167207,28.61877457432324,28.26362983319971,28.38201141357422
2014-07-10,27.938081667646685,28.019469542967123,27.642129093001266,27.92328643798828
2014-07-11,27.97507651261702,28.160047918968107,27.841896874249063,28.086057662963867
2014-07-14,28.367213829868657,28.478197798112756,28.13784827930265,28.189640045166016
2014-07-15,28.226634596691667,28.455997308678892,28.041663210926817,28.174842834472656
2014-07-16,28.367215508588867,28.456000994974577,28.123051892978516,28.28582763671875
2014-07-17,28.11564908800556,28.404203982318503,27.819693758103504,27.84189224243164
2014-07-18,27.908491906159536,28.18964646417046,27.90109146795703,28.152652740478516
2014-07-21,28.115655431386777,28.226639410749765,27.923286399256078,28.1822452545166
2014-07-22,28.123048933658872,28.692761154360543,28.115651319921714,28.6557674407959
2014-07-23,28.66316244222326,28.67056005455778,28.389402804385032,28.56697654724121
2014-07-24,28.485595015105904,28.68536446169679,28.4264028135503,28.5225887298584
2014-07-25,28.37462171654164,28.566993621484755,28.22664680189688,28.419015884399414
2014-07-28,28.352413789658595,28.51518951234336,28.18224045341514,28.433801651000977
2014-07-29,28.485591101796285,28.670562472587168,28.234029924623115,28.2562255859375
2014-07-30,28.367208713717734,28.611369448403906,28.10824993110527,28.396804809570312
2014-07-31,28.16744084737254,28.751951071587538,27.78270004747555,27.84189224243164
2014-08-01,28.167450534652893,28.640976967398867,27.612536217071174,27.982479095458984
2014-08-04,28.05645473668872,28.367208091445942,27.96766927351765,28.31541633605957
2014-08-05,28.108255793343705,28.248833044303588,27.708716883323447,27.775306701660156
2014-08-06,27.64952652303849,28.396812625586456,27.64212890825873,28.160049438476562
2014-08-07,28.352422903921127,28.456006461677248,27.841902731077276,27.975082397460938
2014-08-08,28.019469148691773,28.093459408141857,27.723516578210845,28.004671096801758
2014-08-11,28.160043502680203,28.515188208484844,28.04905954729909,28.389406204223633
2014-08-12,28.3820152599452,28.677967839769636,28.322823050516376,28.648374557495117
2014-08-13,28.751956714248287,28.825944150024462,28.61137663485789,28.722360610961914
2014-08-14,28.72976432952787,29.07011108887643,28.70016822286102,29.04791259765625
2014-08-15,29.07750976518729,29.203291811890406,28.50779739204536,28.79635238647461
2014-08-18,29.114497977820882,29.35866158685476,29.010914442754263,29.21808433532715
2014-08-19,29.262760490607892,29.50847969496118,29.218086337395835,29.456357955932617
2014-08-20,29.434021128387318,29.99991841212675,29.344669972162897,29.850997924804688
2014-08-21,29.970126329959967,30.10415445134008,29.850990537668906,30.066925048828125
2014-08-22,30.03713373674,30.12648485105965,29.64994178746056,29.78396987915039
2014-08-25,30.02969893334352,30.33498461203203,29.93290020387985,30.23818588256836
2014-08-26,30.260518147453016,30.632817834976642,30.23818107513638,30.58069610595703
2014-08-27,30.595592023128273,30.61048435322661,30.20095521699767,30.364765167236328
2014-08-28,30.171170025872033,30.297750568848144,30.02969715305965,30.21584701538086
2014-08-29,30.357319261123116,30.52113204551689,30.26796812437262,30.409440994262695
2014-09-02,30.37966445007915,30.677505439367273,30.260528622448337,30.49880027770996
2014-09-03,30.70727172155588,30.737053530316206,30.275402829695583,30.320079803466797
2014-09-04,30.446673329526266,30.632823205926325,30.171172307772252,30.26797103881836
2014-09-05,30.223292254055817,30.565807324623727,30.133941113999303,30.506240844726562
2014-09-08,30.43923378410565,30.60304377183415,30.372219703536928,30.49880027770996
2014-09-09,30.41689243151221,30.491354095539446,29.947796730039855,30.02970314025879
2014-09-10,30.119041694421814,30.253069793169466,29.947784199448886,30.133934020996094
2014-09-11,30.05203273469266,30.357318380116748,29.99246341830682,30.327533721923828
2014-09-12,30.312649389006168,30.454125132531782,30.21585348497738,30.379663467407227
2014-09-15,30.3126431848254,30.409441909464192,30.0669268412611,30.089263916015625
2014-09-16,29.93290020387985,30.305199950593725,29.761642661242067,30.23818588256836
2014-09-17,30.267965865298823,30.580696240795405,30.15627482238078,30.41688346862793
2014-09-18,30.58069357603337,30.856194526690874,30.52112710797651,30.7147216796875
2014-09-19,30.76685169281341,30.833865762693694,30.469010751029547,30.521135330200195
2014-09-22,30.34987626397823,30.43923025465733,30.06693048142666,30.253080368041992
2014-09-23,30.17116186642246,30.387096330019183,29.93289033432287,29.98501205444336
2014-09-24,29.97756768865779,30.20839450283671,29.8584319098218,30.17860984802246
2014-09-25,30.133944040604085,30.133944040604085,29.44891099251641,29.523372650146484
2014-09-26,29.702082078404036,30.00736784692495,29.605283320456675,29.93290901184082
2014-09-29,29.530816290391183,29.68718150492905,29.396788152095382,29.48613929748535
2014-09-30,29.448911291440467,29.649953508449663,29.307438401139994,29.39678955078125
2014-10-01,29.374444914669738,29.374444914669738,28.81599540237724,28.91279411315918
2014-10-02,28.82344837976584,29.121289340904557,28.525610259049035,29.039382934570312
2014-10-03,29.299990272821404,29.694629953908336,29.158517385139238,29.508480072021484
2014-10-06,29.679738798239118,29.694631130230622,29.270209609949326,29.463804244995117
2014-10-07,29.299989104498554,29.299989104498554,28.689417743489667,28.71175765991211
2014-10-08,28.674525757681646,28.994703772846073,28.339458251952006,28.964921951293945
2014-10-09,28.830902097410902,28.927698016007668,27.974611282348636,27.974611282348633
2014-10-10,27.9597134476701,28.13841859529281,27.54273950392038,27.55018424987793
2014-10-13,27.557623139119908,27.624637200183436,26.813023723045728,26.850255966186523
2014-10-14,26.954504478602875,27.043855629949448,26.410947143909898,26.604541778564453
2014-10-15,26.17267488966871,26.619433476177075,25.614225236322337,26.47796058654785
2014-10-16,25.897170269999148,26.924718397891386,25.87483319344336,26.693891525268555
2014-10-17,27.066185394840968,27.40125567238748,26.976834267635603,27.31934928894043
2014-10-20,27.17788083696743,27.364030705713784,27.05874503458663,27.326801300048828
2014-10-21,27.579962316629114,28.130964279174805,27.49805592858066,28.130964279174805
2014-10-22,28.11608112589101,28.11608112589101,27.60975598443272,27.639537811279297
2014-10-23,27.937371826674184,28.34690095787568,27.89269483692763,28.145858764648438
2014-10-24,28.130970563925963,28.36179745086607,28.049064157578766,28.339460372924805
2014-10-27,28.153310912019187,28.31712088679205,28.004390429153165,28.250106811523438
2014-10-28,28.436245338607666,29.11383056640625,28.369231290125573,29.11383056640625
2014-10-29,29.2180832211864,29.329771432726353,28.64474131259937,28.920242309570312
2014-10-30,28.897895754789054,29.776523031340922,28.897895754789054,29.545696258544922
2014-10-31,29.999905922248434,30.20839281344663,29.880770150075058,30.133934020996094
2014-11-03,30.09671048326062,30.245630951625326,29.783980056074245,29.910560607910156
2014-11-04,29.739294299803227,30.037135148764303,29.515915083292843,29.895662307739258
2014-11-05,30.059485217395714,30.12649929537089,29.87333531640046,30.104162216186523
2014-11-06,30.05202695482872,30.550907101715193,30.05202695482872,30.49134063720703
2014-11-07,30.528571741446317,30.885979069763952,30.327529586688716,30.737058639526367
2014-11-10,30.729614912327598,30.79662896612939,30.53601749449084,30.655153274536133
2014-11-11,30.647708000425606,30.70727730962757,30.52112747900292,30.5658016204834
2014-11-12,30.46156488598542,30.558363614570364,30.290307344902295,30.424335479736328
2014-11-13,30.454120432790585,30.610485644788426,29.992466701527935,30.297752380371094
2014-11-14,30.305236903721543,30.410124779856258,30.013048432209043,30.080476760864258
2014-11-17,30.03553380395929,30.050518199643225,29.750836001927002,29.82575798034668
2014-11-18,29.825757634314012,29.983089500198133,29.70588532821451,29.81826400756836
2014-11-19,29.7283515968735,29.81076431852803,29.376225552706117,29.563526153564453
2014-11-20,29.383730418683594,29.8931884765625,29.353761625165667,29.8931884765625
2014-11-21,30.27527482056987,30.462575457385565,30.132927365463065,30.162893295288086
2014-11-24,30.31273304369903,30.56746201288897,30.222829542214576,30.320226669311523
2014-11-25,30.425118922827057,30.447594086922827,30.21534310331667,30.29026222229004
2014-11-26,30.3127384185791,30.395151167044798,30.155406548588928,30.3127384185791
2014-11-28,30.432605345889076,30.432605345889076,30.177876376580134,30.23781394958496
2014-12-01,30.155408327401567,30.335218230840773,29.795791378504617,30.18537712097168
2014-12-02,30.31273407808952,30.515019106817896,30.215339805649876,30.342702865600586
2014-12-03,30.327721170548923,30.470068636921916,30.25280205308548,30.297752380371094
2014-12-04,30.27527885781686,30.387660398084865,29.975596655756384,30.3127384185791
2014-12-05,30.440103319640556,30.86714858536734,30.440103319640556,30.829689025878906
2014-12-08,30.75476490349943,31.099397399521727,30.61990821236358,30.762258529663086
2014-12-09,30.634893635438274,30.799719120801647,30.267785964559422,30.78473472595215
2014-12-10,30.784732781347035,31.016986599871625,30.110449345618164,30.162893295288086
2014-12-11,30.29775510559735,30.634896880470382,29.90816937218645,29.983091354370117
2014-12-12,29.541059085576766,29.66842215720713,28.88175998977761,28.889253616333008
2014-12-15,29.03909158616404,29.136488724625735,28.619539958294183,28.904237747192383
2014-12-16,28.68697135142184,29.43617403268343,28.50716145040723,28.597064971923828
2014-12-17,28.806841400637634,29.421187322319398,28.67947546868931,29.398712158203125
2014-12-18,29.86321797346967,30.327722814480254,29.60848895911265,30.3127384185791
2014-12-19,30.32022967674587,30.485052302819174,29.990578708637138,30.09546661376953
2014-12-22,29.563532426983684,30.22283148214363,29.55604165887116,30.15540313720703
2014-12-23,30.350194667623548,30.642386068841088,30.32022873707232,30.36517906188965
2014-12-24,30.417622257826256,30.45508467155214,30.24530601501465,30.24530601501465
2014-12-26,30.447590268088895,30.537493771177193,30.17787690084317,30.20784568786621
2014-12-29,30.14791390614071,30.49254641650679,30.080485557766384,30.230323791503906
2014-12-30,30.19286222130069,30.19286222130069,29.930642471750776,29.938133239746094
2014-12-31,30.05051581013018,30.06550020462261,29.57851738655225,29.60848617553711
2015-01-02,29.758326545070545,29.83324565774553,29.121502655409387,29.323787689208984
2015-01-05,29.046588172045677,29.136491693180258,28.42474857740978,28.469701766967773
2015-01-06,28.170011378364755,28.462202738733524,27.64557194227342,27.877822875976562
2015-01-07,28.214969107550324,28.439729310424667,28.0276684621582,28.244937896728516
2015-01-08,28.589571215546254,29.00163207559117,28.484683308405486,28.739412307739258
2015-01-09,28.754393151913824,28.80683709900797,28.19998203665756,28.207475662231445
2015-01-12,28.199976310065367,28.199976310065367,27.683027711694184,28.042644500732422
2015-01-13,28.312365880365867,28.664489145761006,27.742970325205256,27.96773338317871
