Date,Open,High,Low,Close
2020-07-10,43.03991867492156,44.23385372421931,42.748715636554614,44.06884002685547
2020-07-13,44.52505356768656,44.78713739426522,43.23405216585161,43.63203048706055
2020-07-14,43.52525880847739,45.9131289346132,43.16610851377751,45.893714904785156
2020-07-15,46.87409733108017,46.99057779300088,44.94244418142218,46.06843185424805
2020-07-16,45.51563485150425,47.30612325803652,45.14383799661776,46.787567138671875
2020-07-17,46.797351822595495,47.83446402793931,45.84829293370123,46.141815185546875
2020-07-20,45.91677847490424,47.5996447547683,45.91677847490424,46.6701545715332
2020-07-21,47.64856961454204,49.889129498144875,47.64856961454204,49.3314323425293
2020-07-22,48.53892364251413,49.39013934911124,47.951875367489286,49.10639953613281
2020-07-23,48.509572677502,48.998777708623216,47.580082371904055,47.79533004760742
2020-07-24,48.079067383001316,48.90093194221237,47.57029372898134,47.98122787475586
2020-07-27,47.756191540545494,48.4215106126194,47.13000603033527,47.51158905029297
2020-07-28,47.07130375488309,47.63877959065175,46.171164651209565,46.24943923950195
2020-07-29,46.36685271174935,47.47245713808879,45.93635362374042,47.45288848876953
2020-07-30,46.31793079813272,46.66037281443057,45.09491826515746,45.5743408203125
2020-07-31,44.91880077935935,45.867859627830576,44.8600948385555,45.838504791259766
2020-08-03,45.84829616950088,46.05376138705999,44.918805862774796,45.368873596191406
2020-08-04,45.37865509923714,47.71705431209966,45.09491531439213,47.41374588012695
2020-08-05,48.79330645983418,50.00653652207618,48.45086444712047,49.6543083190918
2020-08-06,49.321646317242845,49.97718293634813,49.174883329168246,49.791282653808594
2020-08-07,45.98527156446897,48.12798819372485,44.096939901638834,47.756195068359375
2020-08-10,47.93230717090899,49.536898961304544,47.58986143415906,49.370567321777344
2020-08-11,50.877319269640594,51.64047786433707,48.16712316066573,48.35301971435547
2020-08-12,49.24337760742956,49.25316006530335,47.57029365332434,48.030147552490234
2020-08-13,47.7170578746025,48.088854733111226,46.357068522563075,46.396202087402344
2020-08-14,46.327713085172164,46.94411244457122,45.916782667131486,46.934329986572266
2020-08-17,46.86583628949791,46.86583628949791,45.09491300469189,45.53519821166992
2020-08-18,45.319949279919776,46.161382446988384,45.18297248199472,45.349300384521484
2020-08-19,45.20254435746451,45.55477256719183,44.45895064085394,44.625282287597656
2020-08-20,43.98931377179362,44.321973329160286,43.13809809619052,43.14788055419922
2020-08-21,43.12831420600141,43.167447769074755,42.05206097621919,42.453208923339844
2020-08-24,42.766296525493395,43.999095109557636,42.42385454788534,43.3729133605957
2020-08-25,44.00888522647028,44.15564823232583,43.09896354777769,43.42184066772461
2020-08-26,43.28485666741343,43.40226481320477,42.08140917678591,42.326011657714844
2020-08-27,42.66845708157794,44.126285767936686,42.26730916486352,43.97952651977539
2020-08-28,44.33176301314026,45.251467164297146,43.79363447180227,45.21232986450195
2020-08-31,45.22211255439712,45.2514636608019,44.03823358745112,44.36111068725586
2020-09-01,43.75449840441306,44.40024888478507,43.43162129805799,44.233917236328125
2020-09-02,43.75449409844389,44.16542448535916,42.59018387084178,42.75651550292969
2020-09-03,42.766301715418095,43.63708604901384,41.8563800846783,42.19882583618164
2020-09-04,42.62932717045234,42.97176920779391,41.63134843433626,42.20861053466797
2020-09-08,41.25954440433829,41.44544467724622,39.165747779336805,39.94847869873047
2020-09-09,40.46704039578434,41.425881799998486,40.06589242328313,40.95624542236328
2020-09-10,40.91710665909953,40.91710665909953,37.16979823052411,37.17958068847656
2020-09-11,37.64921578665076,38.34388598045612,37.08173993598964,38.2069091796875
2020-09-14,38.461298467377325,38.901579981778674,37.70792231903184,38.324317932128906
2020-09-15,38.64719655338792,38.921150170051085,37.60029810989585,37.75684356689453
2020-09-16,38.06015010928119,40.68228918143653,37.81554761174683,39.97783279418945
2020-09-17,38.99942164854317,40.31049114577534,38.70589940666626,40.30070495605469
2020-09-18,39.919130818142975,40.652938383668904,39.439711965442136,39.83107376098633
2020-09-21,38.64719319971507,39.24402386908724,37.4633180506241,37.97209167480469
2020-09-22,38.22647857518339,38.84287792304006,37.160011521041916,37.61986541748047
2020-09-23,37.87425219481987,38.23626660112981,35.55542141800224,35.59455871582031
2020-09-24,35.398876392020796,36.63167142966282,34.56722933107496,35.85873031616211
2020-09-25,35.46736012157323,36.98389477340744,35.28146357768104,36.64145278930664
2020-09-28,37.54158966542362,37.54158966542362,36.45555399687529,36.63166809082031
2020-09-29,36.4359905748629,36.66102443027197,34.14651099210096,35.40865707397461
2020-09-30,35.65325988193334,35.96635079059613,35.02707806460776,35.16405487060547
2020-10-01,34.56722616597092,35.04664496302504,33.87255224799425,34.10737228393555
2020-10-02,33.06047398285925,34.4596005470441,32.903928536001956,34.05845260620117
2020-10-05,34.69441864770978,35.70218351310449,34.31283933450729,35.672828674316406
2020-10-06,36.37728100570614,36.90562325654636,34.95858587985931,35.212974548339844
2020-10-07,35.222756919503546,36.073972500003684,34.93901714855763,35.91742706298828
2020-10-08,36.30879371581224,37.05238363300603,35.87829095060838,36.8567008972168
2020-10-09,37.16001106324225,37.34590761815545,36.36749762576149,36.749080657958984
2020-10-12,36.700156371700736,37.58072683857713,35.86850938924691,37.38504409790039
2020-10-13,37.805763244628906,39.28316449108199,37.659003978434704,37.805763244628906
2020-10-14,37.92317189395208,38.36345716289859,36.788216385300046,36.80778503417969
2020-10-15,36.120942128340836,37.791105785167744,35.73552090597059,37.63298416137695
2020-10-16,37.43533111559653,39.382202897835505,36.21977042823407,36.98072814941406
2020-10-19,37.08943723833473,37.148734260484346,35.73552061021174,35.765167236328125
2020-10-20,36.05176368743567,36.17035396126628,34.83620301340065,35.85411071777344
2020-10-21,35.863992863936645,35.92328611163506,34.62866660466561,34.707725524902344
2020-10-22,34.66820131584967,36.69413582377887,34.539726316834575,36.496482849121094
2020-10-23,36.82260635966754,37.26732460179621,36.26918256494462,37.069671630859375
2020-10-26,36.338358964035585,36.338358964035585,34.25312756238353,34.51995849609375
2020-10-27,34.33219006596735,34.776904516448575,33.857821450931816,34.174068450927734
2020-10-28,33.254985308703105,33.29451288493433,31.59470458470011,32.12836456298828
2020-10-29,31.42670322641779,33.6404098196498,30.85351184556982,33.571231842041016
2020-10-30,33.24510335455036,33.857824191179226,32.63238251792149,33.83806228637695
2020-11-02,34.48043097091465,35.35010183976772,33.00792396640727,34.73738098144531
2020-11-03,35.49833464913087,35.547750716927645,34.124652410514074,34.60890197753906
2020-11-04,34.71761444067595,36.456952365111285,33.818296966068694,35.6169319152832
2020-11-05,34.895501712601344,36.04188446784545,34.895501712601344,35.18209457397461
2020-11-06,35.87387487012449,36.69413333996024,33.64040658645026,34.174068450927734
2020-11-09,38.986898348150085,41.28954458537033,38.64100472604906,39.8368034362793
2020-11-10,40.51870336455586,41.75402968664598,39.10548975049143,41.694732666015625
2020-11-11,42.24816162265262,42.534758243703294,40.78553566097187,41.41802215576172
2020-11-12,40.33093746914302,41.39825751321968,39.64903488689698,40.01469421386719
2020-11-13,40.498941718692194,42.42605172679008,40.47917604318302,42.16910171508789
2020-11-16,43.77008406686556,44.94611339298477,43.13759757987987,44.8176383972168
2020-11-17,44.32351059716146,45.262359433639226,43.43407783359073,45.13388442993164
2020-11-18,45.65766471252351,46.85345976856234,44.323509932304276,44.40257263183594
2020-11-19,43.928207566801255,45.07459031595663,43.59219863498415,44.92634963989258
2020-11-20,44.57057348516696,45.479775644940204,44.046796315789564,44.85717010498047
2020-11-23,45.58848727727368,49.86765603748797,45.509424576802246,49.788597106933594
2020-11-24,51.52793202429443,54.05788174215402,51.221573502738956,53.781166076660156
2020-11-25,53.247505077563126,54.1369377380294,52.37783432006836,52.37783432006836
2020-11-27,51.47852326290724,52.753381046447615,50.52979346721458,50.826271057128906
2020-11-30,50.16413174790191,50.21354781880655,46.171559771373516,46.329681396484375
2020-12-01,47.90101249961556,48.24690234614934,45.90472480125179,45.98378372192383
2020-12-02,46.03320248736684,48.49397044250237,45.766371545861155,47.258644104003906
2020-12-03,48.177727381940784,48.27655198142419,47.15981968157777,47.60453414916992
2020-12-04,48.75091816821983,52.38771527155411,48.681736428153044,52.37783432006836
2020-12-07,51.66628694448301,52.051708154204405,50.50013859357807,50.964622497558594
2020-12-08,51.11286254231467,51.61687401737441,50.42107905563297,51.53781509399414
2020-12-09,52.20983519962889,53.87011036267609,51.4093423594765,52.33830642700195
2020-12-10,52.377837529895636,55.293208486014706,52.3383061816968,54.038116455078125
2020-12-11,53.553868891022915,53.70210956741985,52.22959883558371,52.970794677734375
2020-12-14,53.80093237931405,54.03811669966374,51.27098640180738,51.4686393737793
2020-12-15,51.90347086677908,52.78302259925132,51.04368480772289,52.53595733642578
2020-12-16,52.64466837937861,53.3364518919295,51.80464419631078,52.08135986328125
2020-12-17,52.60513506408634,52.78302235408783,50.8954439056647,51.53781509399414
2020-12-18,51.39945777277521,51.74535141717177,50.43096235431525,51.16227722167969
2020-12-21,48.731153562518934,50.63849768395254,48.01960440263005,49.49211502075195
2020-12-22,49.41305590136418,49.41305590136418,47.95042989907384,48.276554107666016
2020-12-23,48.86950950584917,50.33213540235222,48.70150316757909,49.49211502075195
2020-12-24,49.561296415453455,49.61070871721033,48.46432597483284,49.01774978637695
2020-12-28,49.21540275081464,49.74906465745397,48.217260683878386,48.36549758911133
2020-12-29,48.9584570378761,49.24505366890968,47.6341869795633,48.09866714477539
2020-12-30,48.00972382029476,50.055423900797365,47.77253950853476,49.96648025512695
2020-12-31,49.709532807283274,49.85777348093971,48.94857130435298,49.28458023071289
2021-01-04,50.16413291298205,50.35190493898015,48.02948903944913,49.27470016479492
2021-01-05,50.1443700546747,54.67060394873795,49.778710732008,53.28703689575195
2021-01-06,53.82069921339518,55.50074385648797,53.09926905457941,54.413658142089844
2021-01-07,55.03625669025027,58.564348348241964,54.60142318405408,57.931861877441406
2021-01-08,58.80153776300887,58.9893060222248,57.30926510207249,58.178932189941406
2021-01-11,56.75583451719407,59.325311834937956,56.13322897692592,58.91024398803711
2021-01-12,59.98744765659146,62.29009398755395,59.60202644277622,61.7070198059082
2021-01-13,61.40066421169585,61.608198141340125,59.09801400114169,59.76015090942383
2021-01-14,59.95406457664296,62.61913189994682,59.78500984533279,61.8931999206543
2021-01-15,60.60044032720494,60.69988540224085,58.223758038751996,58.860191345214844
2021-01-19,59.92422999578716,60.88882637588426,59.54635008463806,60.14300537109375
2021-01-20,60.709829091874994,60.9087154520394,59.029247125041444,59.864566802978516
2021-01-21,59.775065472056085,60.12311374178286,54.66370634840216,54.72336959838867
2021-01-22,52.953291584441374,54.67365158821584,52.64501753539994,54.5543212890625
2021-01-25,53.81844149233172,54.94214617767685,52.52568587036885,54.892425537109375
2021-01-26,55.52885985681858,56.463620814295155,53.172066551126946,53.19195556640625
2021-01-27,52.426242648255254,55.18080852025809,51.60086563031465,54.7034797668457
2021-01-28,55.21064301155436,55.588526713693014,53.27150765299451,53.42067337036133
2021-01-29,52.90356859360356,53.569833510522116,50.467219316202026,50.676048278808594
2021-02-01,51.03404468453434,51.71025602838081,49.80095608818496,51.04399108886719
2021-02-02,52.60524175512625,52.71462564663432,50.65616002776294,50.9743766784668
2021-02-03,51.541205196026226,55.687968146049656,51.21304213431352,55.56863784790039
2021-02-04,55.99624016913436,57.209439708938106,54.425042160935135,57.149776458740234
2021-02-05,57.71659938648781,57.77626263595196,56.115569772878644,56.2945671081543
2021-02-08,57.18954961499911,59.51651116483841,57.00060967053581,59.07896423339844
2021-02-09,58.42264499125411,58.60164233470266,57.55749369354732,57.895599365234375
2021-02-10,58.17403696474018,60.58055086106203,58.12431632431336,59.874507904052734
2021-02-11,59.81484626098736,59.93417655990816,57.835932853888174,59.30768585205078
2021-02-12,58.88008046040438,61.157321471137806,58.70108311847693,60.679996490478516
2021-02-16,62.69868481509351,63.49422645861016,61.793755484322986,62.74840545654297
2021-02-17,62.98706869201263,63.37489499902954,61.4954267152142,63.18595504760742
2021-02-18,62.64896226000376,62.78818156918644,60.12311429972999,60.23250198364258
2021-02-19,60.45127625633165,62.21141419077236,60.45127625633165,62.16168975830078
2021-02-22,62.65890677341682,66.90511479964408,62.43018878803656,65.731689453125
2021-02-23,66.92500823252456,67.78021692966966,63.26550905198486,67.47193908691406
2021-02-24,67.77027125868473,72.45402633478194,67.03439664627602,71.96675872802734
2021-02-25,71.99659041371598,72.43413358494429,69.450849514654,70.19667053222656
2021-02-26,68.86414152527391,68.96358281154376,63.06662425182473,64.20027160644531
2021-03-01,65.095256374982,65.61236318685728,63.77266530589296,64.61793518066406
2021-03-02,64.3295465421988,65.38363774186968,63.593668189753956,64.11077117919922
2021-03-03,64.43893757081072,68.09843292201278,64.43893757081072,66.61672973632812
2021-03-04,67.07416340076004,73.458396720772,66.85539562080186,71.03199005126953
2021-03-05,73.50811783112967,74.44288260299176,70.87288204592619,74.16444396972656
2021-03-08,75.07931052118003,75.37764194211019,72.36451886874188,74.17437744140625
2021-03-09,72.58329628024718,76.72012032697971,70.20661401027041,73.19984436035156
2021-03-10,73.58766693299967,75.22847453739587,72.22529793552977,74.69148254394531
2021-03-11,74.78097792042956,76.16323214762393,74.24399351024041,74.89036560058594
2021-03-12,75.27819647899985,75.46714022658611,73.81639369365682,74.58209991455078
2021-03-15,73.75671971261117,74.1743776334884,71.767863799615,73.94566345214844
2021-03-16,72.20541800501512,72.54351988480036,69.93812336892907,70.25634002685547
2021-03-17,70.98226855993356,72.83190526385334,69.4906265462488,72.78218841552734
2021-03-18,72.06619803278717,72.75235577734209,68.31720024187769,68.5160903930664
2021-03-19,68.83430549653033,70.6342176996372,67.89954077422216,69.68951416015625
2021-03-22,68.22770289128498,68.73486327483121,67.23327493203217,67.84982299804688
2021-03-23,66.5272325730099,71.11154611219479,65.91068450160496,69.26190948486328
2021-03-24,70.61432969796212,73.0606215044935,70.60438329429763,72.13580322265625
2021-03-25,70.65410899434025,72.74240617527654,69.41107405486828,72.63301849365234
2021-03-26,74.02521779365641,74.5820950085846,73.17000916394066,74.46276092529297
2021-03-29,73.92577183901314,74.47271025867896,72.0860816071387,73.22967529296875
2021-03-30,72.14575602608319,73.48823233831769,70.99221587893528,72.85179901123047
2021-03-31,72.72251740830417,73.37884353451705,71.78776024096348,72.12586212158203
2021-04-01,72.42418789383406,75.12903307476145,71.75792300222,74.92019653320312
2021-04-05,74.6218749995933,74.73126268210112,70.43533420005934,71.38998413085938
2021-04-06,72.06619907311236,74.21415962877316,71.74798241350025,71.89714813232422
2021-04-07,72.06619403377744,73.15011684679503,71.89714310481044,72.89157104492188
2021-04-08,72.3943595446484,72.44407639122025,70.48505206846598,71.78775787353516
2021-04-09,72.36452230039687,73.10040448375257,70.73366098557558,71.3700942993164
2021-04-12,71.98663723199556,72.96117994143789,69.70939636230469,69.70939636230469
2021-04-13,69.71934356329112,70.70382510073503,68.92379817559147,70.00772857666016
2021-04-14,70.86293625224846,74.46276049491831,70.67399251818286,73.70700073242188
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047
2021-05-05,76.48999786376953,77.83999633789062,76.48999786376953,76.70999908447266
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.375
