Date,Open,High,Low,Close
2020-07-09,61.404789389265225,61.548148332528456,57.218749807749695,58.31782531738281
2020-07-10,57.8208542608553,61.39523230080452,57.63926941945525,61.14674758911133
2020-07-13,61.91131815023488,62.2553766982705,59.44557129892855,60.86958694458008
2020-07-14,60.286602202410975,61.12763014813157,58.65232411815647,59.18752670288086
2020-07-15,61.68194827947801,63.76541069295232,61.00339039001906,63.64116287231445
2020-07-16,62.1215817371949,62.70456947220557,59.827860337821384,60.11457824707031
2020-07-17,60.00944381121085,60.7453460015443,59.33088592708225,59.636714935302734
2020-07-20,59.397785240351,59.62715517149074,57.4576781582102,57.74439239501953
2020-07-21,58.279597302529574,59.617601988715855,57.71572436780714,58.25092697143555
2020-07-22,58.356057495964286,59.38822953855532,57.4576815496276,59.28310012817383
2020-07-23,58.31782803774095,59.91387302806025,57.925984373081704,59.06328582763672
2020-07-24,58.87213943646895,59.52202699774816,57.62970862076553,57.887752532958984
2020-07-27,57.79218603884714,59.23531655240362,56.415951752255936,59.21620178222656
2020-07-28,58.84346845529781,62.18847642369732,58.633209644923646,61.299659729003906
2020-07-29,61.72972734549945,62.723673414465416,59.875642230357336,62.68544387817383
2020-07-30,60.688003628339594,61.73929042186131,59.84697200606054,60.80268859863281
2020-07-31,60.5064189243749,61.07029186109211,58.77657057544969,59.58892822265625
2020-08-03,58.49941040839379,59.05372776928222,57.25697959583239,58.3273811340332
2020-08-04,58.518528733010555,60.81225010001033,58.365614218261875,60.200592041015625
2020-08-05,61.04161910064448,61.72018066720571,59.51247397692105,59.7322883605957
2020-08-06,59.9329871835794,59.9329871835794,58.48029751232821,58.4898567199707
2020-08-07,58.470743887751425,59.770519091713375,57.83041184796004,59.43601608276367
2020-08-10,62.331837300959,66.0973630069775,60.993832613763786,62.57076644897461
2020-08-11,65.14165222853424,67.84632488388206,63.87054729768106,64.17637634277344
2020-08-12,64.79758546828175,65.88710175972119,62.71412308277607,64.82625579833984
2020-08-13,64.19548442923491,65.22766014188917,62.81925743723515,63.09640884399414
2020-08-14,62.484749538899095,65.41879924942519,62.28404992513479,65.16075897216797
2020-08-17,65.32322904642396,65.36145858593227,63.249325745987086,65.16075897216797
2020-08-18,64.38663345642468,64.51087399620393,61.051180737519324,62.24582290649414
2020-08-19,62.23627206607063,62.73324152532059,60.917382042971,61.05118179321289
2020-08-20,60.525532929046506,62.5516474176747,60.11457450684645,61.997337341308594
2020-08-21,61.930440950544764,62.63766921979506,61.07029451954345,61.66283416748047
2020-08-24,62.16936409237529,65.48569437455262,61.032059071932224,65.46658325195312
2020-08-25,66.28850512756378,67.03396292205518,63.5742661441289,65.60994720458984
2020-08-26,65.4474723064091,65.57171283248846,62.8383629264338,63.37356185913086
2020-08-27,63.669838620633904,66.04001156032767,63.669838620633904,64.57776641845703
2020-08-28,65.08430089775943,66.80459374449144,63.985225317432835,66.74724578857422
2020-08-31,66.71857887253401,66.73769728933172,64.45353501515703,64.84537506103516
2020-09-01,63.69851186437097,64.87403918095102,62.981724425443026,64.22415161132812
2020-09-02,63.688958341651905,65.0174039303833,63.03907071402119,64.8358154296875
2020-09-03,65.46658201778635,67.83676221006488,63.90876670567462,64.98872375488281
2020-09-04,66.42230361884657,69.27034229164406,65.79152716367851,67.12953186035156
2020-09-08,66.38407567207237,67.61695098912018,65.74374728546636,66.94795227050781
2020-09-09,66.84282174133746,67.0626324774043,64.95049965362178,65.8106460571289
2020-09-10,65.55259844912425,66.73769228945135,63.07729594165559,63.25888442993164
2020-09-11,63.49781512924378,63.51692625353604,60.573320933629894,61.30922317504883
2020-09-14,62.12158261092272,64.92183270335359,61.67239461616666,64.79759216308594
2020-09-15,65.01740336957464,68.64912960292774,64.69246320433182,67.92278289794922
2020-09-16,67.88454714120212,71.86988350813732,66.93838977378371,70.83771514892578
2020-09-17,68.30506702643117,70.9523988178966,67.74119043705176,68.69690704345703
2020-09-18,68.27639813879729,68.71602691205632,66.50831654632483,66.7376937866211
2020-09-21,64.09991090651792,64.24326985222285,61.50036063507003,61.997337341308594
2020-09-22,62.14068917421018,64.09991109088878,61.88264890443021,62.226707458496094
2020-09-23,62.675898698187325,63.84187415999716,59.94254853767749,60.105018615722656
2020-09-24,59.30221465485246,61.318780921983034,56.960708241720866,60.04767608642578
2020-09-25,59.254427580632424,61.098960859884635,59.254427580632424,60.764461517333984
2020-09-28,62.88615375086818,63.593381976978144,61.93043717284002,62.87659454345703
2020-09-29,62.436967618295846,62.44651953444748,60.11457597411579,61.156307220458984
2020-09-30,61.309217706110644,63.19198046290758,60.8791445325061,61.81574630737305
2020-10-01,61.96866077229295,63.612494489035406,61.40479147888471,63.583824157714844
2020-10-02,61.29010425145754,65.46658850825195,61.21365246338262,65.17987060546875
2020-10-05,65.66729151112163,66.2598384713893,64.434416132017,65.71508026123047
2020-10-06,66.6612320861051,69.41369323760962,65.9540038518404,66.88105010986328
2020-10-07,67.20599406024482,68.96451647538777,66.70902461404273,67.88455200195312
2020-10-08,68.95544148756673,69.34485672263153,67.56328703575761,68.2155532836914
2020-10-09,68.28370105907756,68.48814238829901,65.72330830456762,65.92774963378906
2020-10-12,65.8498624793622,66.30742480975408,64.93473781857843,66.21980285644531
2020-10-13,65.19759948466063,65.54807246032304,63.73729789522662,64.07803344726562
2020-10-14,64.14617761496515,64.77897642685248,63.53285364943119,63.98067855834961
2020-10-15,62.99740801318516,64.75950284110736,62.88058121522365,63.39656066894531
2020-10-16,63.795708352948836,63.961207419156615,62.45223354832642,63.10449981689453
2020-10-19,63.27973477736725,63.620470325288274,62.1504350437361,62.21858215332031
2020-10-20,63.172644581192046,64.33115285656275,62.7248196629551,62.754024505615234
2020-10-21,62.42302466510809,63.28946963504248,61.66366535322253,62.51063919067383
2020-10-22,62.31593498678517,64.77897567082965,62.20884561552432,64.59400177001953
2020-10-23,64.98342092459642,66.00563501125542,64.17538559342618,65.10997772216797
2020-10-26,64.26300701662451,64.35062154633472,62.17964030724843,62.968204498291016
2020-10-27,62.41328992126237,62.87085226991027,60.31045580142231,60.33966064453125
2020-10-28,58.67491347324826,59.998920732744864,57.77925997440227,59.15194320678711
2020-10-29,59.08379696573335,62.41328629505121,58.57755867006998,61.7318115234375
2020-10-30,61.3131965153477,61.936257941712135,59.22009976826337,61.14769744873047
2020-11-02,61.293720917464626,63.162905060423114,60.933514252908026,62.997406005859375
2020-11-03,63.863849352616846,64.25326456273496,62.695611149739875,63.26999282836914
2020-11-04,63.18238033394203,63.19211775706386,60.47595233558452,60.631717681884766
2020-11-05,61.264520328015784,62.403553797863005,60.80695796983492,61.79022979736328
2020-11-06,61.8194351978771,63.11423774918329,60.008660596307955,60.22283935546875
2020-11-09,72.88852259061495,80.31658732642765,71.16536255767848,77.0065689086914
2020-11-10,74.6700780434283,82.25391115248732,73.31686595692189,76.7534408569336
2020-11-11,75.91621494807853,76.42244956244006,70.6007106461537,71.4671630859375
2020-11-12,69.76347616458388,70.70779825959985,66.21007424666033,67.31016540527344
2020-11-13,69.73426459780165,73.16110975671964,68.92623671154554,72.72301483154297
2020-11-16,77.83407440707101,80.23870562828571,76.76318802370025,76.87027740478516
2020-11-17,75.88700555458665,79.17755666887128,74.94268340021344,76.87027740478516
2020-11-18,75.80912146936977,78.89522353397773,74.572728702428,74.58246612548828
2020-11-19,73.97887932593905,79.1775570493421,73.4921121104789,78.49607849121094
2020-11-20,78.35004501626342,79.62537259337358,77.1623319624002,78.97310638427734
2020-11-23,82.50703802905977,84.01601927668857,80.12188178859135,83.14957427978516
2020-11-24,86.39143719323928,88.9518373185606,86.07990649453787,86.44011688232422
2020-11-25,86.07017463197789,86.52772953305498,84.01601657877139,84.88246154785156
2020-11-27,85.63207968152707,86.25514106512114,83.26639093749796,83.2858657836914
2020-11-30,83.061954707306,84.60014084183416,80.21923604202377,80.38473510742188
2020-12-01,82.4096863867358,84.00628216865138,81.66979818152585,82.74068450927734
2020-12-02,81.51404186382017,85.66129322710479,80.41394319391762,84.94087982177734
2020-12-03,85.5639334743138,89.27309697305891,84.9798143494884,87.25788116455078
2020-12-04,89.7988059507413,91.86270143712805,88.30929959049759,91.42461395263672
2020-12-07,91.2201665028095,91.31752588072956,86.64455798471987,87.00476837158203
2020-12-08,87.3552411975008,89.5164812328349,86.15779066926156,87.72518157958984
2020-12-09,88.22168835525478,89.72093219456912,86.8295338921399,88.43585968017578
2020-12-10,86.76138272705809,88.55268234070445,86.72244046230784,88.04644775390625
2020-12-11,86.84899703418444,87.54994294297482,84.0062785618479,85.57366943359375
2020-12-14,87.61809812614138,87.79333461949278,84.46384867329418,85.00902557373047
2020-12-15,86.09938471208318,87.38444982297347,84.91167155569649,87.36497497558594
2020-12-16,86.00202846374889,87.91016249344031,85.79758712359873,85.94361877441406
2020-12-17,86.82952851708863,86.86847078124848,85.17451571394332,86.67375946044922
2020-12-18,86.39144099754824,86.71270913370947,82.67253986851411,83.1690444946289
2020-12-21,81.72820544472805,82.26365230647127,80.07320002612146,81.43614959716797
2020-12-22,83.2371852692542,83.29559495229948,79.84928253055587,81.5042953491211
2020-12-23,82.41407348772184,84.30285665412248,82.28552052795263,82.72063446044922
2020-12-24,83.06674811198039,83.65018950705837,82.12730576428058,83.4326400756836
2020-12-28,83.59085411239356,85.19285831453229,83.57107963590663,84.53030395507812
2020-12-29,84.83685613198548,85.60818896234049,82.01852173467663,82.36463165283203
2020-12-30,82.2855204865686,84.59952657366426,82.2855204865686,83.03707885742188
2020-12-31,82.59207139976235,84.40174151431104,81.44496317408955,84.33251953125
2021-01-04,84.70830318494123,85.28185353025214,81.1482938988439,81.88996124267578
2021-01-05,82.22618957364304,83.38318884574252,82.00863260734116,82.24596405029297
2021-01-06,83.06674325656856,85.51919328187607,82.81952080640019,84.1248550415039
2021-01-07,84.88629971947786,86.27074699584645,83.57108197432684,84.18418884277344
2021-01-08,84.39185085781898,85.53896663293173,82.77007220962054,85.5290756225586
2021-01-11,84.58963809708511,84.64896907339836,81.92952200445686,82.21630096435547
2021-01-12,82.90851910793045,85.03463373551246,82.28552123574016,84.4808578491211
2021-01-13,84.45118829739403,88.28807790848471,84.45118829739403,87.88263702392578
2021-01-14,88.42652853499541,94.68620309328368,88.31775004797574,93.89508819580078
2021-01-15,92.9556408953923,93.19297233411807,91.30419674551526,91.96675109863281
2021-01-19,92.06564193629016,92.73808732446366,89.73186132701927,91.64041900634766
2021-01-20,91.30419514176062,94.94330983169986,90.99763417980122,94.23130798339844
2021-01-21,93.93463907065296,94.69608843419766,92.65897033577566,93.45997619628906
2021-01-22,91.96675129124048,94.93342068773212,91.02730900020364,94.42908477783203
2021-01-25,93.60831137277916,99.05708869693068,92.95564048835324,96.39698028564453
2021-01-26,97.40564676851825,98.55276257523514,95.56631110921741,97.94953918457031
2021-01-27,97.13865348521216,102.35009968580852,95.02242226079305,95.56631469726562
2021-01-28,96.15964651754942,97.92976024733727,95.61576162899958,96.42665100097656
2021-01-29,96.1102022710859,96.74309114079826,91.08664026619242,91.89752960205078
2021-02-01,92.39197883998868,92.56008830350927,89.55386225894628,91.90742492675781
2021-02-02,93.0644242760818,93.0644242760818,90.34497719182501,91.43275451660156
2021-02-03,91.33386499332549,92.70842124880397,90.00874870240132,92.342529296875
2021-02-04,92.34253007124667,95.17075560276442,92.34253007124667,94.1027603149414
2021-02-05,95.33886806864908,96.81231174005848,94.85430664046564,95.67508697509766
2021-02-08,96.51564302144436,98.3648696644764,95.58609173930793,97.84075927734375
2021-02-09,101.36120465271787,103.84332016695411,100.22397987207836,101.41065216064453
2021-02-10,103.2302086474043,107.44288143150881,101.95453986261805,105.03987884521484
2021-02-11,106.9484327560839,110.18209906361442,106.05843043234098,108.05598449707031
2021-02-12,107.32421153900326,109.41076967407987,106.51332218399462,108.04610443115234
2021-02-16,107.72965613010128,110.18209858415392,107.42309516487192,108.75810241699219
2021-02-17,108.28343650955951,109.26243532988907,105.91009940590331,107.02754974365234
2021-02-18,106.19687708094406,107.43298935495136,104.54543289358166,105.33654022216797
2021-02-19,106.22653991087974,108.70865540748716,105.51453805172301,108.2142105102539
2021-02-22,107.7197643290773,114.04866044715298,107.7197643290773,111.51709747314453
2021-02-23,114.0981017028515,114.65188511777802,108.83720830114697,113.84099578857422
2021-02-24,113.76188423485932,119.78421953447875,113.22788283404181,117.67788696289062
2021-02-25,118.51844127995052,119.96221948574848,112.38732752441067,113.54432678222656
2021-02-26,112.60488563945209,115.1661066318133,110.02388262585237,111.66543579101562
2021-03-01,114.9089949932278,116.54066471831814,112.57521439562852,112.65432739257812
2021-03-02,112.57521472524896,112.84221920457806,110.10299014806449,110.43921661376953
2021-03-03,110.8545477259692,114.44422261450309,110.8051077615634,112.72354888916016
2021-03-04,112.7631039640379,113.88055427925785,105.56398734564004,108.88665771484375
2021-03-05,110.32054190051191,111.04243476254615,102.96320703711666,109.93487548828125
2021-03-08,111.14132840762309,113.69266600309183,109.93488159683723,110.45899200439453
2021-03-09,110.95343416872402,111.49732658454964,107.50221082862564,109.76676940917969
2021-03-10,109.70743941020513,113.65310769264035,109.46021695438233,113.03999328613281
2021-03-11,113.18832853117296,115.71988407039031,112.01154722444427,114.55299377441406
2021-03-12,114.46399754383341,116.71866514360345,114.31566256076842,116.54066467285156
2021-03-15,116.8373324049219,120.56544366402255,115.5517726357807,119.66555786132812
2021-03-16,119.6556682904167,119.76444677425117,115.45288655294338,115.88800048828125
2021-03-17,115.52210882836893,117.34167002601173,115.166107888496,116.92633056640625
2021-03-18,116.33299934659878,119.47766931721722,114.3453286698397,115.52210998535156
2021-03-19,115.90777407059693,117.14388633678531,112.84221715937583,115.3935546875
2021-03-22,115.21555436481299,115.58143876750304,112.57521282698265,113.96955108642578
2021-03-23,113.38610838203749,113.68277079602483,108.30320785586008,109.1833267211914
2021-03-24,109.88543911568463,113.01032701233628,108.17465641365573,108.1845474243164
2021-03-25,106.6122117979563,112.88177733980442,105.49476898893454,112.37744140625
2021-03-26,113.42566158179645,115.36389230664527,110.9633279937427,113.39599609375
2021-03-29,113.13888741034323,113.95966022327136,109.7272130201633,112.54554748535156
2021-03-30,112.71366337671869,115.15621485938166,112.43676789362475,114.10799407958984
2021-03-31,113.33666042879513,114.36510672476444,112.20932666188517,112.50598907470703
2021-04-01,113.71243902228582,114.06843996335103,111.378658428472,113.92010498046875
2021-04-05,114.71121658235761,114.71121658235761,112.01154411384233,113.77177429199219
2021-04-06,113.45532965423948,115.56166220438627,113.23777269190282,115.19577026367188
2021-04-07,115.7495555823322,116.40221893543836,113.84099794223476,115.70999908447266
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328
2021-05-28,128.8300018310547,129.16000366210938,127.66999816894531,128.63999938964844
