Date,Open,High,Low,Close
2021-02-25,45.26548531570678,45.91086005636004,44.9179781707666,45.19598388671875
2021-02-26,45.25555861293052,45.45413196198675,44.44139197411581,44.55060958862305
2021-03-01,44.89812152152293,45.89100343902644,44.89812152152293,45.593135833740234
2021-03-02,45.603065308310306,45.75199910616685,45.09669342563311,45.19598388671875
2021-03-03,45.10662541175789,45.205912087602655,44.67968588804638,44.80876159667969
2021-03-04,44.81868643276329,45.14633926369509,43.835735515055326,44.24281692504883
2021-03-05,45.12648304989026,46.4073016081235,44.947764005134744,45.9207878112793
2021-03-08,45.910861089500365,48.05548585914132,45.87114490417237,47.171817779541016
2021-03-09,47.479612796359596,48.02569709122743,47.38032612003596,47.54911422729492
2021-03-10,48.12498521303651,48.44270710686254,47.846975715280934,47.946266174316406
2021-03-11,48.164700054245294,48.730646230619065,47.88669432992017,48.45263671875
2021-03-12,48.46256506591309,48.64128410414362,48.12498508120472,48.47249221801758
2021-03-15,48.55192430850926,49.08807763260356,48.55192430850926,49.058292388916016
2021-03-16,48.8398577399789,49.38594579759923,48.8398577399789,49.31644058227539
2021-03-17,49.25687203233335,49.25687203233335,48.541995846988215,49.06822204589844
2021-03-18,48.17463099442487,49.21715624818805,48.17463099442487,48.45263671875
2021-03-19,48.363276716605974,48.86964860952676,47.976053379398245,48.63135528564453
2021-03-22,48.59163937572247,50.02139175202894,48.59163937572247,49.941959381103516
2021-03-23,49.6639531568343,50.319255060181355,49.54480838919226,49.654022216796875
2021-03-24,49.584521776291105,50.09089367707746,49.26679986454215,49.29658889770508
2021-03-25,50.21996832179086,51.03413117681604,49.93203166177018,50.15046310424805
2021-03-26,50.23982224117853,52.26530221071553,50.20010984401525,52.19580078125
2021-03-29,52.027011547046584,52.56316487876706,51.90786299551424,52.146156311035156
2021-03-30,51.73907688779356,51.91779593443019,50.81569640935229,51.40149688720703
2021-03-31,51.46107131648023,51.67950276158824,51.18306180559307,51.341922760009766
2021-04-01,51.38163822828667,51.69936013268512,50.98448395401667,51.61000061035156
2021-04-05,51.630001068115234,52.91999816894531,51.630001068115234,52.40999984741211
2021-04-06,51.97999954223633,52.220001220703125,51.779998779296875,52.029998779296875
2021-04-07,52.0099983215332,52.13999938964844,51.58000183105469,51.77000045776367
2021-04-08,51.939998626708984,52.0,51.45000076293945,51.90999984741211
2021-04-09,51.83000183105469,52.150001525878906,51.68000030517578,52.09000015258789
2021-04-12,52.06999969482422,52.15999984741211,51.470001220703125,51.56999969482422
2021-04-13,51.63999938964844,51.880001068115234,51.34000015258789,51.65999984741211
2021-04-14,51.5099983215332,51.68000030517578,51.13999938964844,51.369998931884766
2021-04-15,51.7599983215332,51.939998626708984,51.369998931884766,51.63999938964844
2021-04-16,52.45000076293945,53.18000030517578,52.2599983215332,52.79999923706055
2021-04-19,52.529998779296875,52.959999084472656,52.4900016784668,52.849998474121094
2021-04-20,52.59000015258789,52.790000915527344,51.599998474121094,51.790000915527344
2021-04-21,51.84000015258789,52.06999969482422,51.47999954223633,51.93000030517578
2021-04-22,51.810001373291016,52.09000015258789,51.380001068115234,51.5
2021-04-23,51.5,52.130001068115234,51.18000030517578,51.90999984741211
2021-04-26,51.650001525878906,51.77000045776367,51.5,51.63999938964844
2021-04-27,51.58000183105469,51.66999816894531,51.349998474121094,51.369998931884766
2021-04-28,51.560001373291016,51.77000045776367,50.91999816894531,51.11000061035156
2021-04-29,51.18000030517578,51.599998474121094,50.97999954223633,51.459999084472656
2021-04-30,51.220001220703125,51.22999954223633,50.40999984741211,50.90999984741211
2021-05-03,51.209999084472656,51.400001525878906,50.810001373291016,51.16999816894531
2021-05-04,51.11000061035156,51.22999954223633,50.29999923706055,50.709999084472656
2021-05-05,50.9900016784668,51.25,50.68000030517578,51.130001068115234
2021-05-06,51.06999969482422,52.709999084472656,50.95000076293945,52.439998626708984
2021-05-07,52.47999954223633,53.68000030517578,52.220001220703125,53.43000030517578
2021-05-10,53.970001220703125,54.13999938964844,53.15999984741211,53.15999984741211
2021-05-11,53.099998474121094,53.11000061035156,52.11000061035156,52.83000183105469
2021-05-12,52.18000030517578,52.43000030517578,51.470001220703125,51.599998474121094
2021-05-13,52.11000061035156,52.810001373291016,51.880001068115234,52.4900016784668
2021-05-14,52.93000030517578,53.220001220703125,52.599998474121094,52.900001525878906
2021-05-17,52.7599983215332,53.150001525878906,52.68000030517578,52.939998626708984
2021-05-18,52.79999923706055,53.34000015258789,52.7400016784668,52.93000030517578
2021-05-19,51.880001068115234,52.65999984741211,51.86000061035156,52.470001220703125
2021-05-20,50.40999984741211,52.970001220703125,50.099998474121094,52.849998474121094
2021-05-21,52.77000045776367,52.93000030517578,52.2400016784668,52.43000030517578
2021-05-24,52.959999084472656,53.77000045776367,52.790000915527344,53.38999938964844
2021-05-25,53.369998931884766,53.58000183105469,53.13999938964844,53.310001373291016
2021-05-26,53.349998474121094,53.61000061035156,52.81999969482422,52.90999984741211
2021-05-27,52.93000030517578,53.349998474121094,52.58000183105469,52.91999816894531
2021-05-28,53.18000030517578,53.220001220703125,52.84000015258789,52.93000030517578
