Date,Open,High,Low,Close
2013-12-19,73.82320488749355,74.91061890276201,73.65059583026554,74.72937774658203
2013-12-20,74.59991772365302,75.21266496786362,74.57402801513672,74.57402801513672
2013-12-23,75.11773803735868,75.62691990645908,74.10799981315624,74.1856689453125
2013-12-24,74.30648727040827,74.63444114366979,74.05620910873657,74.40142059326172
2013-12-26,74.65169360011258,74.8674499399973,74.13387970126145,74.48771667480469
2013-12-27,74.55675160885231,75.11771934415404,74.11660688307893,74.8070297241211
2013-12-30,75.22130182223269,75.79952729686616,74.31512246069056,74.3582763671875
2013-12-31,74.34963816604778,74.58265212266397,73.78867034944295,74.16840362548828
2014-01-02,74.06483353266422,74.19428864899345,73.4952402389207,73.77140808105469
2014-01-03,74.0476001727526,74.85021425560586,73.68512441145285,73.82321166992188
2014-01-06,74.01305667767488,74.62580389282417,73.46072097431887,74.48771667480469
2014-01-07,74.58263648900825,75.86854878266546,74.33235838992785,75.85991668701172
2014-01-08,75.56651591224241,75.58378011068213,74.53088787418423,74.78116607666016
2014-01-09,74.6430630302515,75.08320781624369,73.72825823741695,74.2978515625
2014-01-10,74.17700495476048,74.61714960082587,73.90946927987709,74.39276123046875
2014-01-13,74.17704187244391,74.5740394115675,72.54592414303586,72.74442291259766
2014-01-14,72.92564207465392,74.06483527327408,72.92564207465392,73.95264434814453
2014-01-15,74.09069452201841,74.25467137810317,72.71848794012436,72.87383270263672
2014-01-16,72.70989492041316,74.17703556696168,72.27838219091517,74.1338882446289
2014-01-17,74.30688891419302,74.30688891419302,72.90552265118204,72.93147277832031
2014-01-21,73.33805097870079,73.72732273065355,72.9314813398676,73.08718872070312
2014-01-22,73.32075001417937,73.7186673930058,72.10969339181811,73.12178802490234
2014-01-23,72.81037163941765,73.3034438803271,71.99723901389088,72.30864715576172
2014-01-24,72.14428074573935,72.27403796393243,71.04567711139433,71.29653930664062
2014-01-27,70.87267940133556,70.93323189628234,69.73947988173443,70.2238998413086
2014-01-28,70.08550164253731,71.47821585009753,70.06820375536694,70.92459106445312
2014-01-29,70.35366171878333,70.85538619560138,69.89519185538069,70.08549499511719
2014-01-30,70.6650635732193,70.67370921454427,69.78271977833317,70.31039428710938
2014-01-31,69.46266480610825,70.0249351229401,69.06474088382247,69.42806243896484
2014-02-03,69.42807797208697,69.74813839024873,68.06996610656033,68.10456848144531
2014-02-04,68.54572889062496,68.81389562640737,67.87099912911461,67.90560150146484
2014-02-05,68.069960818131,68.19106582095556,66.87620207639219,67.4903793334961
2014-02-06,67.75856219437823,69.2810273350075,67.72395981394631,69.13397216796875
2014-02-07,69.60106832237913,70.60451717969171,69.42806308477955,70.4142074584961
2014-02-10,70.46610586800765,70.57855860953545,69.44535915350582,69.8519287109375
2014-02-11,69.27235673160561,70.76022555546893,68.49381995170889,70.39690399169922
2014-02-12,70.74291394350126,70.91592576589373,70.15468694681924,70.31039428710938
2014-02-13,68.79658556175,70.21524971443371,67.93154612232205,70.0335922241211
2014-02-14,70.19794153436608,72.50759491497281,70.1114389230551,72.13562774658203
2014-02-18,72.16158348962945,72.45570031066275,71.39169896947199,72.07508087158203
2014-02-19,72.02320456375988,73.77923403282303,71.63393275354868,72.72388458251953
2014-02-20,72.81037944354462,73.16504883716283,72.43841216230686,72.97473907470703
2014-02-21,73.45050469050001,74.35013993307008,73.12178546751537,73.14773559570312
2014-02-24,73.5370033177106,74.2463353817444,72.87957150722923,72.94877624511719
2014-02-25,72.71522624288124,72.71522624288124,71.14085444399,71.87613677978516
2014-02-26,71.80690923623003,71.884759600044,69.01282958419714,69.04743194580078
2014-02-27,68.8658076017761,69.07341527147182,68.40733763965567,68.84850311279297
2014-02-28,68.95231196817308,69.32427929384659,68.38138921233057,68.58899688720703
2014-03-03,68.33809700776028,69.8778657324854,68.32079912758684,69.08203125
2014-03-04,69.41074825291882,69.86921800395979,68.77927329007116,69.61836242675781
2014-03-05,69.35019812350103,69.52320994090789,68.19104864564216,68.34675598144531
2014-03-06,68.37272569769127,69.07340560973628,68.13051568363757,68.7879409790039
2014-03-07,69.1858540612127,69.42806403706501,68.85713486564724,69.24640655517578
2014-03-10,69.07339657828435,69.73082838741836,68.81388871132697,69.63567352294922
2014-03-11,69.62702883691482,70.29311296048414,68.6495365591472,68.81389617919922
2014-03-12,68.2862120746934,68.91768713831976,68.07859786772075,68.50247192382812
2014-03-13,68.52842210929957,68.83983682030225,67.97479742301188,68.32946014404297
2014-03-14,68.36406700675238,68.64953161056158,67.81909452652987,68.53707885742188
2014-03-17,68.77064826781412,68.99556041195986,68.33812846738762,68.65819549560547
2014-03-18,68.64087551995257,69.61837427218467,68.53707501509743,69.23775482177734
2014-03-19,69.34155754853366,69.41075568082601,68.33810873343975,68.62357330322266
2014-03-20,68.6235771317116,69.38480942720844,68.19970307424319,69.24640655517578
2014-03-21,69.77408902110375,70.40556415829448,69.45402203119615,69.81733703613281
2014-03-24,69.97304692644211,70.40556669065536,69.74813480112742,69.8692398071289
2014-03-25,70.3450136571183,70.92458855285828,70.24985878173081,70.87268829345703
2014-03-26,71.14083991987442,71.35709977447011,70.40555773419447,70.46611022949219
2014-03-27,70.5699140875711,71.3484508482283,70.21524477448911,71.00243377685547
2014-03-28,71.21870189327338,72.10969150072788,70.96783965238457,71.8155746459961
2014-03-31,72.52491243971092,72.57681930033672,71.27925998006751,71.7550277709961
2014-04-01,71.6166144412051,72.50760398868778,71.53875746147374,72.45570373535156
2014-04-02,72.20485747561219,73.07854933172895,72.03184559336067,72.86228942871094
2014-04-03,72.93151107783986,73.88306023745746,72.8363561618781,73.83980560302734
2014-04-04,74.26364919933872,74.67021887199957,73.66677635624778,73.9349365234375
2014-04-07,73.52833881517466,73.69269839032088,72.51624444130002,72.74114990234375
2014-04-08,73.03527956852652,73.96087149754769,72.6633123484679,73.6840591430664
2014-04-09,73.20828487567663,73.31209198359056,71.4436036395026,72.36054992675781
2014-04-10,72.0058860560551,72.73252266714631,71.55606842041016,71.55606842041016
2014-04-11,71.30520235605485,71.89342944792948,70.8467325020416,71.0110855102539
2014-04-14,71.72907016813276,71.79827490860573,70.82078269840245,71.42630767822266
2014-04-15,71.49552826819716,72.49897082859437,71.14085884444371,72.08375549316406
2014-04-16,72.7411666566375,73.26019562407205,71.93668627651441,72.81037139892578
2014-04-17,72.85373722314881,73.912230102188,72.65418257407313,73.84281921386719
2014-04-21,73.74740951831846,74.45885485124903,73.53050537267634,74.4415054321289
2014-04-22,74.077090840613,74.96206333510295,73.5565222894127,74.78853607177734
2014-04-23,74.73645520123237,76.62785868742768,74.70174976064148,75.98582458496094
2014-04-24,76.16807376069116,76.68864247645107,75.81234772296449,76.31556701660156
2014-04-25,75.88172663068987,76.23745251831211,74.98808283216819,75.72555541992188
2014-04-28,75.80363388171891,75.95980507095098,74.6930795252983,75.31776428222656
2014-04-29,75.91643615466015,76.94890180456765,75.89040872136633,76.20275115966797
2014-04-30,75.69953731415438,75.86438656232644,75.00544148758729,75.30911254882812
2014-05-01,75.28307384413867,75.6821832223644,74.92735455405222,75.517333984375
2014-05-02,75.48263483634572,76.19408009531504,75.28308013056926,75.44792938232422
2014-05-05,75.07485402582881,75.69953895943867,74.90133337510987,75.44792938232422
2014-05-06,75.49998446656804,75.994525603839,74.97941589355469,74.97941589355469
2014-05-07,75.526021864336,76.46304268947536,75.10956301586053,76.14202880859375
2014-05-08,76.85346579835948,78.05945211969455,75.33513702925826,76.37627410888672
2014-05-09,76.78404380228633,77.72974240740413,76.2114138576414,77.1224136352539
2014-05-12,77.39138459290442,78.17224072077974,77.13110362987143,78.12018585205078
2014-05-13,78.35442323335478,78.68412165239542,77.92061509831127,78.10281372070312
2014-05-14,78.12886562605796,78.36311915999174,77.90328349084844,77.97269439697266
2014-05-15,77.96399891581213,77.96399891581213,76.50640331063026,77.1484375
2014-05-16,77.07905530486467,77.34802095113578,76.35026054064718,77.0270004272461
2014-05-19,76.64522074665751,77.95532321277759,76.5324330106634,77.50416564941406
2014-05-20,77.21785631962204,78.34576023946143,77.17447285370994,77.8512191772461
2014-05-21,78.12018542753134,78.41517184124335,77.59961688490606,78.33708953857422
2014-05-22,78.31106598763856,78.77957968505042,77.96401806888291,78.3804702758789
2014-05-23,78.37178959453084,78.6147211230702,78.13752946387669,78.24164581298828
2014-05-27,78.39781951904297,78.77089484098407,77.8859223938736,78.39781951904297
2014-05-28,78.62341309807192,79.7860160822994,78.62341309807192,79.61249542236328
2014-05-29,79.77731707028711,80.89654290470355,79.57776902581003,80.74037170410156
2014-05-30,80.3325936371068,81.03536737276124,80.01157982813905,80.87919616699219
2014-06-02,80.76641659751765,80.97464932293555,80.19379315108982,80.37599182128906
2014-06-03,79.98555846360472,80.27186684640701,79.4129284592244,79.82070922851562
2014-06-04,79.75996035603127,80.56684371538813,79.75996035603127,80.25450134277344
2014-06-05,80.4106776734639,81.00065701288231,80.08965726457593,80.83580780029297
2014-06-06,80.55817865978129,82.24135653639456,80.4714183466274,81.82489776611328
2014-06-09,81.80753069143633,82.95278378824943,81.46048289435043,82.119873046875
2014-06-10,81.95504471314416,82.57105156554961,81.6947637636225,82.4669418334961
2014-06-11,82.14591117814376,82.94411658188947,81.99841799646212,82.7792739868164
2014-06-12,83.10030683383187,84.28894381498797,83.07427939808345,83.56014251708984
2014-06-13,84.04600466086085,84.80082670691108,83.73366222132698,84.7314224243164
2014-06-16,84.93963972785778,85.26065353240472,84.60994128722612,85.19992065429688
2014-06-17,84.80082322199347,85.25198744695184,84.43642593064162,85.02640533447266
2014-06-18,85.06110951235763,86.51870527536133,84.93964375038962,86.41458892822266
2014-06-19,86.00682873546157,87.10870549306519,85.87669154466434,86.77900695800781
2014-06-20,86.92648995315037,87.49043532230435,86.52738720017602,87.36029815673828
2014-06-23,88.04572393725775,88.791868025596,87.62926511132645,88.14983367919922
2014-06-24,88.16714757618608,88.25390785946628,85.46886106404448,85.76384735107422
2014-06-25,85.98080802301348,86.37123948411349,85.1912803197311,86.22373962402344
2014-06-26,86.42327250808435,86.50135480892355,85.6510944204193,86.49268341064453
2014-06-27,86.30180384231674,86.63149568933233,85.85931762757882,86.55341339111328
2014-06-30,86.59678679392489,88.47951932630573,86.49267706710822,87.299560546875
2014-07-01,87.58587115776572,88.01100795111174,86.8831040062078,87.2041244506836
2014-07-02,86.76165167492529,87.19545993329992,86.24108308875347,86.63150787353516
2014-07-03,86.63150272169216,86.95252319677871,86.24107796012844,86.78767395019531
2014-07-07,87.160751886822,87.160751886822,85.7465393895483,85.93741607666016
2014-07-08,85.53829433638384,86.26709552581804,85.27801339824757,85.42550659179688
2014-07-09,85.46020954994995,86.54472997571074,85.43418211883366,86.45796966552734
2014-07-10,85.39082684116762,86.43197076520721,84.92231306825823,86.08492279052734
2014-07-11,85.65109757305636,85.97211142528406,84.47981668163986,84.50584411621094
2014-07-14,84.96568409075383,85.81595117309445,84.95700607232696,85.50360870361328
2014-07-15,85.01774208932746,85.72051598120103,84.4364406017317,84.974365234375
2014-07-16,85.46022019897234,86.67488455105872,85.42551474669693,86.64885711669922
2014-07-17,86.7616472642015,88.06307197316453,85.72918154355322,85.81594848632812
2014-07-18,86.14648253106779,86.32044288495254,85.4158344451951,85.74636840820312
2014-07-21,85.60716933239186,85.84202304000274,85.07658178397931,85.72894287109375
2014-07-22,90.21719242515145,90.46073950819556,88.91247022070633,89.69530487060547
2014-07-23,89.57353830439708,90.0345391240813,88.26011599151796,90.0084457397461
2014-07-24,89.90406500091353,89.91276500769084,89.05164351307883,89.24300384521484
2014-07-25,88.92986445255829,89.97364620785407,87.99046949980055,88.59063720703125
2014-07-28,88.19053129902201,88.66893214370688,87.53817013053957,88.08615112304688
2014-07-29,87.84259057957294,88.68631195688053,87.59904350904291,88.12963104248047
2014-07-30,88.88638852479548,89.28650259042465,87.63385292027897,88.10355377197266
2014-07-31,89.66051718098915,90.9565394616552,88.63413538280885,89.29519653320312
2014-08-01,89.02554976761867,89.32129027139979,86.76403245443448,87.25982666015625
2014-08-04,86.87710126640124,89.24299862316828,86.72053433437517,88.97335815429688
2014-08-05,88.46889337901142,88.46889337901142,85.63329428352827,86.44222259521484
2014-08-06,86.03340936166396,88.43409410992994,86.00730933591488,86.9380111694336
2014-08-07,87.36421191466145,87.55557225715253,85.16358124833634,85.73765563964844
2014-08-08,86.10299218679675,87.59037516474575,85.79855823859006,87.3120346069336
2014-08-11,87.32943200421188,87.94699989094669,86.7292574984974,86.8684310913086
2014-08-12,86.61617568264472,86.85972281070815,85.24186644724506,85.65068054199219
2014-08-13,85.92899983601042,86.98147488578928,85.49409246158147,85.76373291015625
2014-08-14,86.1552003215253,86.40744089587051,84.96355107936286,85.18970489501953
2014-08-15,85.62458215547926,86.20735655448465,85.12878792053777,85.83333587646484
2014-08-18,86.38132106129856,86.8684219487099,84.89393828452215,85.67677307128906
2014-08-19,85.96381303449601,86.88581475720916,85.96381303449601,86.34652709960938
2014-08-20,86.40741435498158,87.39030950025843,85.80724654924205,87.27722930908203
2014-08-21,86.99887574238558,88.2166178227392,86.59876171984206,87.96437072753906
2014-08-22,87.8077936436059,87.8077936436059,86.72922524507281,86.82490539550781
2014-08-25,87.08587866104466,88.42539453388147,87.00759186161412,88.22533416748047
2014-08-26,88.28623376283831,89.19954228381549,88.20795358820962,88.32972717285156
2014-08-27,88.4253894537997,88.97337047368502,87.86870179028024,88.31230926513672
2014-08-28,88.24272163012269,88.60804894269863,87.88610096109724,88.17314147949219
2014-08-29,87.68602738015022,88.74720249207513,87.68602738015022,88.5732421875
2014-09-02,88.56455583573809,88.64284263017883,86.59877223739808,87.12066650390625
2014-09-03,88.13835355072533,88.72112799487562,87.20765178720595,87.29463195800781
2014-09-04,87.1641525668477,87.73823360091983,85.32884254991225,85.90292358398438
2014-09-05,85.46802311985991,86.72055219791613,85.46802311985991,86.57268524169922
2014-09-08,85.93771055312742,85.98989732099243,84.6764750283838,85.18096923828125
2014-09-09,85.1548745548376,85.75504228460842,84.05890599327256,84.46772003173828
2014-09-10,84.14589211117097,84.68517974167091,83.42395078299208,84.61559295654297
2014-09-11,83.58921291387742,84.9548220798414,83.33696578944316,84.92002868652344
2014-09-12,84.58951359358522,84.8069673560366,83.5718315779917,83.71099853515625
2014-09-15,83.43262824273114,84.65037020559251,82.82376057938036,84.47640991210938
2014-09-16,84.60689576240009,85.89422478542426,84.48512220245796,85.08529663085938
2014-09-17,85.4767233679304,85.73767054143828,84.65910172085279,84.80696868896484
2014-09-18,85.13749504222484,85.47672238217561,83.97194605596577,84.3807601928711
2014-09-19,84.85044723210423,85.21576790208684,83.94583892822266,83.94583892822266
2014-09-22,83.5804907001097,83.86753114159852,81.98003484967421,82.21488189697266
2014-09-23,82.17142839745941,83.47615096550759,82.0235614324262,82.68461608886719
2014-09-24,82.101839013084,83.09342760265014,80.80581649446896,82.501953125
2014-09-25,82.65853587606217,82.75421607719792,81.16245269775392,81.1624526977539
2014-09-26,81.2059264173988,82.78028939509717,80.8492990930795,82.30189514160156
2014-09-29,81.1798162970229,82.56281863379078,80.87538244642873,82.35406494140625
2014-09-30,82.11922168082295,82.34536875967562,80.75360602043737,81.64952087402344
2014-10-01,81.40596376181114,81.64951747963278,78.9530862968268,79.19664001464844
2014-10-02,78.33552567209142,78.39641244801403,76.26536865456173,77.18737030029297
2014-10-03,77.21346443689656,77.46571154993603,75.47383466655056,75.63040161132812
2014-10-06,76.03052028638915,76.03052028638915,74.59532443660004,74.96934509277344
2014-10-07,74.33436929027314,75.28247083836641,73.19491406755998,73.24710083007812
2014-10-08,72.86438514647682,74.33437432785162,72.168537266491,74.30828094482422
2014-10-09,73.76029254910318,74.09951976654659,71.14214832561447,71.22042846679688
2014-10-10,70.87252136660402,71.44659575299734,68.98501797961002,69.50691223144531
2014-10-13,69.49821810070682,70.21146611754132,65.95807140410021,66.04505157470703
2014-10-14,66.46257113593332,67.21060597343985,64.48808725677442,64.71424102783203
2014-10-15,63.07029424809036,63.4008215943937,60.26078857794321,63.2094612121582
2014-10-16,61.60896922302243,64.82728056308491,61.461102334870944,63.69652557373047
2014-10-17,64.71424387286355,65.50577215211987,63.25295425961248,63.36602783203125
2014-10-20,63.75877325828847,63.99442902867322,62.632847557535015,63.65403366088867
2014-10-21,64.24754620100664,66.02807944355096,64.18644976587575,65.92333984375
2014-10-22,65.87970436420262,66.56921843184281,64.43083650994313,64.47447967529297
2014-10-23,65.2949240069917,67.09291741152768,65.13781791647911,66.40339660644531
2014-10-24,66.19392310901358,66.42958559468615,65.1029103468607,66.16773986816406
2014-10-27,65.04181448886536,65.04181448886536,63.25255753810324,63.7587890625
2014-10-28,64.21265076883495,66.06301092324473,63.62786949091316,65.67024230957031
2014-10-29,66.29864924451367,67.4071217144157,66.06299346579323,66.67395782470703
2014-10-30,65.76624797077342,66.68270135458722,65.1029103468607,66.16773986816406
2014-10-31,66.23756409230506,67.45076971097136,65.1029081935893,67.38094329833984
2014-11-03,68.09664159248378,68.64651622145443,66.4732209203679,66.68269348144531
2014-11-04,65.82731645218735,66.33354775691583,64.22134954492395,64.7712173461914
2014-11-05,66.03682553522677,66.47323065245449,64.82361318304113,65.94953918457031
2014-11-06,64.57048581479853,65.87970079624284,63.488196635649444,65.84478759765625
2014-11-07,66.15901209456221,66.94453590307559,65.60041413076858,66.78742980957031
2014-11-10,67.3547590791036,67.70388447817209,65.07672400747279,65.54804229736328
2014-11-11,65.8011512144214,66.08918013817872,64.68395538058839,65.81861114501953
2014-11-12,65.4520290648568,65.77497120665228,64.28246669983649,64.32610321044922
2014-11-13,63.97697489703348,64.21263066424464,61.91714278899341,62.90341567993164
2014-11-14,63.112921475003155,64.2737609710486,62.449590327847424,64.02064514160156
2014-11-17,63.715135919432576,63.732589191088856,62.48447050877235,62.920875549316406
2014-11-18,62.659029948301765,63.4358303062732,62.15279855620458,62.90341567993164
2014-11-19,63.1914456094814,63.1914456094814,62.32736557020773,62.885963439941406
2014-11-20,63.05178915130952,64.92833188239256,62.77249023266076,64.79740905761719
2014-11-21,66.15901791735587,66.60414633895334,65.22511124016084,66.07173156738281
2014-11-24,65.85352765994296,66.27247949057559,64.9719941426131,66.16773986816406
2014-11-25,66.33357634521637,66.46449920927935,63.88970507941879,64.02935791015625
2014-11-26,63.79368316795809,63.90715273588758,62.79868024664591,63.051795959472656
2014-11-28,59.647839401482315,59.69148257035355,55.62418761272627,55.93839645385742
2014-12-01,55.34489391048185,55.798755607967834,54.114231678079975,55.69401931762695
2014-12-02,54.672827933201276,56.21770564667839,54.672827933201276,55.08304977416992
2014-12-03,55.50199117724445,57.2388846406182,55.0917693885644,56.12168884277344
2014-12-04,55.301251806498215,56.025685831385374,54.795020319780946,55.20524215698242
2014-12-05,54.54191281956195,54.864851672884846,52.47335017411171,53.80002212524414
2014-12-08,53.11922338530153,53.15413658849253,50.01201822093515,50.125484466552734
2014-12-09,49.837452985350204,51.77509237976028,49.45341775841117,51.356143951416016
2014-12-10,50.11676084350716,51.16413376524279,49.575619443587996,50.430973052978516
2014-12-11,50.24767971090646,51.443428675619735,49.62798530790603,49.785091400146484
2014-12-12,48.96464655520724,50.59680388201883,48.702804184279586,49.26140213012695
2014-12-15,49.758907230308395,50.151672479842084,48.07438663476458,48.17912292480469
2014-12-16,47.42849990978738,51.57434779235793,47.42849990978738,49.4970588684082
2014-12-17,49.87235984793517,53.363599636570534,49.73271038956999,52.54315948486328
2014-12-18,54.39352382024509,54.637909576758325,51.98456946881205,54.245147705078125
2014-12-19,54.88229599350577,56.66282593644214,54.31496813832853,56.57554626464844
2014-12-22,55.58927614129252,56.16533069557252,54.67282616805249,55.63291931152344
2014-12-23,56.20896649416578,57.361075451630136,55.96458075455394,57.10795974731445
2014-12-24,56.4009896372763,56.41844290887072,54.89975523768304,55.90348815917969
2014-12-26,56.40971325571825,56.69774218121341,55.44089686056803,55.82493209838867
2014-12-29,56.26134311566101,56.68901823714763,55.20524360234982,55.54563903808594
2014-12-30,55.25760914661688,55.62418779388359,54.44589547966192,54.960853576660156
2014-12-31,54.402249107439985,55.388522013989764,53.54689237418435,54.69900131225586
2015-01-02,54.27133724390598,56.086784015972256,53.68655269212261,55.71147537231445
2015-01-05,54.26261956814052,54.55937522965511,52.019497164444786,52.290069580078125
2015-01-06,52.14168438252224,53.442169755144974,51.26014418946288,51.72273254394531
2015-01-07,52.63917519295796,52.735181501451834,50.544429745977176,51.14666748046875
2015-01-08,51.83619023912069,53.590540368527186,51.24267911697887,53.12794876098633
2015-01-09,53.5294532446901,53.58181972784115,52.2027812895856,52.97085189819336
2015-01-12,52.01947802922335,52.01947802922335,50.42223735736726,51.02447509765625
2015-01-13,51.172854538586265,51.775092278875256,50.53570359696007,51.02447509765625
2015-01-14,50.15166510033099,52.089304493247646,50.13420849964184,51.95838165283203
2015-01-15,53.25887715811623,53.41598325562299,51.98457510456719,52.36861038208008
2015-01-16,52.892293715084165,54.63791401366129,52.63918130221542,54.33243179321289
2015-01-20,53.45609518684249,53.631361741287286,51.852410726630104,52.71997833251953
2015-01-21,53.3509407312588,54.88451735152271,52.8163792030406,54.61285400390625
2015-01-22,54.93710626038622,55.88354391637278,53.815405343305045,55.874778747558594
2015-01-23,55.59434577443739,57.092871854349994,55.042260561612075,55.10360336303711
2015-01-26,55.59434935721674,56.83873914403067,54.691730926994566,56.496971130371094
2015-01-27,56.08509580743544,57.24185064102922,55.56806119674335,56.60212707519531
2015-01-28,56.12014020602371,56.12014020602371,53.39475501241684,53.561256408691406
2015-01-29,54.08706826155359,54.32367767342794,52.34317074867189,53.65766525268555
2015-01-30,52.84267856944954,55.270112162796444,52.45709471710527,54.831947326660156
2015-02-02,56.11139245067918,58.03932189941406,55.804678377386125,58.03932189941406
2015-02-03,59.05585466524831,59.967238304888795,58.75790579302633,59.64299392700195
2015-02-04,58.43365544463238,59.800727421479074,57.846516242870166,58.985740661621094
2015-02-05,59.59916322117553,60.52807022785568,59.231099798990144,59.914642333984375
2015-02-06,60.14248771886877,60.30899245376822,59.02955225966151,59.87959289550781
2015-02-09,60.203843547163125,60.48426876431199,58.871825437172156,58.90687942504883
2015-02-10,58.62643918726101,58.62643918726101,56.11137135987574,58.05682373046875
2015-02-11,56.74234390258789,56.97019147987587,55.38403363605448,56.74234390258789
2015-02-12,57.82022354208971,59.213584242461344,55.92734860664501,56.593360900878906
2015-02-13,57.71506216512668,58.79294372024163,57.10163418139164,58.757896423339844
2015-02-17,58.2759082137816,58.5738570164874,57.399578766957816,58.53004455566406
2015-02-18,57.66248293655053,58.915634370777674,57.33823861935071,57.6186637878418
2015-02-19,55.673215096907086,58.53005129451584,55.4103169011775,58.389835357666016
2015-02-20,58.43366659814063,58.93317427624445,57.67125732698628,58.030555725097656
2015-02-23,57.19803847101447,58.22334933521935,56.8212164201035,58.030555725097656
2015-02-24,58.63520050048828,59.08212365884714,58.188270656267015,58.63520050048828
2015-02-25,58.75789322611145,59.5904035424325,58.258385699146174,59.441429138183594
2015-02-26,58.88059105587167,58.88059105587167,57.19803305424727,57.60990905761719
2015-02-27,57.83776005877323,58.109420125633086,57.32948722940671,57.69754409790039
2015-03-02,57.36453050482766,57.715063655670626,56.55830893799346,57.65372085571289
2015-03-03,57.925369978317136,58.97696923308104,57.74134161305252,58.46869659423828
2015-03-04,58.310965484387324,58.521282691451354,57.399582005958564,58.30220031738281
2015-03-05,58.4161259574615,58.4161259574615,57.09286657942138,57.33823776245117
2015-03-06,56.70728418772392,57.35576618050386,54.93709810151791,55.32268524169922
2015-03-09,55.235056063444304,55.3927956658618,53.806641159121405,53.81540298461914
2015-03-10,53.035472275069395,53.692719530611996,52.71123123168945,52.71123123168945
2015-03-11,52.74627276977442,53.85921166479569,52.4307969496537,53.5963134765625
2015-03-12,53.92055316388488,53.938080155068754,52.64111289384835,52.72874450683594
2015-03-13,52.10654869223619,52.159129663092706,51.00237504770193,52.018917083740234
2015-03-16,51.484363822261514,58.71408299730249,50.45029463039684,52.43080139160156
2015-03-17,52.15913243970885,52.36944964846769,51.39672670782745,51.782310485839844
2015-03-18,51.39673739845526,54.27109769753198,50.98486137647812,53.8942756652832
2015-03-19,52.66739958438124,53.131856474686614,52.0364446418756,52.474609375
2015-03-20,52.719997934271426,53.631381681899555,52.185436248779304,52.1854362487793
2015-03-23,52.20294831866366,52.96535405160206,51.414250427395125,51.42301559448242
2015-03-24,51.62457770988981,51.922529913999675,51.011146308142195,51.729736328125
2015-03-25,52.264296628699825,52.80762004280312,51.59828760588921,52.43080139160156
2015-03-26,53.43856518341695,53.80662526128728,52.211706057355514,52.41326141357422
2015-03-27,51.96634734468569,52.62359457925489,51.598290497934435,52.062744140625
2015-03-30,52.84268330918374,53.61385442597501,52.553496229719954,53.3071403503418
2015-03-31,52.4570891767206,53.29836477094509,52.36069238808261,52.86896514892578
2015-04-01,53.39476084217724,53.99066521581277,53.05299284554875,53.13186264038086
2015-04-02,52.781332037118375,53.97314084221909,52.70246223845929,53.84169006347656
2015-04-06,54.200985280440065,56.96142490129088,53.981902876973564,56.82120895385742
2015-04-07,56.75109584136923,58.34601513885404,56.39179756533252,57.34700012207031
2015-04-08,57.82022350903742,58.354778354496865,56.83873205945713,57.18050003051758
2015-04-09,57.37329285384339,58.71407590553003,57.32071522385205,58.2496223449707
2015-04-10,58.538818435703924,59.739385677605114,58.37231367654691,59.4501953125
2015-04-13,59.616695329642035,59.835777706532305,58.73160065496355,59.161006927490234
2015-04-14,59.59041636102458,61.29925650879633,59.57289270975767,61.176570892333984
2015-04-15,61.4219310319242,62.98180314753911,61.34306458667008,62.56992721557617
2015-04-16,62.09670992765503,62.8941663091408,61.63225635474324,62.05289077758789
2015-04-17,61.53586191599398,62.06165830749899,61.071408325400164,61.67607116699219
2015-04-20,61.91351719201496,62.9512724135717,61.79039425977065,62.15096664428711
2015-04-21,62.15096588881053,62.26529911714517,59.99630789102948,60.12822723388672
2015-04-22,60.53278533151831,60.68229081450197,59.002531427822476,59.626949310302734
2015-04-23,59.917156846086414,60.89335064251798,59.84680567448984,60.11063766479492
2015-04-24,59.70610115378156,59.802841581350776,57.88563256814896,58.32535934448242
2015-04-27,58.87940217647541,59.20480234847611,58.43967547848919,58.67713165283203
2015-04-28,58.650749239474436,59.187216348844984,58.228608656313526,58.73869323730469
2015-04-29,58.685924097085184,60.506392235257714,58.59797339567774,60.295318603515625
2015-04-30,60.60315197711425,60.89336657139634,59.14325575202238,60.15462875366211
2015-05-01,60.18980426749122,60.57675927434368,59.02892582753736,60.22498321533203
2015-05-04,60.24255037793047,60.83178247202988,59.68849722060216,60.28652572631836
2015-05-05,60.910954710777155,61.68487141876569,59.345528466380976,59.75007629394531
2015-05-06,60.15461052068831,60.796607709171774,58.8002515556523,59.22238540649414
2015-05-07,58.219808583569176,58.2374014078474,56.41693325744951,57.234825134277344
2015-05-08,57.81526941936086,57.920806251581034,56.346583730208685,57.639381408691406
2015-05-11,57.56022584989901,57.56022584989901,55.5111010476869,55.5198974609375
2015-05-12,55.83649830844803,56.381758481644155,55.63422107249206,55.968414306640625
2015-05-13,56.44331804380003,56.54005845211356,54.75476581425563,55.141727447509766
2015-05-14,55.34400887073414,55.889269099872486,54.895485708255926,55.08017349243164
2015-05-15,54.82513243598307,56.20587419059498,54.61406211556932,55.774940490722656
2015-05-18,55.65181077012076,56.19707430038851,55.31762088945816,56.09153747558594
2015-05-19,55.47593465818555,55.68700164331725,54.55250569497435,54.675628662109375
2015-05-20,54.92186939956663,54.965841401718265,53.82255257153227,54.183128356933594
2015-05-21,54.59648105882192,55.07138345279286,54.183136793569254,54.675628662109375
2015-05-22,54.18312628806312,55.38797654622643,54.086385874114136,54.99222183227539
2015-05-26,54.200728799251785,54.464564220411845,53.48837014275516,54.00724792480469
