Date,Open,High,Low,Close
2020-07-29,71.78904243975238,75.47788915142458,71.78904243975238,75.11196899414062
2020-07-30,73.27249220016644,77.38659465597514,73.27249220016644,76.14049530029297
2020-07-31,75.37899737638037,75.68557445302277,73.68786625019685,75.6559066772461
2020-08-03,76.15038399404979,78.07886472646366,75.26031306170032,77.56460571289062
2020-08-04,77.02067669515674,77.25803399030275,76.33829522094632,76.72399139404297
2020-08-05,77.71295568394545,78.34589336588179,76.84266071237373,77.57450103759766
2020-08-06,77.61405703227027,77.86129853874445,76.83277296638639,77.56460571289062
2020-08-07,77.49539198267821,79.08762816720758,77.35693731838985,78.92938995361328
2020-08-10,78.72169242378072,80.25459274834631,78.60302133221455,80.12602233886719
2020-08-11,80.9864350087687,81.34246341578611,80.0666962148425,80.19525909423828
2020-08-12,80.95676554005664,82.56877756658976,80.2941600639859,82.09407806396484
2020-08-13,81.61936946615414,82.86546884100275,81.36223617240802,82.4105453491211
2020-08-14,81.8863908037049,82.3215307288263,81.55013842793483,82.14351654052734
2020-08-17,82.44021565222623,85.02141780666942,82.4006561023436,84.68516540527344
2020-08-18,84.85329012852452,85.23898628450046,82.91491003027089,83.02369689941406
2020-08-19,83.22149862271893,83.47863192075641,82.58856092386709,82.75668334960938
2020-08-20,81.96550769242374,82.65778848989503,81.59959506417808,82.22264099121094
2020-08-21,82.22263880698296,84.2697982788086,81.99518083523141,84.2697982788086
2020-08-24,84.83351406986517,84.99175227357172,83.47863529038887,84.47748565673828
2020-08-25,84.86317894415126,85.04119314462602,82.68745653409316,84.57637786865234
2020-08-26,84.40825496632498,84.81373468826015,83.80498504284887,84.72472381591797
2020-08-27,85.1412563073869,85.75614056709877,83.22718928843594,84.15943145751953
2020-08-28,84.29826858040207,85.56770012016389,83.97099113350475,84.70488739013672
2020-08-31,84.60571327546569,84.85364937819901,83.31645008109808,83.38587188720703
2020-09-01,83.36602709811777,85.11149926137188,83.20735193768132,85.03215789794922
2020-09-02,85.11149928784093,86.08341207404857,84.2387669891469,85.6966323852539
2020-09-03,85.29001710591461,85.74621861502366,81.33295912854874,82.29495239257812
2020-09-04,83.703223860607,83.83214790097887,79.84533898095412,81.87841033935547
2020-09-08,80.83708931704258,82.42387886642193,79.68666216473667,80.72799682617188
2020-09-09,81.3131177703814,82.4437057328627,81.06518168095288,81.86849975585938
2020-09-10,83.68338416321596,83.80239620718066,81.03542860787392,81.27344512939453
2020-09-11,81.88833834751802,82.27511807493588,80.8370916592961,81.92800903320312
2020-09-14,82.81066250050888,83.13793998860493,81.77924735301242,83.07843017578125
2020-09-15,83.60405686823786,84.5462110320607,83.07842597465934,83.38587188720703
2020-09-16,84.23877073558093,85.70654819259013,83.18751653917249,84.50653839111328
2020-09-17,83.55446379448496,84.88339762830128,82.7313141453192,84.0701675415039
2020-09-18,83.96108313329836,84.66522073756656,82.85032669994631,83.62388610839844
2020-09-21,82.12634596264061,82.28502868812174,79.34946636439996,81.66022491455078
2020-09-22,82.07675813615512,84.10982935556581,81.9180754206299,83.8023910522461
2020-09-23,83.46521550013652,84.40736968929093,81.65032136339362,81.70982360839844
2020-09-24,81.27345297862337,82.84041099331938,80.5990664638434,81.3825454711914
2020-09-25,80.80733677597573,83.01892254352714,80.64865404062013,82.45362854003906
2020-09-28,83.88174267095492,85.88506301786555,83.5247140837575,85.11150360107422
2020-09-29,85.45861428706904,85.85531356571245,84.21893377031427,84.54621124267578
2020-09-30,84.81398066368867,86.65862591618115,84.81398066368867,85.80572509765625
2020-10-01,86.69829193220492,87.4817709008127,85.4189407733195,86.94622802734375
2020-10-02,85.3792677356378,87.34292488420584,84.56603766866515,86.7974624633789
2020-10-05,87.58094815872384,88.14624218095236,87.34293161420908,88.07682037353516
2020-10-06,88.26524817804231,88.82062259926,86.35118125759244,86.46027374267578
2020-10-07,87.69995783671408,87.86855256924119,86.08341718415967,86.8768081665039
2020-10-08,87.22391717883633,88.8702165189671,87.22391717883633,88.592529296875
2020-10-09,89.25699213473017,89.53467934407945,87.78920715707244,87.95780944824219
2020-10-12,88.77104037025534,88.77104037025534,87.82887868216862,88.39417266845703
2020-10-13,88.1164872350031,88.50326694045944,87.07516016893193,87.55119323730469
2020-10-14,88.43383790143125,88.7511957765203,87.44209359597684,87.76937103271484
2020-10-15,86.69828934575509,89.16773822748183,86.52969462202853,89.06855773925781
2020-10-16,89.31650100517199,90.18924094666646,88.95947240481689,89.51485443115234
2020-10-19,89.50492590569219,89.67352062608614,86.04374030782276,86.2024154663086
2020-10-20,86.89665080856197,88.48344040387907,86.61895600877305,86.90656280517578
2020-10-21,86.73795907496581,87.89829813691512,84.80406063838366,85.20075988769531
2020-10-22,85.81564781985433,85.81564781985433,83.85199800549698,84.56604766845703
2020-10-23,85.31977112063963,85.67679971664465,83.56438682895616,84.76439666748047
2020-10-26,83.41562181164566,83.9610842563937,80.79741720967368,81.40238189697266
2020-10-27,81.82883101442596,82.05692798492124,80.7974159499708,81.13460540771484
2020-10-28,78.99244278072283,81.76932255410807,78.15937355222076,80.7379150390625
2020-10-29,80.33129295785804,83.37594783274024,80.27179071765865,81.20402526855469
2020-10-30,81.09492585288795,81.5808859943455,78.8139185654265,80.20236206054688
2020-11-02,81.25362017335898,84.0503391192731,81.10485699791909,83.88174438476562
2020-11-03,85.07183887820379,85.41894792718682,83.58422218278244,84.23877716064453
2020-11-04,84.18917877288337,88.28508028777867,83.86190131558809,87.06523895263672
2020-11-05,88.31483886960233,89.74294561230465,87.49168922941124,88.39417266845703
2020-11-06,88.16607370636311,88.62227519669345,86.22225569983904,87.41234588623047
2020-11-09,90.65536064962367,91.82561179612051,79.38914348461715,79.39905548095703
2020-11-10,79.91476258702588,80.61890017679163,78.53623852775915,79.04202270507812
2020-11-11,80.44038577075712,82.42387449386017,79.28004668367998,82.36437225341797
2020-11-12,82.31478123107826,83.44536918725264,81.03543010879484,81.65031433105469
2020-11-13,82.27511557321587,84.02058785823873,82.27511557321587,83.10818481445312
2020-11-16,83.51479862855969,84.29827764641908,81.5213901797379,81.92800903320312
2020-11-17,81.68998506349185,83.19743315051774,81.08502040297522,82.7015609741211
2020-11-18,83.41561237662971,83.63379732985035,82.16601245953507,82.63213348388672
2020-11-19,82.74123304822184,84.72472178717823,82.4337947149345,84.40736389160156
2020-11-20,84.09000327736311,84.40736116267946,82.80073261216045,83.76272583007812
2020-11-23,84.03050437071964,85.81563970901294,84.03050437071964,85.39910888671875
2020-11-24,85.92473706487667,86.55945289664747,83.62389028310507,83.98091888427734
2020-11-25,84.04059249629363,84.84618628025541,83.41402039631394,84.39863586425781
2020-11-27,84.50802997996131,85.78106956641689,84.29917263417542,84.54781341552734
2020-11-30,84.08037478742983,84.70694687885154,82.49901533586775,83.04602813720703
2020-12-01,83.44384958761026,84.0604738827563,81.93210935427268,82.43933868408203
2020-12-02,81.85255635600326,82.23048764940746,79.02799285462298,79.74407958984375
2020-12-03,80.03249763073241,82.41945070044655,79.78385684405208,81.33537292480469
2020-12-04,81.30553653493416,81.79287034795867,79.77390839179972,80.53972625732422
2020-12-07,80.59940040087646,83.37423256238887,80.59940040087646,82.61836242675781
2020-12-08,82.20064949632705,82.89684069691569,81.713315655915,82.4791259765625
2020-12-09,83.75216604700333,85.17439172457647,83.11564620690633,84.06047821044922
2020-12-10,83.23499415613874,84.59754084327592,81.95200675581566,83.48363494873047
2020-12-11,82.98635369394945,83.68254488081217,82.31005043189073,82.77749633789062
2020-12-14,83.41401599983418,84.0405880667893,82.59847450199257,82.61836242675781
2020-12-15,83.10569456925448,85.37329734219199,83.10569456925448,84.96553039550781
2020-12-16,85.48270350441722,86.48721445515301,85.08488429707808,85.79102325439453
2020-12-17,86.27835836267992,89.41123398795679,86.03966531718613,88.40672302246094
2020-12-18,88.9636708950739,91.13181886955664,87.61106440156642,89.14269256591797
2020-12-21,87.55139975773277,89.7394434123558,87.32265446449667,88.18791961669922
2020-12-22,88.23764139658772,88.87416118762505,87.04416109745688,87.30274963378906
2020-12-23,87.38231552901505,87.74035885596527,85.87057535124428,87.29280090332031
2020-12-24,87.56134785030777,88.62553020496405,87.10384967416645,88.58574676513672
2020-12-28,89.17253777468797,89.27199257445108,85.75123802985031,85.93025970458984
2020-12-29,86.19878637065075,86.52699403117887,83.85161673012813,84.72683715820312
2020-12-30,84.97548417626628,86.1789047651926,84.83624593212043,85.34346771240234
2020-12-31,85.61200301873298,85.78107694349299,84.0107556420879,85.25395965576172
2021-01-04,85.62193853526963,86.1788990629153,83.4736860620826,84.33895874023438
2021-01-05,84.07042332890158,85.28379160723414,83.80189461237764,84.26934051513672
2021-01-06,84.61743349302472,86.70601456254856,84.17982328473636,85.58216094970703
2021-01-07,86.12916833051169,88.15807809198655,85.30367908477106,88.04867553710938
2021-01-08,88.27742574111278,88.63546907574776,85.26390066453033,86.20873260498047
2021-01-11,85.1843401722316,87.50167426496381,84.79646112864819,87.0640640258789
2021-01-12,87.01433159924409,89.23221085750843,86.54688568463803,88.94378662109375
2021-01-13,89.16259228110869,90.58481795876742,87.20330156560173,87.37237548828125
2021-01-14,89.44107100057668,90.04775517399717,87.69063760244964,88.81449890136719
2021-01-15,88.10834193240242,88.80454065946213,86.14905898711778,87.83981323242188
2021-01-19,88.486284777435,89.91845814331359,87.98900320182881,88.03872680664062
2021-01-20,88.28737512572486,91.4401463508279,88.1381967106492,91.35063171386719
2021-01-21,91.50976383167979,92.54411048916306,90.24666429532665,91.64900207519531
2021-01-22,91.23128201350684,92.37502357727566,90.85334315640817,92.06671142578125
2021-01-25,91.4202495617698,92.89220646928023,90.34611946071475,90.94286346435547
2021-01-26,91.5495413928955,91.5495413928955,86.99444032488232,87.2530288696289
2021-01-27,85.64183073115889,85.81090464018486,83.27477324105196,83.91129302978516
2021-01-28,84.93569830692395,87.3127037341592,84.1400447163543,86.89498901367188
2021-01-29,86.02971531964731,86.79552563178704,83.82178383957378,85.78107452392578
2021-02-01,87.56133677676372,88.63546675251459,86.39769976365746,87.83981323242188
2021-02-02,88.27742403073827,89.63997063922507,88.14812596978858,88.47633361816406
2021-02-03,87.58123237830267,90.59475764008796,85.73134423163775,86.81542205810547
2021-02-04,87.20330041273279,89.72949181458515,86.338027709653,88.22769927978516
2021-02-05,88.43655456334129,88.953731656927,87.92933281390863,88.04867553710938
2021-02-08,88.46639288950254,91.14177030400249,88.09840936474365,91.07215118408203
2021-02-09,90.50524684047699,92.01697949297612,90.2764939768131,91.27105712890625
2021-02-10,91.75839997213139,91.94736181420308,88.92389646190794,89.63003540039062
2021-02-11,90.07758412229173,90.51519433608584,88.46638908888902,89.92839813232422
2021-02-12,89.31177901969258,90.32623015210366,88.04867949762773,89.35155487060547
2021-02-16,89.30182787818836,89.38139475282853,85.47276119412962,85.53243255615234
2021-02-17,85.62193744079241,85.94020493133003,83.79194489768878,85.27384185791016
2021-02-18,85.29373842650652,86.22862263383946,84.61743517656637,85.36335754394531
2021-02-19,85.85068913752376,87.40220519326533,85.57221267499727,87.07400512695312
2021-02-22,86.09933220345991,87.82986997213406,85.61199838111497,86.46732330322266
2021-02-23,85.84074794294386,87.27292138873804,84.06047889238447,87.0640640258789
2021-02-24,86.41759142488839,87.99895077779419,85.65178113870515,86.775634765625
2021-02-25,86.44645614287879,87.0749009575141,82.80544894815729,83.2742919921875
2021-02-26,83.62342171505456,84.57107761026703,82.87526992075199,82.93511962890625
2021-03-01,83.7830279466896,87.20457597306074,83.7830279466896,85.99755859375
2021-03-02,86.22699703053446,86.41652365742526,84.22194794056485,85.01000213623047
2021-03-03,84.7007655334757,85.20950329444399,83.0448525090392,83.21443176269531
2021-03-04,82.94509875916896,84.53117694140458,80.20187545908612,82.20692443847656
2021-03-05,82.9750238504819,85.94768372916545,81.43881788478303,85.54866790771484
2021-03-08,85.78807882526273,87.87292499479146,84.96012228447631,86.74571228027344
2021-03-09,87.06491896924696,88.24201145768299,86.80555754349834,87.28437805175781
2021-03-10,87.78314559879247,90.42661684632941,87.06491864438007,89.66848754882812
2021-03-11,90.49644312725275,91.11491041238027,88.91035735056197,89.22956848144531
2021-03-12,88.88043303469259,89.93782609575737,88.60112424480164,89.31935119628906
2021-03-15,89.04004348584034,90.46651991772846,87.57366471054209,90.36676025390625
2021-03-16,90.44656267892842,90.63609690273836,88.8205821812444,89.26947021484375
2021-03-17,89.64854447644451,91.14484816627366,88.47145193602181,91.12489318847656
2021-03-18,90.87550671428056,93.09003733136973,90.54631808512538,91.41417694091797
2021-03-19,91.61367937500584,92.13240222551204,90.29693249305024,91.27452087402344
2021-03-22,91.27451959667745,91.36429415958922,88.48141649920832,90.48646545410156
2021-03-23,89.55876193292073,91.02514076067821,86.99509525920813,87.30432891845703
2021-03-24,87.98265007698075,89.9477967215329,87.82304831454174,88.15223693847656
2021-03-25,88.0624567422236,90.71590554906248,86.98511628182614,90.50642395019531
2021-03-26,90.77575488919682,93.88806922521167,90.426618892511,93.75838470458984
2021-03-29,93.76835921455032,94.73597009648056,93.2795688347173,93.82820892333984
2021-03-30,93.4292052798628,96.01281931002934,93.38930293518993,95.76343536376953
2021-03-31,95.84323899569162,96.89064699207051,95.56393019665724,95.58387756347656
2021-04-01,95.98289021138064,97.04027566139187,95.58387439288406,96.91059875488281
2021-04-05,98.01786776373478,98.50665816441976,96.46170677347774,97.53904724121094
2021-04-06,97.6587520309386,98.41688133643709,96.98042741245972,98.3071517944336
2021-04-07,98.43682587440607,98.56650277914139,97.49913985535393,98.11761474609375
2021-04-08,98.15752349731662,98.5565393364078,97.52907107730493,98.19742584228516
2021-04-09,98.75604138315639,101.3496328670599,98.04779189862927,100.44187927246094
2021-04-12,100.42192114194611,101.50923905630052,100.42192114194611,100.77105712890625
2021-04-13,100.60148155545559,100.60148155545559,98.46675560222072,99.66380310058594
2021-04-14,99.33461149847473,100.42192180946289,99.03534773018039,99.73362731933594
2021-04-15,100.35209728433666,101.37955791326836,100.21244288490482,101.05037689208984
2021-04-16,101.90825934083492,103.4743902172037,101.75862745112447,102.96564483642578
2021-04-19,103.2150262995802,103.30480086489052,101.44938374253856,102.25739288330078
2021-04-20,101.81847473243067,102.4668744986364,99.03534904838618,100.39199829101562
2021-04-21,100.34211875864148,102.08780634409253,100.34211875864148,101.7386703491211
2021-04-22,102.05788465760588,103.14520263066919,101.34963515707572,102.27734375
2021-04-23,102.55664869174934,104.88090883096801,102.23743755408881,104.6415023803711
2021-04-26,105.20012410172306,106.11785520722859,104.17266344984252,104.62155151367188
2021-04-27,104.6814034160695,105.88842075309958,104.65147856144297,104.85098266601562
2021-04-28,104.86096337013798,104.96071542548334,103.3945845637198,103.52426147460938
2021-04-29,104.23251255300059,105.09039394114002,103.47439083232386,104.66145324707031
2021-04-30,105.73878895829408,107.02561098247287,103.47438616605601,104.72130584716797
2021-05-03,105.73879072861104,108.05307339107763,105.08041347287613,107.46453094482422
2021-05-04,106.92586298338979,109.12043866110011,106.54679451518223,108.43213653564453
2021-05-05,108.73140129529634,109.56932770723914,106.95578880376546,108.74137878417969
2021-05-06,108.93089972061257,109.39974273592185,108.03312364344318,109.3598403930664
2021-05-07,109.53939999548446,111.51452416022019,108.69149611676322,111.28508758544922
2021-05-10,111.58435286363823,113.72905631091169,111.12548731850433,111.6841049194336
2021-05-11,110.90602800051566,111.64420234459078,108.23263181350936,108.47203826904297
2021-05-12,108.10295161919314,108.49198995159281,103.26489715879794,103.46440887451172
2021-05-13,104.18264102622618,107.7937157389276,104.04298662355784,107.09544372558594
2021-05-14,107.5642834280327,108.42216479527103,106.90590616967096,107.6839828491211
2021-05-17,107.45455374945739,107.54432831516046,104.59162336606619,106.07794952392578
2021-05-18,106.36723862099056,106.36723862099056,103.55418799568096,103.6639175415039
2021-05-19,102.03793581246255,103.863428115743,100.69126403206978,102.74618530273438
2021-05-20,103.27487431462984,104.24248520359264,102.2873160594568,103.98312377929688
2021-05-21,104.57167423274713,105.46945792757965,103.01551329150617,103.33472442626953
2021-05-24,104.08287522156907,104.56169572434025,103.43448308052011,104.02302551269531
2021-05-25,104.33225915600134,105.40959957929125,103.78361906660656,104.02302551269531
2021-05-26,104.1028323557185,105.50935381755703,104.0828773786179,105.25
2021-05-27,105.83999633789062,106.04000091552734,103.68000030517578,104.97000122070312
2021-05-28,105.69999694824219,105.7699966430664,103.12000274658203,103.16000366210938
2021-06-01,104.43000030517578,105.47000122070312,103.5999984741211,104.37000274658203
2021-06-02,104.2699966430664,104.30999755859375,101.77999877929688,102.08999633789062
2021-06-03,101.5,102.33000183105469,100.81999969482422,101.8499984741211
2021-06-04,102.16000366210938,103.12999725341797,101.56999969482422,103.08999633789062
2021-06-07,103.30000305175781,103.5999984741211,101.45999908447266,102.1500015258789
2021-06-08,102.55000305175781,102.8499984741211,101.63999938964844,102.54000091552734
2021-06-09,102.87999725341797,102.87999725341797,100.0999984741211,100.23999786376953
2021-06-10,100.69000244140625,100.79000091552734,98.44999694824219,98.69999694824219
2021-06-11,99.19999694824219,100.16000366210938,98.13999938964844,98.69000244140625
2021-06-14,98.62000274658203,98.70999908447266,97.31999969482422,97.94999694824219
2021-06-15,98.31999969482422,99.55000305175781,98.20999908447266,98.94000244140625
2021-06-16,98.66999816894531,99.08000183105469,97.38999938964844,98.1500015258789
2021-06-17,98.25,98.54000091552734,94.54000091552734,96.20999908447266
