Date,Open,High,Low,Close
2013-11-29,55.703364883971346,55.88402365814402,55.385057578937676,55.49689865112305
2013-12-02,55.591545099302856,55.68617684847333,54.99794713876898,55.09257888793945
2013-12-03,55.10117332931004,55.60873755926799,54.757058538376604,55.23881530761719
2013-12-04,55.118388319069126,55.901249805862165,54.94633088550717,55.677574157714844
2013-12-05,55.53990727929813,55.79799498543555,55.16138695732438,55.75497817993164
2013-12-06,55.935654070512605,57.53578258609385,55.935654070512605,57.140052795410156
2013-12-09,57.0970363585898,57.96591824336201,56.72711407378033,57.32070541381836
2013-12-10,57.01961063099714,57.1314517283813,56.15072213363758,56.44322204589844
2013-12-11,56.46041159995459,57.03680661338961,56.20233045210187,56.365779876708984
2013-12-12,56.31417241295862,56.74431427975186,56.06468934260525,56.19373321533203
2013-12-13,56.42601477018444,56.58086612626873,56.1765382286355,56.39160919189453
2013-12-16,56.50344309338321,57.22607837133879,56.296976808745164,57.12284851074219
2013-12-17,57.04541900073708,57.42394598845394,56.84755739420856,57.21747970581055
2013-12-18,57.30351359080991,58.13799006017396,56.735723041716426,58.086368560791016
2013-12-19,57.94871674920328,58.79179118976175,57.776662616195885,58.46488571166992
2013-12-20,58.4132634461068,59.19611818541965,58.23260466011152,59.13589859008789
2013-12-23,59.48003468037728,59.75532529527284,59.13591977089634,59.41981506347656
2013-12-24,59.54884168751135,59.76391262306957,59.161710065440104,59.333770751953125
2013-12-26,59.290768782291266,60.065025656816836,59.204741699220804,59.93598175048828
2013-12-27,60.84787876769926,60.84787876769926,60.0564126482865,60.35751724243164
2013-12-30,60.400521243233335,60.67581178043736,59.789720568919535,60.03920364379883
2013-12-31,60.21987542043091,60.6070005656126,59.81554092102816,60.056419372558594
2014-01-02,59.901552462679604,59.918761812436365,58.568116648059494,58.9122314453125
2014-01-03,59.0240626941794,59.78971462983126,58.84340391240752,59.61766052246094
2014-01-06,59.471415362127914,60.004793668689565,59.10149307410574,59.18752670288086
2014-01-07,59.144503723986844,59.69508476085101,58.19819297709179,59.36817932128906
2014-01-08,59.12731902356226,59.28217039776044,57.64762957310087,58.4218864440918
2014-01-09,58.72298375028663,59.006872463080754,58.335852038110936,58.8176155090332
2014-01-10,59.049874265893344,59.34237414492337,58.834803334982176,59.325164794921875
2014-01-13,59.04126142424616,59.600447079956844,58.35303847859249,58.456268310546875
2014-01-14,58.335828149360815,59.61765542439817,58.335828149360815,59.60905075073242
2014-01-15,59.57465507871598,60.34030716042823,59.41119905112188,60.25428009033203
2014-01-16,60.01340543199972,60.82206781774723,59.74671296549961,60.72743606567383
2014-01-17,60.77905710536677,60.95111125505647,60.28869555896153,60.684425354003906
2014-01-21,61.08015490592795,61.424269767382754,60.39192518301834,60.6500129699707
2014-01-22,60.6500001346237,61.002719597916325,60.15963869394535,60.9424934387207
2014-01-23,60.51236065813232,60.84787738580122,59.6778908672699,60.01340103149414
2014-01-24,59.738102854049465,59.875744834500495,58.525099673890445,58.550907135009766
2014-01-27,58.76598747496801,59.53163957354914,58.5595211894993,59.101497650146484
2014-01-28,62.15550013907073,62.22432441341323,59.89295626847452,60.598388671875
2014-01-29,60.3661124305246,60.899490747241856,60.15104148138055,60.63280487060547
2014-01-30,59.359595022052204,60.151054713785875,59.11871655617204,60.022010803222656
2014-01-31,59.385394635862774,60.11663461439659,59.26495541885462,59.65208053588867
2014-02-03,59.6520765710487,59.6520765710487,57.64762027067274,57.845481872558594
2014-02-04,58.034739490036394,58.15517868685342,57.114236163824,57.92290496826172
2014-02-05,57.78526953429829,58.6541581343173,57.07123230296141,58.4734992980957
2014-02-06,58.54231709580649,59.307969177324324,58.533712419765635,59.282161712646484
2014-02-07,59.428406786451845,61.06294732759078,59.23914329932229,61.01132583618164
2014-02-10,60.82206963605621,61.174789188591845,60.658620156770866,61.140377044677734
2014-02-11,60.89949118527706,61.51029189762615,60.76184262638144,61.33823776245117
2014-02-12,61.56191381688303,62.13830901841215,61.20920083068444,61.570518493652344
2014-02-13,61.30383709350543,61.71676972056849,60.90810725780092,61.67375946044922
2014-02-14,61.673740028374596,62.043662278763804,61.63932789305424,61.940425872802734
2014-02-18,61.94042779695041,63.850258704174074,61.94042779695041,63.626583099365234
2014-02-19,63.291069809198746,63.46312391909857,62.31895161772197,62.4307861328125
2014-02-20,62.57704727751338,63.17064525201903,62.21572962496434,62.49102020263672
2014-02-21,62.714701087891655,63.26528228923753,62.6200693285873,62.67168426513672
2014-02-24,62.70608630304268,62.981376859341474,62.43940042259702,62.516822814941406
2014-02-25,62.48241696082182,62.654477677971066,62.06087968983536,62.17271423339844
2014-02-26,62.48241816649457,62.75770875580017,62.04367809704979,62.34477615356445
2014-02-27,62.35336634261063,63.82445070272817,62.35336634261063,63.721214294433594
2014-02-28,63.70403275848975,63.858884140865,63.041610403655504,63.50616455078125
2014-03-03,62.826521558921925,63.48894372560479,62.46520395715537,63.48033905029297
2014-03-04,64.27181115893625,64.77938208696555,63.9535037442926,64.2632064819336
2014-03-05,64.30620961209603,64.58150014655988,63.927682665916706,64.14275360107422
2014-03-06,64.2632021120468,64.59871229443567,64.08254328794857,64.35783386230469
2014-03-07,64.45299376129553,65.0066833810035,64.34052782621453,64.64332580566406
2014-03-10,64.46165153924295,65.0585942833119,64.03772773777928,64.9115219116211
2014-03-11,64.91152043653278,65.1710653457961,64.37513730479039,64.55681610107422
2014-03-12,64.00310620111833,64.24534451950632,63.683001794391835,64.14152526855469
2014-03-13,64.34052843982413,64.59142008247531,63.163936336598425,63.3629150390625
2014-03-14,63.20717897261885,63.65705584387942,62.731355536304655,62.77460861206055
2014-03-17,62.53235934123346,63.86467661104459,62.46314651151629,63.66569137573242
2014-03-18,63.648403193640846,64.22804589817973,63.43211801130545,63.94255447387695
2014-03-19,63.907946783790294,64.79904066124001,63.622448764655964,64.07231903076172
2014-03-20,63.959863768715245,64.4443405360711,63.70897212833427,64.27996826171875
2014-03-21,64.98073652859446,65.0585960449503,63.55325265755667,63.63111877441406
2014-03-24,63.88200966002489,63.90796943501073,62.6967706885889,62.83518981933594
2014-03-25,63.518653423554724,63.71763876650858,62.869797645078066,63.3023681640625
2014-03-26,63.726287848397874,63.95121975116605,62.54104232788086,62.54104232788086
2014-03-27,62.54104468853925,63.163947274644,62.15172727197272,62.25554656982422
2014-03-28,62.48048790763357,62.98227130252541,62.099823732129074,62.186336517333984
2014-03-31,63.414820350238884,63.873343896973594,63.103369148588854,63.293701171875
2014-04-01,63.37157784395707,63.985827157961126,63.215852200934776,63.864707946777344
2014-04-02,63.873346951726596,65.05858562532882,63.81278735964838,64.7730941772461
2014-04-03,64.91151431089182,65.11049960261579,63.41482439681814,64.18479919433594
2014-04-04,64.54816256234867,64.703888187127,62.515082783660205,62.66215515136719
2014-04-07,62.60160417654824,62.765983081041924,61.33849909068116,61.72780990600586
2014-04-08,61.64128493002384,61.926782991714674,60.89726327861788,61.82296371459961
2014-04-09,62.00463539368197,62.61888452842871,61.81430337436607,62.58427810668945
2014-04-10,62.46318876886738,62.618914440832555,60.4820213317871,60.48202133178711
2014-04-11,60.2743660144187,61.30388581629152,60.014827700002115,60.19650650024414
2014-04-14,60.55986489347235,60.732890438681686,59.37461944723387,59.988868713378906
2014-04-15,60.29167518194648,61.05299684510311,59.71202572652437,60.96648406982422
2014-04-16,61.36443078813512,61.7883478876452,61.11353919032309,61.779701232910156
2014-04-17,61.76241162458579,62.85249106499839,61.44230709829355,62.4804801940918
2014-04-21,62.765978014029876,63.08607593841068,62.20363508134528,62.610252380371094
2014-04-22,62.6881075281433,63.38022287405949,62.6881075281433,62.93899917602539
2014-04-23,63.06877774602691,63.224503383938156,62.584294316690944,62.94765853881836
2014-04-24,63.17257638744124,63.38886158085285,61.944078072983395,62.4112548828125
2014-04-25,62.2987958600352,62.45452148056324,61.727799717932044,61.96139144897461
2014-04-28,62.316115801600716,62.70543327829794,61.17412975086117,61.7537727355957
2014-04-29,63.20718767743273,63.57055184672367,62.28148724237167,62.84383010864258
2014-04-30,62.95631159838483,63.639773823137965,62.9130585059842,63.605167388916016
2014-05-01,63.44941561167797,64.10692439017973,63.17257085238771,63.57054138183594
2014-05-02,63.63110554468353,64.11558225817284,63.34560750973439,63.475379943847656
2014-05-05,63.26775456324879,63.74358472042858,62.93035012470369,63.63111877441406
2014-05-06,63.73493626182743,64.18481328076221,63.43213823014174,63.7695426940918
2014-05-07,63.94255979995898,64.79039408905395,63.81278735964838,64.7730941772461
2014-05-08,64.6260025482771,65.25755811364252,64.4789302250068,64.8336410522461
2014-05-09,64.54816788091739,64.81635946771665,64.16750374442677,64.74714660644531
2014-05-12,64.99805372245115,65.70746921779316,64.95480062425544,65.62095642089844
2014-05-13,65.53442127186602,65.86317242813857,65.30948279625794,65.6555404663086
2014-05-14,65.6468765129107,65.94102779470009,65.25756582285119,65.3786849975586
2014-05-15,65.03265899940516,65.20569119060643,64.2972903381835,64.79042053222656
2014-05-16,64.69523665422119,65.12780711230023,64.37513873956358,65.09320068359375
2014-05-19,64.80770211119336,65.34408519623926,64.68657632371456,65.24027252197266
2014-05-20,65.05859425488725,65.33543908403779,64.91152188326072,65.09320068359375
2014-05-21,65.27489209793498,65.80262868681368,65.25759218048931,65.50848388671875
2014-05-22,65.75071918810316,65.88914492305608,65.51713401099803,65.77667236328125
2014-05-23,65.75935665186546,66.45146535888483,65.67284388855063,66.3995590209961
2014-05-27,68.60566815510155,68.62296806690023,66.62449492887852,66.99650573730469
2014-05-28,67.05739227140438,67.2835573520744,66.6311634411561,66.9443130493164
2014-05-29,67.22267005854444,67.49232409489886,66.70075623739311,66.97911071777344
2014-05-30,67.07479930255249,67.34445335341974,66.90952403963661,67.19657897949219
2014-06-02,67.19657861988227,67.40534283116244,66.74425505602615,67.13568878173828
2014-06-03,66.82255598163722,67.10091054563678,65.19591755784519,65.72653198242188
2014-06-04,66.50068991970359,66.50068991970359,65.6830273164985,65.87439727783203
2014-06-05,66.23972797174055,66.65725634708774,65.55253894096721,66.53547668457031
2014-06-06,66.6224673091426,67.43143607649603,66.6224673091426,67.28356170654297
2014-06-09,67.12698428592624,67.76198396238438,67.07479489537968,67.45753479003906
2014-06-10,67.074807970456,67.54453248642241,67.074807970456,67.37925720214844
2014-06-11,67.09217438230347,67.64888321393717,67.09217438230347,67.30963897705078
2014-06-12,67.10960004276755,67.10960004276755,66.14405635469731,66.3354263305664
2014-06-13,66.7094758420253,66.7790595047358,65.89180641758702,66.10057067871094
2014-06-16,65.92657980608689,66.5963679645026,65.82219439173247,65.89178466796875
2014-06-17,65.89178507178384,66.25712406952229,65.54384032496405,65.8482894897461
2014-06-18,65.94396019086943,65.9961562053184,65.28287261511356,65.743896484375
2014-06-19,66.0222918109888,66.30934684063364,65.30900777873293,65.67434692382812
2014-06-20,65.93528571540867,66.22233401481354,65.78740470702455,65.91788482666016
2014-06-23,65.84828835498693,66.10924856972818,65.61342947091498,65.77000427246094
2014-06-24,65.7439172696494,66.07446116203047,65.2654923654843,65.2741928100586
2014-06-25,65.1524266094175,65.65694631517562,64.84797735128626,65.25680541992188
2014-06-26,65.15240729433188,65.78740032497039,64.89144707244304,65.68302154541016
2014-06-27,65.71781086861728,66.16143391547959,65.50034624845176,66.09185028076172
2014-06-30,65.952674500552,66.28321835793334,65.75260411549618,65.89178466796875
2014-07-01,66.10926055908203,66.54418990486546,65.93529147536671,66.10926055908203
2014-07-02,65.8917847064075,66.10054889874414,65.65692581959055,65.78739929199219
2014-07-03,65.86569681845165,66.40500492409424,65.82220123216028,66.26583099365234
2014-07-07,65.94398085503981,66.2745313829915,64.05638921387401,64.11727905273438
2014-07-08,64.15206726444116,64.27384692900668,63.691043300515396,63.847618103027344
2014-07-09,63.908500697427414,64.20424938173645,63.59535112786889,63.804115295410156
2014-07-10,62.21228120262424,64.04768329253228,61.907832034356254,63.699745178222656
2014-07-11,63.85633499481775,64.10858819604056,63.19524047653809,63.53448486328125
2014-07-14,64.16946762362413,64.22166365375944,63.58666393965426,63.61275863647461
2014-07-15,63.61275364920015,64.14336789792887,63.29960403891782,63.63885498046875
2014-07-16,64.06510551320457,64.09990066352081,63.586680491976736,63.96072006225586
2014-07-17,63.75193262471883,64.31734199797779,63.377893190393124,63.403987884521484
2014-07-18,63.525776659853804,64.23906049314505,63.38660272570899,64.13468170166016
2014-07-21,63.65626220358456,64.46523108891942,63.52578206662821,64.16078186035156
2014-07-22,64.55219843026771,64.71747366879627,63.65624523791661,63.85631561279297
2014-07-23,64.08248911759206,64.16947366067491,63.343110546644894,63.586669921875
2014-07-24,63.82152850827015,63.95200199037711,63.53447357464581,63.812828063964844
2014-07-25,63.6388493469523,64.04767725638571,63.108235145195266,63.23001480102539
2014-07-28,63.360507261755274,63.49968784529018,62.638529553278275,62.95167922973633
2014-07-29,62.882078776402295,62.882078776402295,59.15038459872129,59.28086471557617
2014-07-30,58.45451118981457,60.837929181390855,58.15006192417417,60.41169357299805
2014-07-31,59.8810577418003,60.36818302915562,59.15908020898606,59.38523864746094
2014-08-01,59.19386732403618,59.91584475900297,59.08948192592982,59.533111572265625
2014-08-04,59.55922560315337,60.25510857368876,59.472241061398336,60.089839935302734
2014-08-05,59.72449318326896,60.57695087373279,59.541817041675294,60.09852600097656
2014-08-06,59.91586983653764,60.31600407534704,59.689711334055644,60.00286102294922
2014-08-07,60.2203139599098,60.690031765057135,59.23736949191152,59.34175491333008
2014-08-08,59.65490250221688,60.22900570916117,59.35045332910292,60.14202117919922
2014-08-11,60.14203729360025,60.46388744083937,59.715808337037316,59.76799774169922
2014-08-12,59.75058617861064,59.950649929529234,59.4374365683524,59.78538131713867
2014-08-13,60.02023876149681,60.50735741617293,59.81147457184904,60.429073333740234
2014-08-14,60.34209379103461,60.42907832419685,59.82017331907215,60.01154327392578
2014-08-15,60.089828012417904,60.220308117408464,59.35914340636709,60.03763198852539
2014-08-18,60.4203858034536,60.594361529087735,60.07244098868068,60.568260192871094
2014-08-19,60.89881040242212,61.13366933505573,60.59436117993585,60.9944953918457
2014-08-20,60.750921822025404,61.41201622041758,60.64654303672287,61.28153610229492
2014-08-21,61.15105008827521,61.84693284815661,60.98577486342531,61.803443908691406
2014-08-22,61.75127956321609,62.08183018245928,61.472924989193494,61.777374267578125
2014-08-25,61.907835993129886,62.351465744685484,61.59468636103117,61.61208724975586
2014-08-26,61.61208185135352,62.081806258344706,61.55119201914137,61.8730354309082
2014-08-27,61.873046505753756,62.54284141647007,61.44681760397666,61.525108337402344
2014-08-28,61.43812026607601,61.85565538030794,61.19456088131385,61.69038009643555
2014-08-29,61.733858412785786,62.17748810317229,61.58598406148817,62.09919738769531
2014-09-02,61.98612909588773,62.10790877565119,61.43811390045736,61.75996398925781
2014-09-03,61.75996182187754,62.02961586953423,61.57729230864288,61.78605651855469
2014-09-04,61.90783348509335,62.26447868806065,61.02058065442147,61.08147048950195
2014-09-05,61.03767647095913,61.93967361140959,60.83626462846426,61.90464401245117
2014-09-08,61.87837318339645,62.25492633764412,61.422995080358604,61.78204345703125
2014-09-09,61.79081366792053,61.948443567327054,60.96764124321069,61.072723388671875
2014-09-10,61.177788829274775,61.63316020836885,60.99388846380147,61.16027069091797
2014-09-11,61.01141039928761,61.8345893319165,60.722421197677896,61.68571853637695
2014-09-12,61.65070320886193,61.694485209985714,60.696164719841065,61.098995208740234
2014-09-15,61.23911388758291,61.32668457138903,60.31960500458142,60.38090515136719
2014-09-16,60.76621250802288,61.13401331810501,60.54728249994348,61.020172119140625
2014-09-17,60.99391177957599,61.34420118728101,60.836281880169466,61.072723388671875
2014-09-18,61.160280669484216,61.73825906773904,61.160280669484216,61.51932907104492
2014-09-19,61.95718508875463,62.03599667552494,60.89756477449461,61.186553955078125
2014-09-22,61.00266737914671,61.00266737914671,59.76789879055671,59.81168746948242
2014-09-23,59.57524517174718,59.98683474189031,59.365074190836964,59.443885803222656
2014-09-24,59.46139078498204,59.88173265374391,59.312519984846105,59.759132385253906
2014-09-25,59.56646500206712,59.645283267752596,58.90967507327631,58.918434143066406
2014-09-26,59.006016044558365,59.33879394788646,58.75205642193943,59.30376434326172
2014-09-29,58.72577715304622,59.06730739581586,58.603176895703925,58.8133544921875
2014-09-30,58.96223566078607,58.988506194668965,58.1478157043457,58.1478157043457
2014-10-01,58.0952679553658,58.41928679608779,57.832555935322716,58.1478157043457
2014-10-02,58.252893737979846,58.57691255588594,56.86050209051915,57.85006332397461
2014-10-03,58.04272425184535,58.174083596508844,57.28085207898196,57.41220474243164
2014-10-06,57.788763908578325,57.98142338750508,57.36842202838695,57.631134033203125
2014-10-07,57.41220409434283,57.928882395863106,56.57151365168583,56.65908432006836
2014-10-08,56.57151297260224,57.37717380199235,55.581951737452236,57.30712127685547
2014-10-09,57.12323228753591,57.35091473185843,55.678292603540775,55.70456314086914
2014-10-10,55.44183056314073,55.53815695036029,54.180791712482375,54.20706558227539
2014-10-13,54.320910006829244,55.02148867255427,53.85677948030207,53.87429428100586
2014-10-14,54.05818992635816,54.79379478823244,53.88304527532022,54.13700485229492
2014-10-15,53.46269669598246,55.12656576345828,53.22625193330287,54.977691650390625
2014-10-16,54.03192620116306,55.48562130878432,54.03192620116306,55.16160583496094
2014-10-17,55.7133120497448,56.50145813853684,55.50314109564309,56.24750518798828
2014-10-20,56.13365060544066,56.869258878907395,56.0285651409197,56.69411087036133
2014-10-21,57.158246257409836,58.39301476802318,57.158246257409836,58.33171463012695
2014-10-22,58.506854070756276,58.89217302855978,57.78876390107666,57.80628204345703
2014-10-23,58.568142922796085,58.865891154974086,58.13904205414059,58.4718132019043
2014-10-24,58.39300377611268,58.997252651070085,58.04271447640965,58.962223052978516
2014-10-27,59.0410391608622,59.592747021554494,58.25288984645406,59.540199279785156
2014-10-28,59.899249793425035,60.415921390386124,59.23370071760547,59.85546112060547
2014-10-29,60.05687055594926,60.38088263331845,59.42635117774311,60.03935241699219
2014-10-30,59.610268453219746,60.64361846470443,59.2424676053729,60.40717697143555
2014-10-31,61.212822402492094,61.34418172385532,60.77496245208974,60.950103759765625
2014-11-03,61.03768770054834,61.43176575042263,60.90633503180432,61.39673614501953
2014-11-04,61.32667141291594,61.97470235149523,61.23910074789931,61.71199035644531
2014-11-05,61.965941615353316,62.088541866105686,61.43175194512688,61.930912017822266
2014-11-06,62.08853544522718,62.21113568330086,61.75575764370271,61.87836456298828
2014-11-07,61.74702836661316,62.24618857451205,61.5806394035754,62.0009880065918
2014-11-10,61.8258117367396,62.55266071771722,61.580611280798074,62.316219329833984
2014-11-11,62.219902642172876,62.98177469235617,62.219902642172876,62.46510314941406
2014-11-12,62.114802342241845,62.50012117151666,61.90463147227898,62.21113204956055
2014-11-13,62.4300966982873,62.64026768510308,61.580646996670545,61.74703598022461
2014-11-14,61.83460182842602,61.93969065421665,61.493071496124834,61.843360900878906
2014-11-17,61.536841347222854,61.747018957310395,61.09022895851692,61.63317108154297
2014-11-18,61.6331883036291,62.8938806687048,61.615552385636285,62.435447692871094
2014-11-19,62.43542511438627,62.602932644082536,61.92409129561942,62.488319396972656
2014-11-20,62.28556084004466,63.281774727613616,62.22384859437456,63.02610778808594
2014-11-21,63.44928798437266,63.52862942474377,63.22006816863791,63.4316520690918
2014-11-24,63.290605617294354,63.475742392135615,62.10924802518557,62.63821792602539
2014-11-25,62.57650400122615,63.59034725652814,62.54123889370055,63.34349822998047
2014-11-26,63.23770195349835,63.44928584682417,62.97321704224306,63.096641540527344
2014-11-28,63.31703400095682,63.475723578949385,63.008472801007315,63.184791564941406
2014-12-01,63.123116996339505,63.57273885667089,62.594153662726306,63.228912353515625
2014-12-02,63.02611941443486,63.131914737726824,61.897662870513486,62.21504211425781
2014-12-03,62.09160803001313,62.67346540310876,60.33721122748094,62.0298957824707
2014-12-04,62.23266694345985,62.55004616496046,61.78305198477655,62.35609817504883
2014-12-05,62.53240730225521,62.964393004534074,62.400164859398,62.858604431152344
2014-12-08,62.92913758868468,63.643244199553486,62.58531122002348,62.82334899902344
2014-12-09,62.02988965835029,62.51477635983326,61.8535708902455,62.47951126098633
2014-12-10,62.46188206947502,62.80570841256641,61.39513793755933,61.42158508300781
2014-12-11,61.56264109464257,62.9555822818622,61.56264109464257,62.25029373168945
2014-12-12,61.90648109863655,62.047534804175335,60.92789621385098,60.93671417236328
2014-12-15,61.43922657383565,61.527385975375765,60.31077009140728,60.61933135986328
2014-12-16,60.51353434464373,61.75660406771831,60.2226022742053,60.240238189697266
2014-12-17,60.57524286450215,61.721335160152016,60.284310811988334,61.668434143066406
2014-12-18,62.34727308571477,63.06137288934462,62.28556084004466,63.02610778808594
2014-12-19,63.51981577290052,64.31325705090235,62.24148100898409,64.22509765625
2014-12-22,64.47194774039531,65.22131942292077,64.12812138715385,64.96565246582031
2014-12-23,64.79815864764444,65.47699354064541,64.75407557715916,64.85987091064453
2014-12-24,65.04499474574304,65.17723720473023,64.77169859633213,64.87748718261719
2014-12-26,65.10673333280207,65.1860815307439,64.83343707283998,65.0450210571289
2014-12-29,64.97446007346319,65.08025537861056,64.56892149292717,64.64826965332031
2014-12-30,64.39260491262823,64.53365859818486,63.801929572481725,64.17220306396484
2014-12-31,64.18103698437966,64.33090866447559,63.23771710652245,63.31705856323242
2015-01-02,63.78429766875821,63.978252383958896,62.63821201932033,63.14072799682617
2015-01-05,62.61175313131875,62.67346537883727,61.289342062095656,61.4392204284668
2015-01-06,61.43921525668722,61.694882182351364,60.169698584735606,60.20496368408203
2015-01-07,60.43418911030849,60.689849333717056,59.82587786050395,60.3636589050293
2015-01-08,60.93670645983377,62.20621655353209,60.927888502437526,61.74778366088867
2015-01-09,61.79186174110539,61.96818726335735,61.27171658425671,61.65962600708008
2015-01-12,61.58026539893095,61.58026539893095,60.47825633049579,60.72510528564453
2015-01-13,61.14828714421622,61.63317388359238,59.76416385542381,60.328392028808594
2015-01-14,59.905219712202715,60.36365932356553,59.40270376683274,60.319576263427734
2015-01-15,60.75156919554783,60.94551717370343,59.28809768221004,59.34099197387695
2015-01-16,59.12941907695183,59.70246533905458,58.68861529473923,59.631935119628906
2015-01-20,59.79060782294164,60.08153985110779,59.20875049273935,59.62310028076172
2015-01-21,59.59666947872585,60.31958740606579,59.40271474009994,60.14326858520508
2015-01-22,60.425371586453686,61.121842234786634,60.05509809527838,60.91025161743164
2015-01-23,61.06013728263626,61.70370699046849,60.822099491200234,61.44804000854492
2015-01-26,61.324613035478656,61.58909796509662,60.79564990237389,61.52738571166992
2015-01-27,60.94550700014821,61.492105918609155,60.68102885983193,61.16590881347656
2015-01-28,61.712529109074524,61.959378149329716,60.116821580187796,60.169715881347656
2015-01-29,60.04628809138681,60.12562953880605,59.12059751470662,59.90522766113281
2015-01-30,59.464418491011656,60.03746466600732,59.04125069104596,59.18230438232422
2015-02-02,59.5437643788493,60.046280325911226,58.318330635555654,60.002197265625
2015-02-03,60.11681760086612,61.00723633339962,60.11681760086612,60.98078918457031
2015-02-04,60.65458909739947,61.306976660901874,60.38128624185533,60.54879379272461
2015-02-05,60.89262019914206,61.46566632943143,60.698665503401315,61.26289367675781
2015-02-06,67.2666611148096,69.18856591026507,65.28304405773486,67.1608657836914
2015-02-09,67.04624620208793,68.2981271096643,66.61425372849533,66.68478393554688
2015-02-10,66.96690193944639,67.31072831119221,65.75909729630645,67.05506134033203
2015-02-11,66.89635206308932,67.67217070553414,66.63187393817974,67.51348114013672
2015-02-12,67.61929285913621,68.7565673463107,67.61929285913621,68.15707397460938
2015-02-13,68.23640410696261,68.7565491682062,67.76033537358236,68.52733612060547
2015-02-17,68.53617012377921,68.95052675492991,67.90141160168727,68.87118530273438
2015-02-18,68.77420065442605,69.46185340520911,68.54498082878797,69.1709213256836
2015-02-19,68.91525964790469,69.56765406899778,68.73894083071461,69.400146484375
2015-02-20,69.36488220527934,69.36488220527934,68.51853976560804,69.06513214111328
2015-02-23,69.09157761321725,69.09157761321725,68.06009179478099,68.80946350097656
2015-02-24,68.65957736845891,69.39131307653587,68.4920765472599,69.25025939941406
2015-02-25,68.98577850753084,69.49711240978134,68.52734562263322,68.9328842163086
2015-02-26,68.8799667047668,68.8799667047668,68.4127159745111,68.53614044189453
2015-02-27,68.58023081746883,68.81826182252748,68.13060922332502,68.4832534790039
2015-03-02,68.48328005068402,69.47068300447367,68.28932529849922,69.44422912597656
2015-03-03,69.1973510557739,69.21498696737753,68.13060709215776,68.27166748046875
2015-03-04,68.08654110522842,68.16588254110523,67.18729780850798,67.65454864501953
2015-03-05,67.91021316268026,67.91903111950563,67.20493131764849,67.39006805419922
2015-03-06,67.68281218913671,68.05537648863252,66.54736749850434,66.70703887939453
2015-03-09,66.85785758784516,67.02639474614432,66.39658161164333,66.6006088256836
2015-03-10,65.66030569071108,65.9441651710676,64.60470684349917,64.64019012451172
2015-03-11,64.64018883880726,64.85308175290422,64.04585235334837,64.31197357177734
2015-03-12,64.27649029147057,64.72889365570235,63.868442719558196,64.31197357177734
2015-03-13,64.0902091540849,64.1789139723757,63.42491286528817,63.77086639404297
2015-03-16,64.0990711886023,64.53372946459864,63.983748852705396,64.5159912109375
2015-03-17,64.0813414287451,64.26762359139403,63.903931778911186,63.9571533203125
2015-03-18,63.84183581452551,64.3651990032974,63.10557293102974,64.16117858886719
2015-03-19,64.01036080794289,64.56033460417724,63.7442396520125,64.0280990600586
2015-03-20,64.03697723711608,64.8619447722175,63.54909066398088,64.53372955322266
2015-03-23,64.64905595459602,65.59821172777146,64.58696190467778,64.65792846679688
2015-03-24,64.5248712752429,64.7288984602149,63.56684970682545,63.75313186645508
2015-03-25,63.78859737595615,63.966006973482884,62.635414688805376,62.662025451660156
2015-03-26,62.49349700804945,65.03936664362071,61.952388804085714,65.0038833618164
2015-03-27,64.95065147704248,68.39244805089143,64.83532913761208,68.08197784423828
2015-03-30,68.3747223248224,69.37709968074945,68.01102375342985,68.86260223388672
2015-03-31,69.28839113637956,70.38834576858771,68.99565914601764,69.86498260498047
2015-04-01,69.63434006268162,69.72304487481789,68.98678207537444,69.71417236328125
2015-04-02,69.63435029838011,70.53915034355792,69.51903470242681,69.81175994873047
2015-04-06,70.09560553282012,72.23342726413365,69.50127587762867,71.59474182128906
2015-04-07,71.04476232881753,71.47942739803274,70.32624457793095,70.769775390625
2015-04-08,70.6633554444419,71.39074594451614,70.43271745141973,71.08026885986328
2015-04-09,70.90284184852678,71.63023217075848,70.55688832744973,71.5681381225586
2015-04-10,71.44395739352763,71.94958234322257,71.15122537850834,71.85200500488281
2015-04-13,71.96732833039204,72.64149725830474,71.2576828826769,71.27542114257812
2015-04-14,71.23991103455865,71.78101912238752,71.0891121950634,71.40845489501953
2015-04-15,71.48828628187749,72.16245494745091,71.39071573877082,71.9495620727539
2015-04-16,71.84314020784826,71.94071755666766,71.04478315739178,71.27542114257812
2015-04-17,70.76976997511485,70.76976997511485,69.34160032610826,69.6786880493164
2015-04-20,70.34398651123047,71.0891149953176,70.20205340888465,70.34398651123047
2015-04-21,70.57462518547321,72.84550769124604,70.21093341543424,72.67696380615234
2015-04-22,73.3866051354099,73.43982666282373,72.46406030969554,73.1470947265625
2015-04-23,72.63261722601317,72.95196001313941,71.95845513563054,72.73906707763672
2015-04-24,72.8455110926463,72.8455110926463,71.56814004648834,71.94070434570312
2015-04-27,71.9761638158136,72.59710410908747,71.40844504260848,71.621337890625
2015-04-28,71.73668346709088,72.00279792145896,71.16009199767768,71.93183135986328
2015-04-29,71.57700051784015,71.76328263611076,69.8649714105996,70.30850219726562
2015-04-30,70.15771118202086,71.66572023105923,69.85611343285966,71.1778335571289
2015-05-01,71.64795701495561,72.23342087502606,71.10685570635744,71.36409759521484
2015-05-04,71.5592531686929,71.82537433913298,71.23104472859166,71.38184356689453
2015-05-05,71.2488080990453,72.2245747884088,69.71418810829337,70.31739044189453
