Date,Open,High,Low,Close
2013-12-09,48.208950784482795,48.208950784482795,47.934005150999035,48.07772445678711
2013-12-10,47.88401573268585,48.08397489475332,47.69030663526494,47.821529388427734
2013-12-11,47.790275891327724,47.87150883642347,47.44034743331084,47.59031677246094
2013-12-12,47.45285238970384,47.715297885815865,47.30288302398959,47.55908203125
2013-12-13,47.646553359237004,47.72153981709013,47.27787828441171,47.390357971191406
2013-12-16,47.54657284456031,47.896501297896954,47.39660350741603,47.577816009521484
2013-12-17,47.64656267755198,47.70280253194075,47.209154698218214,47.54033660888672
2013-12-18,47.71529440755971,48.06522290205124,46.79048159862779,48.04022979736328
2013-12-19,47.99024642496921,48.190205591397515,47.652814437733454,48.11521911621094
2013-12-20,48.20894318671528,48.746334239793505,47.84651458373737,48.64635467529297
2013-12-23,48.777585666478,48.95254814620547,48.47764692218643,48.77133560180664
2013-12-24,48.746339929778344,49.03377852960563,48.552627266227624,48.90880584716797
2013-12-26,48.97752905834405,49.18998470658422,48.765073410103874,49.071258544921875
2013-12-27,49.12749365177908,49.62739134982779,48.71507536922612,48.89004135131836
2013-12-30,48.89004238929168,48.927535611328935,48.702579854655845,48.9150390625
2013-12-31,49.00898380739586,49.08413347248936,48.72717972996171,48.94009780883789
2014-01-02,48.958875152244175,48.958875152244175,48.27001889172404,48.489200592041016
2014-01-03,48.507999289184156,48.7522321239735,48.30134128795215,48.58314895629883
2014-01-06,48.74596892034898,48.808591254650544,48.23871941250618,48.40780258178711
2014-01-07,48.59567565248917,49.15302377293444,48.40780505664616,48.80859375
2014-01-08,48.88373084704745,49.271995689691934,48.70838404714376,49.17805862426758
2014-01-09,49.190597070309224,49.31584174139842,48.79606847304464,49.27826690673828
2014-01-10,49.37220492903701,49.43482726576836,48.7584945624025,49.01525115966797
2014-01-13,48.87121747254585,49.11544672782251,48.16357362392363,48.326393127441406
2014-01-14,48.44538293177461,49.052829676998186,48.22620115342934,49.046566009521484
2014-01-15,48.30133213331175,49.12796039823405,48.30133213331175,49.10291290283203
2014-01-16,48.996460483934115,49.065346483091396,48.72718015389503,48.82737731933594
2014-01-17,48.858681417457774,48.927567406649636,48.514255054831246,48.66455078125
2014-01-21,48.95261539021558,48.99645029723241,48.313857697498655,48.43284225463867
2014-01-22,48.49546797546703,48.75222452028576,48.307597420315105,48.50172805786133
2014-01-23,48.14478753589256,48.15731128650886,47.675112846112995,47.88176727294922
2014-01-24,47.55613634916814,47.650069869774555,46.691936492919915,46.69193649291992
2014-01-27,46.69818578481814,46.979989864841414,46.084479042026715,46.44769287109375
2014-01-28,46.472735536464604,46.873527740064425,46.44768803936438,46.74201583862305
2014-01-29,46.35375963430532,46.76707204845432,46.33497221775309,46.38507080078125
2014-01-30,46.648084209448875,47.46218881432567,46.522839552288175,47.405826568603516
2014-01-31,46.810912238523684,47.50603239593426,46.56668296249677,47.061405181884766
2014-02-03,47.03007614076142,47.236734084255794,45.33298485479005,45.43318557739258
2014-02-04,45.58974426062224,46.21597821246203,45.113809610556665,45.68994140625
2014-02-05,45.55218067863581,45.89034702443085,44.92595015555869,45.78388977050781
2014-02-06,45.80893530306143,46.403858216088196,45.64611580405761,46.34123229980469
2014-02-07,46.54788444676582,47.105232456622055,46.34749013985116,47.01755905151367
2014-02-10,46.79212096119093,47.130287302675285,46.485269370461374,47.098976135253906
2014-02-11,46.99876710025662,47.48096540680399,46.80463647792343,47.29309844970703
2014-02-12,47.43714247665766,47.7690451513238,47.01130271639412,47.14281463623047
2014-02-13,46.861005657828485,47.50602715541274,46.64808757529258,47.49976348876953
2014-02-14,47.449668781983576,47.625015628985004,47.23048701489859,47.50603103637695
2014-02-18,47.49975796501749,48.07589339586088,47.40582447629283,48.03205490112305
2014-02-19,47.900552452287975,48.44537678697431,47.38077920099718,47.41835403442383
2014-02-20,47.46845563238447,47.74399965056728,47.067666939270254,47.650062561035156
2014-02-21,47.737736149347185,47.9068193277589,47.549865552963766,47.643802642822266
2014-02-24,47.625003747379345,47.919331530225584,47.42460944842037,47.61874008178711
2014-02-25,47.66883882076767,47.88175686831201,47.493495600240784,47.61248016357422
2014-02-26,47.83793332297386,47.85672074094556,47.437144628467145,47.643802642822266
2014-02-27,47.57490030941957,48.113460828652066,47.34319487285032,47.969425201416016
2014-02-28,47.9569186374524,48.9025317173914,47.762787954374566,48.53931427001953
2014-03-03,47.98821199983081,48.41405162781404,47.87549111546231,48.232444763183594
2014-03-04,48.777292724692714,49.2469675203043,48.777292724692714,49.221920013427734
2014-03-05,49.12796751274347,49.359673003763874,48.95888435262952,49.272003173828125
2014-03-06,49.365939008158655,49.829350012146605,49.26574184062973,49.72289276123047
2014-03-07,50.00469498029272,50.33033755427204,49.87318665073694,50.2677116394043
2014-03-10,50.16751548971868,50.36790982134657,49.84813657577008,49.99217224121094
2014-03-11,50.217623482174716,50.28650949449601,49.353423660932954,49.447357177734375
2014-03-12,49.008982288066605,49.45986951464991,48.88373762790448,49.428558349609375
2014-03-13,49.78552155451596,49.810572641315126,48.83364833949054,48.93384552001953
2014-03-14,48.89626703875505,49.21564597581447,48.58315176876225,48.83990478515625
2014-03-17,49.059089691050666,49.32837005882346,48.92132125676419,49.08414077758789
2014-03-18,49.171801694947725,49.528751816449414,48.99019121792694,49.39724349975586
2014-03-19,49.38473173710051,49.528763837166274,48.89000592962745,49.228172302246094
2014-03-20,48.99019144111315,49.7291463509795,48.99019144111315,49.35340881347656
2014-03-21,49.798043038198685,49.96086613664289,49.484927759139865,49.603912353515625
2014-03-24,49.754205022542216,49.9170245275247,49.20312058901166,49.36594009399414
2014-03-25,49.672799178264455,49.779256439898155,49.059088777864595,49.328369140625
2014-03-26,49.522489942586006,49.754195404887035,48.7459602355957,48.7459602355957
2014-03-27,48.80233183903529,48.96515134378075,48.057113150648846,48.2074089050293
2014-03-28,48.51425946395169,48.7334411994822,48.21992806671559,48.439109802246094
2014-03-31,48.65829276713736,49.31583799034189,48.65829276713736,49.28452682495117
2014-04-01,49.35357668935327,49.66744967264997,48.9706510031704,49.648616790771484
2014-04-02,49.65490368732565,49.836950119071396,49.441470311348446,49.673736572265625
2014-04-03,49.74906103091017,49.924832216685374,49.53562766990194,49.711395263671875
2014-04-04,50.02526540321104,50.3328631425641,49.20919064786736,49.228023529052734
2014-04-07,49.058537240551246,49.23430842528855,48.45589933631803,48.537506103515625
2014-04-08,48.45590323769785,49.02715424607996,48.273856805137434,48.81999969482422
2014-04-09,48.976922644261364,49.44145864852108,48.64421680348386,49.37868118286133
2014-04-10,49.45401272226176,49.65489199163246,48.493557368581335,48.52494430541992
2014-04-11,48.33663108092698,48.68189465579372,47.985092272338925,47.99764633178711
2014-04-14,48.42451377986957,48.468454781308395,47.671216378026664,48.06669616699219
2014-04-15,48.072964448268316,48.57516260601405,47.87836400914355,48.4182243347168
2014-04-16,48.91415891495812,49.01459857043839,48.575174179710885,48.995765686035156
2014-04-17,48.90787228728518,49.42890336597036,48.801157415364855,49.265689849853516
2014-04-21,49.31590613141566,49.46029034777967,48.94553453848866,49.00830841064453
2014-04-22,49.00831220418035,49.50423517181108,48.91415138865793,49.284523010253906
2014-04-23,49.72395917829561,50.1131637741109,49.416361360440575,49.592132568359375
2014-04-24,49.84950986399679,49.93739547307206,49.058546566331295,49.5230827331543
2014-04-25,49.47914152221504,49.567027137310966,49.071107580709274,49.20920944213867
2014-04-28,49.466577020099564,49.51052161437557,48.5312331774403,48.995765686035156
2014-04-29,49.22175537225763,49.7365076946355,49.06481706782295,49.46030044555664
2014-04-30,49.56701505299838,50.05665925543746,49.30964068925877,50.03154754638672
2014-05-01,49.97505331500077,50.339146162228914,49.77417400728796,50.08804702758789
2014-05-02,50.08804934043485,50.61535934353254,50.08804934043485,50.25126647949219
2014-05-05,49.949939954640634,50.376810265424574,49.66745388650659,50.2449836730957
2014-05-06,50.03782186256713,50.27008808833098,49.62350923261014,49.686283111572266
2014-05-07,49.78044927809587,50.40192004095711,49.59839927547568,50.383087158203125
2014-05-08,50.182200068631,50.87900230413103,50.182200068631,50.653011322021484
2014-05-09,50.52119676489032,50.75974186053277,50.1571038875449,50.68441390991211
2014-05-12,50.77229542896528,51.2556644414599,50.684413419425915,51.22427749633789
2014-05-13,51.343553483819115,51.46282244647335,51.03595565380064,51.192893981933594
2014-05-14,51.13010463326663,51.13010463326663,50.44586000328239,50.596519470214844
2014-05-15,50.3705256008456,50.3705256008456,49.5419003759817,50.09431838989258
2014-05-16,49.71139056121935,50.244979301272956,49.61095451142676,50.207313537597656
2014-05-19,49.99388022631565,50.540019431910444,49.99388022631565,50.50235366821289
2014-05-20,50.470974812703595,50.48353246395067,50.012721118339606,50.2324333190918
2014-05-21,50.45841142576503,50.703235291747944,50.31403079116332,50.690677642822266
2014-05-22,50.621634046395215,50.89156607476891,50.53375204013835,50.79740524291992
2014-05-23,50.753461919651336,50.973170517255234,50.68440920931655,50.90412139892578
2014-05-27,51.00456276346307,51.36237679374461,50.91667716626892,51.03594970703125
2014-05-28,50.97316491212041,51.05477526409131,50.6592919294809,50.778564453125
2014-05-29,50.83520087456871,51.04913674408071,50.64013862844287,50.872955322265625
2014-05-30,50.82890794687705,51.124646323845305,50.734525426833635,50.92329406738281
2014-06-02,51.06801521179887,51.38892082411436,50.81003128020263,51.31341552734375
2014-06-03,51.36375558897015,51.52106340837344,51.02397631578099,51.420387268066406
2014-06-04,51.47700364264251,52.024428642634696,51.28194142850192,51.59026336669922
2014-06-05,51.66579159572664,51.74129690654982,51.26937701239999,51.63433074951172
2014-06-06,51.62803434339521,51.99298446027454,51.552525436199275,51.86084747314453
2014-06-09,51.797924109409166,52.1502905971842,51.734998821959415,51.88601303100586
2014-06-10,51.77275039468902,52.06219517937787,51.703535102668035,51.98039627075195
2014-06-11,51.835668346713874,51.835668346713874,51.495889120064746,51.59656524658203
2014-06-12,51.52105720810487,51.54622804038386,50.98621572714674,51.137229919433594
2014-06-13,51.18756343500222,51.370038451076304,50.967333974095695,51.256778717041016
2014-06-16,51.20014636438199,51.30711608982124,50.935872455016785,51.20643997192383
2014-06-17,51.13723724801027,51.93635638034046,51.118360021211295,51.86084747314453
2014-06-18,51.841961842730925,51.96151519276955,51.47701178501022,51.93634796142578
2014-06-19,52.01185331195033,52.01185331195033,51.59027158255855,51.766456604003906
2014-06-20,51.867136981023855,52.06219564175166,51.67207471983347,51.77275085449219
2014-06-23,51.7349967956543,51.82938292290072,51.44555560666555,51.7349967956543
2014-06-24,51.55251479492574,52.04331178900223,51.414084227282764,51.527347564697266
2014-06-25,51.3448818055335,51.82938527921673,51.30083374399507,51.760169982910156
2014-06-26,51.678363839763605,51.772746357634844,51.32599739906379,51.722408294677734
2014-06-27,51.65319203091993,51.955220402949095,51.52105506821495,51.58397674560547
2014-06-30,51.508483490114415,51.82309555105257,51.44556179801939,51.54623794555664
2014-07-01,51.772741811738776,52.14398544350831,51.69723652416396,51.841957092285156
2014-07-02,51.8734213429227,53.31749831774283,51.54307893717486,51.75072479248047
2014-07-03,51.97724662455905,52.392534753515946,51.95836940045251,52.11882400512695
2014-07-07,52.11882821224702,52.31703368067168,51.93005955640621,52.08107376098633
2014-07-08,52.09050892896377,52.10938615399812,51.73185245469869,51.892303466796875
2014-07-09,52.05274620170762,52.24151120805275,51.863977594900774,52.014991760253906
2014-07-10,51.13722706852154,51.87342076481917,51.099472622439066,51.703529357910156
2014-07-11,51.590264039689934,52.17544348882188,51.37318139889037,52.02442932128906
2014-07-14,52.28871789018148,52.55299183922479,52.07163160293874,52.14714050292969
2014-07-15,52.147138637936585,52.609621632684636,52.147138637936585,52.5529899597168
2014-07-16,52.656815102883655,52.75119762799488,52.241523351284165,52.27927780151367
2014-07-17,52.024441224551325,52.317032816293526,51.41094760378311,51.42982482910156
2014-07-18,51.665779729568094,52.109381879871265,51.58083402411221,52.099945068359375
2014-07-21,51.84510636666266,52.01499777237946,51.58083244686416,51.65633773803711
2014-07-22,51.797919263760924,51.91117900983472,51.68465591722471,51.78847885131836
2014-07-23,51.78848166773158,51.797922080687535,51.420384772626704,51.47701644897461
2014-07-24,51.42982115904963,51.750726765638284,50.73137827395823,51.00509262084961
2014-07-25,50.72194793785749,50.96734467989038,50.504861634702564,50.523738861083984
2014-07-28,50.62755771953192,51.23161451312958,50.174515124333674,51.20330047607422
2014-07-29,51.165541618864836,51.36374706210357,50.68418502807617,50.68418502807617
2014-07-30,50.759691702791905,50.863514633161955,50.29721232264096,50.570926666259766
2014-07-31,50.36327470878905,50.5142888800111,49.75921802390084,49.77809524536133
2014-08-01,49.65540214410356,50.004621789465276,49.12685066968019,49.73090744018555
2014-08-04,49.90080830388289,50.429359878368615,49.759234496753834,50.30665969848633
2014-08-05,50.202836837937866,50.32553701804409,49.891371581315056,50.13676834106445
2014-08-06,50.080127021340594,50.56148359996877,49.863044360354394,50.45766067504883
2014-08-07,50.84463159123428,50.92957728813827,49.85360086099564,49.99517822265625
2014-08-08,50.108441676792836,50.37271559771289,49.881918601388406,50.334964752197266
2014-08-11,50.36328348239236,50.55205212942008,49.9668689635879,50.00462341308594
2014-08-12,49.93856425224589,50.1839610188837,49.92912743834038,50.02350997924805
2014-08-13,50.12732596617327,50.372722698697736,50.04238025097967,50.20283126831055
2014-08-14,50.25945521349446,50.58036079925169,50.02349532986303,50.542606353759766
2014-08-15,50.788012696424744,50.788012696424744,49.90080112403278,50.268898010253906
2014-08-18,50.504862824062144,50.835208892822266,50.48598919769905,50.835208892822266
2014-08-19,50.83519993832463,50.99565093738799,50.731377009301404,50.778568267822266
2014-08-20,50.618117574209904,51.071160139576,50.5426086797511,50.99565124511719
2014-08-21,50.98621355478184,51.51476500549705,50.77856769906119,51.41094207763672
2014-08-22,51.39207400093243,51.552525026755134,51.03341389552608,51.04285430908203
2014-08-25,51.36374832844242,51.59970822396183,51.13722884500266,51.46757125854492
2014-08-26,51.43926433660822,51.83567528767738,51.43926433660822,51.760169982910156
2014-08-27,51.85454276615937,51.97724291386106,51.703528584550405,51.77903747558594
2014-08-28,51.49589597635496,51.977252645210285,51.31656412680154,51.845115661621094
2014-08-29,52.05276383698992,52.2037780535061,51.46758059758464,51.48645782470703
2014-09-02,51.524201816910626,51.8356670000294,51.3071191497764,51.41094207763672
2014-09-03,51.75073124823696,51.75073124823696,51.31656226021279,51.35431671142578
2014-09-04,51.495888250965265,51.60914799127015,51.08059653574364,51.118350982666016
2014-09-05,51.0711627554898,51.27880862542509,50.96733982052215,51.19386291503906
2014-09-08,51.22216282482076,51.27879448294682,50.920134515738,51.08058547973633
2014-09-09,50.95790538595224,50.95790538595224,50.4765451378189,50.49542236328125
2014-09-10,50.542618150076606,50.84464658357933,50.306658211373666,50.58980941772461
2014-09-11,50.41047661341337,50.655873343325766,50.28777644822588,50.58036804199219
2014-09-12,50.41990714282263,50.75025314632092,50.35383866221541,50.636993408203125
2014-09-15,50.5709334117733,50.627561490101485,50.3632875233359,50.3916015625
2014-09-16,50.41991591621757,50.72194793785749,50.31609657181394,50.523738861083984
2014-09-17,50.56149081654314,50.901273673700764,50.39159938796433,50.58036804199219
2014-09-18,50.7030618389266,51.05228146471581,50.7030618389266,50.806884765625
2014-09-19,51.0711587632894,51.21273253589109,50.42934757953432,50.55204772949219
2014-09-22,50.36328720748359,50.476546963892424,50.13676409420318,50.259464263916016
2014-09-23,50.03293758065327,50.25002386560274,49.66484069824219,49.66484069824219
2014-09-24,49.63652717504583,50.35384372249436,49.54214465053978,50.268898010253906
2014-09-25,50.07069166887166,50.16507779218205,49.61764907836914,49.61764907836914
2014-09-26,49.75922119060312,50.10844080869203,49.523261308023194,49.985740661621094
2014-09-29,49.56101946982398,49.910242739932535,49.343936777856904,49.683719635009766
2014-09-30,49.759224804058164,49.768661615843335,49.40056474836183,49.42887878417969
2014-10-01,49.4544286641883,49.463888416908695,49.00974449281306,49.1232795715332
2014-10-02,48.98136585736949,49.49227916957505,48.82998453625844,49.26520538330078
2014-10-03,49.615274546579414,49.92750055492093,49.54904544345523,49.776119232177734
2014-10-06,49.9464139529804,50.003179682204134,49.40711787006654,49.615264892578125
2014-10-07,49.321964145642006,49.5868804984205,48.72589874267578,48.72589874267578
2014-10-08,48.66912970437301,49.75718520432333,48.4988253024814,49.690956115722656
2014-10-09,49.64365155758831,49.681494174144966,49.00973990816908,49.06650924682617
2014-10-10,49.066507544370765,49.596340249927756,48.72589874267578,48.72589874267578
2014-10-13,48.68804848974587,49.06650348458556,48.356903076171875,48.356903076171875
2014-10-14,48.53668034486693,49.075976512426486,48.508297475800205,48.69752502441406
2014-10-15,47.97845984809586,48.243379853141256,47.27832262791172,47.90277099609375
2014-10-16,47.231011477558106,47.789230728374804,47.193168857412545,47.609466552734375
2014-10-17,48.01630240311052,48.66913358966795,47.95007330922273,48.546138763427734
2014-10-20,48.470447763200134,48.905668567304765,48.252837361147826,48.88674545288086
2014-10-21,49.18951919405824,50.04103781801539,49.12328647884206,50.031578063964844
2014-10-22,50.12618786429349,50.27756918703668,49.738272999188084,49.776119232177734
2014-10-23,49.30304803707612,49.30304803707612,47.032324776022115,47.84600067138672
2014-10-24,47.770304414726475,48.697515246626445,47.56215379212347,48.48936462402344
2014-10-27,48.39476044321462,48.62183060504313,48.19606954009574,48.583984375
2014-10-28,48.85835356497661,49.066504175992975,48.41366948115598,48.86781692504883
2014-10-29,49.03813746932079,49.32197700835109,48.82052342654148,48.97190475463867
2014-10-30,48.811052726023384,49.6531114002969,48.77320650018273,49.3881950378418
2014-10-31,50.088330915873726,50.145100253213506,49.8801838973905,50.10725402832031
2014-11-03,50.05995353903353,50.27756394220031,49.870726003040446,50.17348861694336
2014-11-04,50.08833577722333,50.495173711274326,49.92749471963875,50.485713958740234
2014-11-05,50.750630486297396,50.86416556310818,50.42894476098766,50.854705810546875
2014-11-06,50.69386398756642,50.86416479560537,50.26810294443163,50.5235595703125
2014-11-07,50.362711880917026,50.693860943118956,50.2207939478717,50.580322265625
2014-11-10,50.514094610323475,50.54247747589606,50.14510292102053,50.230255126953125
2014-11-11,50.145106191042736,50.39109946354793,50.05995397955727,50.31541061401367
2014-11-12,50.041029433794215,50.457330726580025,49.747730187566006,50.39109802246094
2014-11-13,50.55194429158621,50.55194429158621,50.15456610034187,50.4100227355957
2014-11-14,50.31540917509123,50.5614024405615,50.14510475699067,50.39109802246094
2014-11-17,50.372182612358515,50.45733482833094,50.08833948630689,50.438411712646484
2014-11-18,50.51410017573932,50.83578592145824,50.39110172934864,50.6181755065918
2014-11-19,50.65601277374135,50.769547837664504,50.22079202102377,50.37217330932617
2014-11-20,50.08833305136371,50.5992462815603,49.974797981058295,50.589786529541016
2014-11-21,51.01554694832612,51.233160958941504,50.78847679434967,50.90201187133789
2014-11-24,51.11016189000581,51.30884917458928,50.79793592061896,51.214237213134766
2014-11-25,51.27100241804956,51.29938889356542,50.85470473903807,51.02500915527344
2014-11-26,51.07231114863506,51.14800359848194,50.797931431762095,50.93039321899414
2014-11-28,51.025010230370555,51.22369751709318,50.77901335319633,50.854705810546875
2014-12-01,50.65602888741807,50.76956398745672,50.41003195991593,50.428955078125
2014-12-02,50.3343283220444,50.58032156812626,49.89910755863013,50.57086181640625
2014-12-03,50.5613996884234,50.807396549718646,49.899108775431856,50.76955032348633
2014-12-04,50.769549785566845,50.93985419259304,50.40055810674835,50.580322265625
2014-12-05,50.731711218645145,51.39400583382013,50.731711218645145,51.176395416259766
2014-12-08,51.166941699492774,51.74408055717303,51.04394323706846,51.479164123535156
2014-12-09,50.873626949959906,51.35615371458521,50.741168763953546,51.28992462158203
2014-12-10,51.10070338307708,51.44131225141633,50.68440566022652,50.722251892089844
2014-12-11,50.8357810974121,51.38454056829981,50.72224602417203,50.83578109741211
2014-12-12,50.381649582958616,50.62764290366553,49.33143997192382,49.33143997192383
2014-12-15,49.59634629098538,49.79503718898531,48.72590467770972,48.93405532836914
2014-12-16,48.67859833357052,49.64365551233156,48.51775366583617,48.839439392089844
2014-12-17,49.02867030510581,50.2397208359948,48.90567185768262,50.164031982421875
2014-12-18,50.73170067307907,51.507530212402344,50.5803193875822,51.507530212402344
2014-12-19,51.71569009800547,51.71569009800547,51.2426230449285,51.52646255493164
2014-12-22,51.62107559881837,52.08467926693134,51.469694293628315,52.04683303833008
2014-12-23,52.15091009774699,52.73751583294144,52.11306747710148,52.434749603271484
2014-12-24,52.491515420286504,52.51043853394506,52.0279117679039,52.20767593383789
2014-12-26,52.302290271501555,52.41582895861639,52.16983207908264,52.28336715698242
2014-12-29,52.169830848613714,52.86997163244823,52.169830848613714,52.35905838012695
2014-12-30,52.16037422921577,52.50098308455541,51.91437734070817,52.07522201538086
2014-12-31,52.356872966496006,52.356872966496006,51.34216840165104,51.3706169128418
2015-01-02,51.693044920180576,51.778394068480054,50.89645407523955,51.36113357543945
2015-01-05,50.96284144493729,51.08612073796477,50.29901511857316,50.441261291503906
2015-01-06,50.36538655462496,50.422283564532336,49.6541449902894,49.758460998535156
2015-01-07,49.15154218064564,50.317978071955615,49.15154218064564,49.815364837646484
2015-01-08,50.28004850758883,50.92490795749868,50.14728396511842,50.58351135253906
2015-01-09,50.64041123128449,50.79214265147865,49.83433512223355,49.853302001953125
2015-01-12,49.96709538641781,50.0050291426105,49.28430586275987,49.40758514404297
2015-01-13,49.73950549836327,50.14728437791481,48.79118319569691,49.1325798034668
2015-01-14,48.506689133062174,49.02826569649628,48.22218953704117,48.65842056274414
2015-01-15,48.65841064162868,49.066189454048676,48.269598706247045,48.36442947387695
2015-01-16,48.26010583101479,49.189460953630324,48.136822958532335,49.170494079589844
2015-01-20,49.46448279596561,49.54983193347215,48.46874527009721,48.70582580566406
2015-01-21,48.544614053365656,49.07567580888567,48.30753349390244,48.772212982177734
2015-01-22,49.03774391883376,49.75847087288678,48.592034910009744,49.56880569458008
2015-01-23,49.54984265847263,49.65415869551102,49.066199852959606,49.08516311645508
2015-01-26,49.047238059806425,49.24638490523126,48.781705315010264,49.151554107666016
2015-01-27,48.298054967723886,48.961881300402354,48.298054967723886,48.66790008544922
2015-01-28,48.85756136578511,49.094641921548295,47.71957397460937,47.719573974609375
2015-01-29,47.79544112446875,48.29805074123468,47.60577595779186,48.22218322753906
2015-01-30,47.78595718219815,48.40236808635057,47.39714520778944,47.48249435424805
2015-02-02,47.46352585568516,48.53513096519583,47.25489742956501,48.42133331298828
2015-02-03,48.3264978255936,48.69634290005261,47.19799572435173,48.354949951171875
2015-02-04,48.27908314307437,49.50241965146276,48.193734000220246,49.24637222290039
2015-02-05,48.857555574894945,49.85329306756712,48.81962182225404,49.805877685546875
2015-02-06,49.98606905797299,50.52661249571515,49.834337630142954,50.270565032958984
2015-02-09,49.91968021182192,50.317977418411395,49.843816316676666,50.19469451904297
2015-02-10,50.611961649967206,50.611961649967206,49.91968678439501,50.270565032958984
2015-02-11,50.45074559242686,50.85852445877985,50.2800472940669,50.678340911865234
2015-02-12,50.75419797703037,51.06714238119662,50.50763221126387,50.924896240234375
2015-02-13,50.84903422295832,51.323195312438706,50.76368508214938,51.256813049316406
2015-02-17,51.11456579594365,51.52234461354963,50.915415393289095,51.1904296875
2015-02-18,51.01973614970093,51.06715153852418,50.858523104189445,50.95335388183594
2015-02-19,50.867999916115686,51.19991484156008,50.60247086980972,51.04818344116211
2015-02-20,50.83006783007386,51.446478699302304,50.24210908642778,51.380096435546875
2015-02-23,51.33268422754645,51.33268422754645,50.716273320157434,50.95335388183594
2015-02-24,50.896453724253206,51.550798395890915,50.896453724253206,51.076637268066406
2015-02-25,51.00077452452125,51.05767516750815,50.630929389013026,50.839561462402344
2015-02-26,50.78264718072285,50.95334544627647,50.54556665829411,50.706783294677734
2015-02-27,50.68783032410191,50.91542566223578,50.44126448730042,50.498165130615234
2015-03-02,50.49815306198512,51.21887628391255,50.38435542011486,51.199913024902344
2015-03-03,50.924897045892436,51.275775206891,50.744713533236705,51.17145919799805
2015-03-04,50.877488115229795,51.1430171769407,50.3748748829828,50.64040756225586
2015-03-05,50.77317286577768,50.93438590782346,50.460224794659815,50.88697052001953
2015-03-06,50.773177144386885,51.712014201731,50.773177144386885,51.010257720947266
2015-03-09,50.981808024977184,51.380105293740286,50.8300765934395,51.285274505615234
2015-03-10,50.697301571316956,51.01973124893078,50.46022103241155,50.564537048339844
2015-03-11,50.65936871495799,50.85851912051611,50.498155682074085,50.64988708496094
2015-03-12,50.9343838495644,51.408544943567186,50.706788550277814,51.380096435546875
2015-03-13,51.2188771073079,51.342159998226975,50.37487098287504,50.80161666870117
2015-03-16,50.95334912643691,51.5223445918992,50.83006623295246,51.51285934448242
2015-03-17,51.37061196457009,51.74994229253272,51.16198353999654,51.62665939331055
2015-03-18,51.370610696485876,52.51808328234451,51.370610696485876,52.385318756103516
2015-03-19,52.423260445972964,52.57499188333584,51.66460325915856,52.06290054321289
2015-03-20,52.16721175683436,52.87845353126486,52.16721175683436,52.78362274169922
2015-03-23,52.85948042795607,53.286222519128934,52.641363140943284,52.650848388671875
2015-03-24,52.53704663634139,52.717226535931964,52.337896242775,52.50859451293945
2015-03-25,52.508590867631604,52.57497312169134,51.79734933051021,51.844764709472656
2015-03-26,51.76890553414678,52.14823583546311,51.569758753858544,51.930118560791016
2015-03-27,51.86373158456995,51.99649971025096,51.55078718936853,51.844764709472656
2015-03-30,52.024959306577365,52.40428603671638,51.9016764009401,52.366355895996094
2015-03-31,52.05739227423909,52.304562354822664,51.75318573385009,52.209495544433594
2015-04-01,52.14294786411898,52.32357298120036,51.848249833390966,52.26653289794922
2015-04-02,52.238010580231496,52.57073530708052,52.18097050144557,52.390113830566406
2015-04-06,51.85775907586609,52.627783945796956,51.81973235049042,52.44715881347656
2015-04-07,52.44715074168427,52.5802442600156,52.190479450971345,52.34258270263672
2015-04-08,52.456665518662504,52.85593524220305,52.39012056473908,52.8369255065918
2015-04-09,52.83691867549925,53.21717498783858,52.71333365143589,53.16964340209961
2015-04-10,53.13162186663553,53.217180179884046,52.893960288326056,53.10310363769531
2015-04-13,52.99852389737283,53.27421215659858,52.96049718028775,53.07457733154297
2015-04-14,53.103104704297685,53.49286955549672,52.970014797999674,53.2361946105957
2015-04-15,53.30274518626406,53.92066681803116,53.20768199357452,53.6259651184082
2015-04-16,53.53089129968691,54.034732648498604,53.40730627257979,53.88262939453125
2015-04-17,53.454841039480236,53.778060926692454,53.207674596989875,53.70201110839844
2015-04-20,54.01572402536271,54.07276411051296,53.70201262310617,53.86362075805664
2015-04-21,52.760874301437795,53.79707900484748,52.760874301437795,53.331260681152344
2015-04-22,53.41680609267121,53.635454272940095,52.979509732133444,53.59743118286133
2015-04-23,53.44533629823705,53.77806105361083,52.95099978566184,53.42632293701172
2015-04-24,53.44533185063817,53.54990351546139,53.084085270274585,53.321746826171875
2015-04-27,53.43583360101576,53.71152192904745,53.01755048796743,53.112613677978516
2015-04-28,53.017543376954386,53.53089323758866,52.87494498463562,53.49286651611328
2015-04-29,53.207673509206764,53.99670803671182,53.16964678762326,53.72101974487305
2015-04-30,53.464344299705225,54.025225707127284,53.28371919938596,53.34075927734375
2015-05-01,53.644962765280255,53.94916924447412,53.13161297173038,53.59743118286133
2015-05-04,53.64497359831445,54.091778541419906,53.49287032800188,53.99671173095703
2015-05-05,53.8826341355528,54.18684067025402,53.6259591919434,53.78757095336914
2015-05-06,54.03473663330079,54.28190307931472,53.69250338002926,54.03473663330078
2015-05-07,54.00622327363151,54.462533110325936,53.740039815738605,54.16783142089844
2015-05-08,54.481547699735,54.605129123451846,54.272404326632184,54.376976013183594
2015-05-11,54.39597883773985,54.65265375688296,54.34844362475114,54.35795211791992
2015-05-12,54.20585922068807,54.33894913905604,53.78757610204183,53.873130798339844
2015-05-13,53.949170337021094,54.120286938336406,53.77805373570578,53.80657196044922
