Date,Open,High,Low,Close
2011-08-01,58.40556063316153,58.40556063316153,56.64174217198191,57.21638107299805
2011-08-02,56.88118808762144,57.25630004349982,55.9873104965081,56.194820404052734
2011-08-03,56.39434389341858,57.57554094541342,56.04317424002789,57.07273483276367
2011-08-04,56.2586510012927,56.70559577905866,54.52675749356306,54.54271697998047
2011-08-05,55.16525762562049,55.48449613070471,53.106136386772704,54.375125885009766
2011-08-08,54.39905329706382,54.430972264008844,51.19863797708333,51.28643035888672
2011-08-09,53.78451530806756,54.05587528356656,50.40053798093443,51.877037048339844
2011-08-10,51.22259003211274,51.90896364510651,49.72214560216414,50.24091720581055
2011-08-11,50.49631662579185,53.577012357697505,50.432466495203066,52.7390022277832
2011-08-12,53.018347248273194,54.97371061365607,52.7789122655761,54.59062194824219
2011-08-15,54.67041641189865,54.91782802671605,53.78451574641863,54.66243362426758
2011-08-16,54.215496238979355,54.43098279750935,53.26574542790036,53.85634994506836
2011-08-17,53.9601046879714,54.311274301740184,53.05026167873713,53.632877349853516
2011-08-18,52.323980044506456,52.7150575094362,50.75170870835433,51.270477294921875
2011-08-19,50.592071024159885,51.72538304355059,50.38456426164494,50.8155403137207
2011-08-22,51.869051658966136,52.252146284841565,51.11085128346337,51.501922607421875
2011-08-23,51.56577317006373,53.241799233382764,51.15873626827341,53.08218002319336
2011-08-24,52.91458806916835,53.94414252174392,52.73102046243437,53.84837341308594
2011-08-25,54.04788173524578,54.43895300095985,52.731002146850045,52.92254638671875
2011-08-26,52.74697496052348,54.35915714668833,51.541835803980064,54.26338195800781
2011-08-29,54.9816896933111,56.26664476296802,54.901880067492506,56.24270248413086
2011-08-30,56.11500539885263,57.312168121381994,56.00327069854331,56.8891716003418
2011-08-31,57.377994780920794,57.850805469147915,56.039710587290195,56.496490478515625
2011-09-01,56.52855140721248,57.1936889258672,55.422664751851265,55.574920654296875
2011-09-02,54.581220411005006,54.773547179220955,53.29903176630248,53.683685302734375
2011-09-06,52.28930123847002,52.52169886653808,51.64019462783808,52.409507751464844
2011-09-07,53.106687074891795,54.501072647774194,53.034566845582205,54.49305725097656
2011-09-08,54.11642097654769,54.73347822688798,53.61156095587066,53.763816833496094
2011-09-09,53.24293035755389,53.835941394243214,52.84224606796111,53.33108139038086
2011-09-12,52.50566979383871,53.60354701475125,52.04088063640624,53.491355895996094
2011-09-13,53.651618312188255,54.86168645194122,53.53942721196813,54.43696212768555
2011-09-14,54.765531576800385,56.095806494073834,53.5875247761493,55.36655807495117
2011-09-15,56.135868502290315,56.24805960843343,55.2864136949766,56.07977294921875
2011-09-16,56.352256774902344,56.66479013444304,55.52684784514313,56.352256774902344
2011-09-19,55.71915372538553,56.43237123837198,55.19826295049649,56.12785339355469
2011-09-20,56.42438479759688,56.53657594973572,55.36657202492909,55.40664291381836
2011-09-21,55.41462851205441,55.41462851205441,53.25894546508788,53.25894546508789
2011-09-22,52.16909221698287,52.94642070115424,51.5360103186779,52.24121856689453
2011-09-23,51.840541128879366,53.106698978676064,51.60012808271312,52.90635681152344
2011-09-26,53.162795949203215,54.669372999033136,52.89033352935783,54.613277435302734
2011-09-27,55.67108577631616,56.27211231436945,54.96587739206711,55.34252166748047
2011-09-28,55.23031872093474,55.783264974120534,54.10039225037392,54.116416931152344
2011-09-29,55.10209926303628,55.67908555594081,53.61956877451884,54.78956604003906
2011-09-30,54.30875110227047,55.182246116171044,53.619579683265044,54.869712829589844
2011-10-03,54.340797715102646,55.73518335042867,53.034569220585716,53.106689453125
2011-10-04,52.57779907613342,54.46902963178501,52.00882805250333,54.4049186706543
2011-10-05,54.669367634697046,56.87313131551316,54.324778887320235,56.568607330322266
2011-10-06,56.49649067044386,57.81875018552238,56.248068341692765,57.3218994140625
2011-10-07,57.38600651092306,57.57031786695639,56.432375910888105,56.79299545288086
2011-10-10,57.698542459959775,58.56402206420899,57.62642221658446,58.564022064208984
2011-10-11,58.25147263956766,59.09290581556416,58.25147263956766,58.780372619628906
2011-10-12,57.95496650390084,58.78037503549796,57.930926428449446,58.04311752319336
2011-10-13,57.86684157478865,58.075199179235575,57.29787044807029,57.67451477050781
2011-10-14,58.403742064992336,58.99675923812902,57.81874640381675,58.90059280395508
2011-10-17,58.59609244797669,58.83649943433433,57.658486247908606,57.94697952270508
2011-10-18,57.94695232978889,59.76606218742819,57.49818794134682,59.26119613647461
2011-10-19,59.14099787999681,59.63784243819389,58.50791602988318,58.85250473022461
2011-10-20,58.89256892422665,59.25318841497443,57.81873807674557,59.01277542114258
2011-10-21,59.56574549404283,60.10266113281249,59.293276917648804,60.1026611328125
2011-10-24,60.2629226233687,61.513061928567026,60.18278697771752,61.18449783325195
2011-10-25,60.69568183672981,60.87999938317245,59.870272806314084,60.00650405883789
2011-10-26,55.85538720840334,57.27381300937215,53.69169450239702,55.09408950805664
2011-10-27,56.09578831590731,56.75291016304971,55.72715958350604,56.30414581298828
2011-10-28,56.055739356421185,57.13759201646124,56.055739356421185,56.416358947753906
2011-10-31,55.93554675392672,56.392326742258845,55.60698259907713,55.6390380859375
2011-11-01,54.661346676790586,55.08607101929563,53.403198329728404,53.67566680908203
2011-11-02,54.39690152266159,55.25436572984672,53.795875037794694,54.62929916381836
2011-11-03,54.82163412311271,55.39861443477388,54.22060761541925,55.25436782836914
2011-11-04,54.86972234602216,55.22232657212275,53.948147009414775,55.070064544677734
2011-11-07,54.82964370540411,55.35053457102365,54.14848154911294,55.174232482910156
2011-11-08,55.50278840465072,56.544563868539996,55.22231063029426,56.512508392333984
2011-11-09,55.238327611226744,55.334494026439245,53.43524859519593,53.819908142089844
2011-11-10,54.58122135844604,54.82964369311875,53.8119081582705,54.24464797973633
2011-11-11,54.96587068975429,55.29443475852623,54.73347917032702,55.102108001708984
2011-11-14,54.853696408442524,55.334522619002406,54.42897188787931,54.709449768066406
2011-11-15,54.581223118232494,55.23834521335814,54.39690562549668,54.949851989746094
2011-11-16,54.420956579374604,54.74149919899953,53.571501518284556,53.63561248779297
2011-11-17,53.49937538569809,53.900059730169254,52.393482682024626,52.60985565185547
2011-11-18,52.60182976107928,53.395182892981495,52.52169413096051,52.898338317871094
2011-11-21,52.42553141921036,52.930397541230846,51.880600536271444,52.62587356567383
2011-11-22,52.41751997177405,52.826213531640846,51.80847815975641,51.872589111328125
2011-11-23,51.45587239119716,51.696285394908806,50.830805918294885,51.07923126220703
2011-11-25,50.79875144243737,51.48792887840888,50.65450486016527,50.99108123779297
2011-11-28,52.28928981655981,53.3230558201711,52.28928981655981,52.78614044189453
2011-11-29,52.826231480632856,53.691711279048256,52.52171352813511,52.569793701171875
2011-11-30,53.892034034270246,54.92580017916005,53.78785832563734,54.90176010131836
2011-12-01,54.717441601411224,54.81360802489544,54.16449536580107,54.212581634521484
2011-12-02,54.46101235514671,55.20628543920772,54.348821234015595,54.47704315185547
2011-12-05,55.238349441177604,55.69512939453124,55.15019838755159,55.69512939453125
2011-12-06,56.27210361996941,56.27210361996941,54.81361302419787,54.925804138183594
2011-12-07,54.6453253464544,55.470734004409685,54.34080137356888,55.14216995239258
2011-12-08,54.90176255007267,54.90176255007267,53.74778985054765,53.89203643798828
2011-12-09,54.300753008816336,55.102121829608954,54.09239540350176,54.84568405151367
2011-12-12,54.43697461076381,54.55718113540921,53.62759053303982,54.22060775756836
2011-12-13,54.64533390205834,54.917796326817374,53.114716742163004,53.451290130615234
2011-12-14,53.347090391409544,53.70770370046445,53.06661269392737,53.13873291015625
2011-12-15,53.80388888661157,53.96416016571055,53.202862419054284,53.443275451660156
2011-12-16,53.89427009744172,54.97344728991844,53.467433603952465,53.628501892089844
2011-12-19,54.03118719132292,54.35332996224705,52.58155393870777,52.70235824584961
2011-12-20,53.491585565693114,55.02175866112114,53.38689180784589,54.94927978515625
2011-12-21,55.1022940096184,55.28752804843933,54.43384902062021,55.158668518066406
2011-12-22,55.39221128720393,56.270049774138066,55.39221128720393,55.859317779541016
2011-12-23,56.125103265426446,56.46335035650905,55.98818846196425,56.390865325927734
2011-12-27,56.29422056322178,57.18816359355644,56.076771639972456,56.96266555786133
2011-12-28,57.03514071098563,57.115674840708266,55.9076444617879,56.01234436035156
2011-12-29,56.270062564528914,56.479450092666774,55.88349010332834,56.439186096191406
2011-12-30,56.55193601319329,56.77743405898228,56.17341880303566,56.19757843017578
2012-01-03,57.51838292123007,57.79220648446769,56.13317301680861,56.24592208862305
2012-01-04,56.13316892119006,56.13316892119006,55.31976584021438,55.34392547607422
2012-01-05,54.53049263114512,54.73988629183783,53.5560154925882,54.611026763916016
2012-01-06,54.60298377986977,55.05397988949116,54.49828386559254,54.747947692871094
2012-01-09,54.79627762224562,54.88486703879963,54.168102591671655,54.42581558227539
2012-01-10,55.0781220936891,55.52106895005658,54.22444940071821,54.25666427612305
2012-01-11,54.16003537541222,54.49828244883507,53.08891349854553,53.57212448120117
2012-01-12,53.70098179262103,53.982854342114145,53.38689435970573,53.42715835571289
2012-01-13,53.45133267575346,53.845954308161076,52.57349385908639,53.74126052856445
2012-01-17,53.95870451115634,54.11977281314639,53.16945508493662,53.53186798095703
2012-01-18,53.547971441775054,54.22447181621217,53.370792625985295,54.192256927490234
2012-01-19,54.20030147416498,55.49692130325376,54.184190960807044,55.46470642089844
2012-01-20,55.46471549909112,55.46471549909112,54.24862960466738,54.490238189697266
2012-01-23,54.40968219370262,54.949273725274125,53.78956268284672,54.8043098449707
2012-01-24,54.61102452922759,54.747939308132075,54.1519732324214,54.466060638427734
2012-01-25,54.304997510349196,54.892908385351554,53.95869519096113,54.852638244628906
2012-01-26,55.19090237146333,56.28618417867269,55.005674413334475,55.94793701171875
2012-01-27,55.83518304132958,55.85934267336217,54.9331845311523,55.18284225463867
2012-01-30,54.9814894029838,55.0056551730528,54.56270822052937,54.707672119140625
2012-01-31,54.95734827729542,55.521099692494495,54.28085395229167,55.44055938720703
2012-02-01,52.26745396590098,52.50905637822298,51.03526077223194,51.550689697265625
2012-02-02,52.24328520361723,52.742600455053434,51.53457324378223,51.542625427246094
2012-02-03,52.170813913715854,52.34799271832184,51.77619230441431,51.88088607788086
2012-02-06,51.599007801306705,51.768131329472524,51.445991714706246,51.57484817504883
2012-02-07,51.526525984118535,51.77618672075932,51.12384916048005,51.6151123046875
2012-02-08,51.53458383553287,51.7037043004718,51.08358466436719,51.22049331665039
2012-02-09,51.41377734912711,51.41377734912711,51.12384954239268,51.26076126098633
2012-02-10,50.94667879831001,51.220499206543806,50.60843168517577,51.13996505737305
2012-02-13,51.357405962121334,52.15470747912345,51.28492400603023,52.14665222167969
2012-02-14,51.905046219258125,52.73456573486328,51.63928415408669,52.73456573486328
2012-02-15,52.79094783078831,52.831211837056536,51.188292302181054,51.21245193481445
2012-02-16,51.413790095096424,53.36274801676511,51.381575203655025,53.314422607421875
2012-02-17,53.19362790594747,53.403015497396694,52.7345764256739,53.241947174072266
2012-02-21,53.45936843339377,53.45936843339377,52.80703399972847,53.24998092651367
2012-02-22,53.314422834251616,53.684891015222746,53.11308437015797,53.34663772583008
2012-02-23,53.28221786538207,54.59494253239008,53.266107346269266,54.36138916015625
2012-02-24,54.602988614837564,54.74795254067511,53.998973281241405,54.12782669067383
2012-02-27,53.84595778335444,54.3372241131924,53.58018954373152,53.9023323059082
2012-02-28,53.95064913506469,54.21641736269422,53.52381260579645,53.91038513183594
2012-02-29,53.87799890301705,54.20173755212785,53.48142229962692,53.55426025390625
2012-03-01,53.68376590518908,54.54976336561239,53.60283277497047,54.10462188720703
2012-03-02,53.999382930981724,54.16934427345957,53.52996236139585,53.59471130371094
2012-03-05,53.54617664384084,53.63519876085866,52.9067944456828,53.1900634765625
2012-03-06,52.809674383561976,52.85014403691852,52.34834873938732,52.526405334472656
2012-03-07,52.7125452221506,52.793484520114134,52.22694030837687,52.65589141845703
2012-03-08,52.95533875031508,53.360010449102504,52.64779048216466,53.2224235534668
2012-03-09,53.3519217774908,53.7323142086012,52.858221750917835,53.6999397277832
2012-03-12,53.91847217417634,53.950846658743785,52.95535132639978,53.36811828613281
2012-03-13,53.699944017815696,53.950844720499155,53.214339116352974,53.740413665771484
2012-03-14,53.73233180847603,53.73233180847603,52.77730592333204,52.8906135559082
2012-03-15,52.866334231042295,53.02011152159688,52.5264113333138,52.8906135559082
2012-03-16,52.72064601212016,53.30337444074548,52.58305907058423,53.14959716796875
2012-03-19,53.1414938942613,53.4247628668191,52.95534218383733,53.1091194152832
2012-03-20,52.91487971662684,52.97962868336296,52.11363132137177,52.202659606933594
2012-03-21,52.16220025072107,52.68017973720562,51.75753147838114,52.60734176635742
2012-03-22,52.089352002546065,52.31596721132112,51.49043640983968,52.202659606933594
2012-03-23,52.34835530353278,52.41310428710149,51.700880904853015,52.13792419433594
2012-03-26,52.69635943199677,52.842041519087765,52.356436620384876,52.7611083984375
2012-03-27,52.72065210704396,52.90680388902072,52.315980226471126,52.8906135559082
2012-03-28,53.02818920213957,53.10103333600211,52.30787390235147,52.69636154174805
2012-03-29,52.461652207237755,52.60733430306909,51.84654933874971,52.41309356689453
2012-03-30,52.61543238550472,53.40858570416426,52.42928062919776,53.00391387939453
2012-04-02,52.939169738223455,53.71613888110819,52.87442076594926,53.343841552734375
2012-04-03,53.214350808877214,53.44096606769944,52.68018097753681,53.181976318359375
2012-04-04,52.70446190002791,53.12531789061022,52.5506846271218,53.028194427490234
2012-04-05,52.672081845060916,53.01200466784896,52.58305355697812,52.7044563293457
2012-04-09,52.19457320291531,52.202668368816376,51.39332467317581,51.797996520996094
2012-04-10,51.52281800548228,51.55519249331935,51.06149235970783,51.26382827758789
2012-04-11,51.69278097609049,52.26741734642019,51.36904535027497,51.797996520996094
2012-04-12,52.008427703126024,52.50212785232731,51.75753004556766,52.22694778442383
2012-04-13,51.95985586103237,52.10553795381215,51.652307520631304,51.903202056884766
2012-04-16,51.95985597720029,52.57495883417918,51.70896144038589,52.453556060791016
2012-04-17,52.599247217123256,53.6352062022425,52.55068856932161,53.505714416503906
2012-04-18,53.91038076327006,54.22602429127992,53.602832400666145,54.11271667480469
2012-04-19,53.92656014304664,54.476914020668495,53.39239659480271,53.52998352050781
2012-04-20,52.9796335813914,54.02368761103023,52.72873903059513,53.8375358581543
2012-04-23,53.41666251413994,53.41666251413994,52.72872188338751,53.03627014160156
2012-04-24,53.31146918346753,53.691855517378464,53.0362891277764,53.27909469604492
2012-04-25,51.74133721227293,51.830365503319186,48.56061657933446,49.297119140625
2012-04-26,48.86817402120166,49.14335100579887,47.53275566619143,47.93742752075195
2012-04-27,48.26116766996204,48.536344662716296,47.67843919415272,47.7674674987793
2012-04-30,47.93741845177941,48.568705437496305,47.840298089530805,48.35018539428711
2012-05-01,48.33399473324486,49.48326101951591,47.92932298387047,49.20808410644531
2012-05-02,49.33757590734516,50.71346038804939,48.97337073783518,50.422096252441406
2012-05-03,50.405924532642786,50.405924532642786,49.58848875597058,49.70988845825195
2012-05-04,49.596571246585476,49.596571246585476,48.754856309655885,49.06240463256836
2012-05-07,49.05432452662689,49.580396104663194,48.76296028653228,49.25666046142578
2012-05-08,48.99765743937179,49.717972678152364,48.74675983671992,49.628944396972656
2012-05-09,49.135253058064954,49.33758897389036,48.560619798097065,49.10287857055664
2012-05-10,49.32949383066609,49.66132458850568,48.75486060640256,48.981475830078125
2012-05-11,48.90863887497581,49.47518006898406,48.79533125365438,49.216190338134766
2012-05-14,48.76295061308085,49.18380964446192,48.6415478413245,48.92481994628906
2012-05-15,49.1271573824537,49.54801642704042,48.722485580435794,49.18381118774414
2012-05-16,49.53991744565946,49.74225333108111,49.03003323732535,49.06240463256836
2012-05-17,49.00575534435955,49.30521161788698,48.26925277709961,48.26925277709961
2012-05-18,48.552527690913415,48.69011463163998,47.54894019056252,47.65415573120117
2012-05-21,47.7593582394959,48.46348930245502,47.54893028943713,48.38255310058594
2012-05-22,48.584894892783225,48.860071837859394,48.12356929183212,48.439212799072266
2012-05-23,48.08309669797325,48.989560543820026,47.80791978741613,48.81959915161133
2012-05-24,48.84389490183898,48.9814849471097,48.05073838394168,48.41494369506836
2012-05-25,48.51206265002905,48.609186121729785,47.99408315056389,48.30972671508789
2012-05-29,48.69820317288215,49.499454699333974,48.53633692199566,49.18381118774414
2012-05-30,48.86644262861954,48.88271825283722,48.07709503173828,48.07709503173828
2012-05-31,47.5888378832072,47.87365666418716,46.62859773846184,47.40980911254883
2012-06-01,46.55534849591449,47.32028717703668,46.23798164066479,46.294944763183594
2012-06-04,45.87992633960128,46.46583317405387,45.481181385922106,46.1321907043457
2012-06-05,45.896211614109134,46.40074355397527,45.47305469206536,46.07523727416992
2012-06-06,46.40889459264338,47.32031122462945,46.27869266011093,47.230796813964844
2012-06-07,47.751597132176286,48.22357790024929,46.78322060329207,46.84832000732422
2012-06-08,46.547214614046695,47.24705084559063,46.46583650325233,47.133121490478516
2012-06-11,47.48304438798518,47.66207314550418,46.677421187665345,46.75065994262695
2012-06-12,46.86458148550091,47.17381209800446,46.49838774757008,47.133121490478516
2012-06-13,47.0436097398537,47.588829107394524,46.55535039289526,46.620452880859375
2012-06-14,46.8483142531303,47.39353682819191,46.52280796017489,47.214508056640625
2012-06-15,47.37725888923524,47.71090142630347,47.149403253591586,47.65393829345703
2012-06-18,47.37724876516468,48.247974300331975,47.28773440288926,48.020118713378906
2012-06-19,48.011989986754756,48.817616269355064,47.971302480498885,48.671138763427734
2012-06-20,48.76879126461622,48.76879126461622,47.775999931860134,48.264259338378906
2012-06-21,48.4026010438149,48.532802940939334,47.04361893659476,47.05989456176758
2012-06-22,46.84832676783522,46.945977440104265,46.148490224012725,46.68557357788086
2012-06-25,46.22172315241066,46.42516383803241,45.57884984082388,45.84739303588867
2012-06-26,46.01013942818921,46.099653813359154,45.04175992054137,45.782283782958984
2012-06-27,45.96130222714087,46.36004718851392,45.77413723849878,46.25425720214844
2012-06-28,45.89621117905016,46.29495310856112,45.58698052659213,46.1077880859375
2012-06-29,46.82390099117516,47.70276298950611,46.73438660803095,47.62952423095703
2012-07-02,47.832963931106455,49.84295851690585,47.20636636581155,49.517452239990234
2012-07-03,50.054536693162156,50.42073048791338,49.110572191280106,50.33935546875
2012-07-05,50.42886245335214,50.42886245335214,49.79412560082732,49.99756622314453
2012-07-06,49.77786313743544,50.11150882632299,48.899001030909595,49.240779876708984
2012-07-09,49.20009043535892,49.7290374141983,48.980374141268335,49.02106475830078
2012-07-10,49.4360784147924,49.59069219271319,48.58976455781354,48.75251770019531
2012-07-11,48.70368859792723,49.00478298404825,48.003855394942725,48.500247955322266
2012-07-12,48.158467042905876,48.361907676542934,47.605108271072446,47.9713020324707
2012-07-13,48.10150885583447,49.21636277351483,48.10150885583447,49.06988525390625
2012-07-16,48.964095053394885,49.05360943772414,47.889928649959906,47.94689178466797
2012-07-17,47.157539367675774,47.19009061398965,46.24612620069118,47.15753936767578
2012-07-18,47.08430501022658,48.3781876815199,47.068029385550545,48.207298278808594
2012-07-19,48.329349210523354,48.67113103819101,48.05266986593802,48.443275451660156
2012-07-20,48.4107467380418,48.4107467380418,46.27054986399479,46.351924896240234
2012-07-23,45.54628326423036,46.13219009089171,45.163813936629914,46.04267883300781
2012-07-24,45.806702100680624,46.042694023409865,45.25334322875055,45.77415084838867
2012-07-25,43.95131545624047,44.09779296856889,41.34727769097496,42.5028190612793
2012-07-26,43.05617135040951,43.58511818762328,42.16103389201725,42.51095199584961
2012-07-27,42.909713521610676,43.6665131995272,42.909713521610676,43.41424560546875
2012-07-30,43.29217534072035,43.66650542974234,43.186385322776474,43.332862854003906
2012-07-31,43.09686530171735,43.47933470599315,42.96666341366187,43.00735092163086
2012-08-01,43.113140925756525,43.284030321780996,42.25055147722777,43.00735092163086
2012-08-02,42.90970838748121,43.33286537966217,42.29125007845271,43.243350982666016
2012-08-03,44.000141363047334,44.16289449587,43.56884819968641,43.617671966552734
2012-08-06,43.9513097184503,43.975724703489604,43.56884346775249,43.64208221435547
2012-08-07,43.94317861662783,44.03269299567629,43.66649921968616,43.73160171508789
2012-08-08,43.53629868356854,43.9675918640806,43.3165824111592,43.8618049621582
2012-08-09,43.86993658305246,43.959450955411555,43.66649595651182,43.78042221069336
2012-08-10,43.74787876610945,44.219862593886816,43.617676866077446,44.130348205566406
2012-08-13,44.00015020901784,44.58606036327009,43.96759895505751,44.43958282470703
2012-08-14,44.675566531191826,45.17195909349843,44.40702339186697,44.935970306396484
2012-08-15,44.79763398029414,45.521882253731256,44.77322209376513,45.48933410644531
2012-08-16,45.67650294920207,46.54722882282131,45.40795975799279,46.11593246459961
2012-08-17,46.31937275783396,46.44957777375587,45.87994324613126,46.41702651977539
2012-08-20,46.39260502277494,46.87272508676814,46.181028110082444,46.742523193359375
2012-08-21,46.70997287101344,47.059891025287925,46.57977098367348,46.718109130859375
2012-08-22,46.644869503993846,46.766935129207965,46.18916135468666,46.59604263305664
2012-08-23,46.5879013229633,46.5879013229633,46.09150572048285,46.2298469543457
2012-08-24,46.21357623488446,46.66114501919973,46.09151060995402,46.51466751098633
2012-08-27,46.53094969297255,46.726250995278946,45.806701413758056,46.00200271606445
2012-08-28,45.936895469432535,46.00199485766116,45.570701709841195,45.652076721191406
2012-08-29,45.806708680689965,46.43330640815685,45.70905490978642,46.38447952270508
2012-08-30,46.09151730579266,46.1403441837096,45.75787473400581,45.766014099121094
2012-08-31,46.197302414590276,46.39260369699321,45.93689863521441,46.067100524902344
2012-09-04,46.12405771197451,46.39259771672671,45.69276459002771,46.083370208740234
2012-09-05,46.14887311048418,46.41080331679963,45.477676566494054,46.14068603515625
2012-09-06,46.46808445072707,47.14746471507509,46.32074836979313,46.70545959472656
2012-09-07,46.89372365682156,47.0656147177061,46.484457441884985,47.024688720703125
2012-09-10,47.016502416486695,47.07379943771827,46.80368535511991,46.93465042114258
2012-09-11,46.951022331316295,47.17202646986297,46.787315215083176,47.04106140136719
2012-09-12,47.04105450360123,47.327539573160905,46.885531360880485,47.032867431640625
2012-09-13,46.95920925481354,47.16384238244601,46.62361105039442,46.85280227661133
2012-09-14,46.46808366285017,47.05742797659346,46.34530255666924,46.877349853515625
2012-09-17,46.71364127530004,47.032868394330066,46.418969127748284,46.44352722167969
2012-09-18,46.279833093040544,46.549947222342965,45.764156690339895,46.26346206665039
2012-09-19,46.41080637226925,47.049260901889205,46.05883704890066,46.98377990722656
2012-09-20,46.8364266019487,47.47488089759331,46.492641357980006,47.10654067993164
2012-09-21,47.065606802687135,47.335723957897336,46.820047739511516,47.1638298034668
2012-09-24,46.77094276686429,47.941444396972656,46.672719749097084,47.941444396972656
2012-09-25,48.40801243341979,49.88137033580463,48.285234429652405,48.3261604309082
2012-09-26,48.841827631725266,49.03009283465459,48.14607632899005,48.342525482177734
2012-09-27,48.43256443572496,48.620829650358104,48.06422732458647,48.51441955566406
2012-09-28,48.42437791797078,48.42437791797078,47.56491950011845,47.94963073730469
2012-10-01,48.21156303513761,49.373877626959946,48.047855919013095,48.375267028808594
2012-10-02,48.43257054659903,48.563538755026215,47.6385960789599,47.966007232666016
2012-10-03,48.17064293150865,49.02191759674658,48.17064293150865,49.00554656982422
2012-10-04,48.99735209991214,49.349321297054516,48.57171485865966,49.030094146728516
2012-10-05,49.234727074342125,49.946849416481825,49.161059030503296,49.365692138671875
2012-10-08,49.586694003727494,49.79951105261607,49.06283064789928,49.103759765625
2012-10-09,48.92368190908556,49.472097118155425,48.383450650133966,48.59626770019531
2012-10-10,48.702677451958095,49.0710176538165,48.154262246654795,48.29341125488281
2012-10-11,48.69450123923186,48.82546631820758,48.17882487469146,48.21156692504883
2012-10-12,48.71086269007404,49.85680932116822,48.69449478951711,49.06283187866211
2012-10-15,49.22653808357988,49.54576522029326,48.88275597402803,49.4066162109375
2012-10-16,49.85680531802956,50.33973952947057,49.447539142993215,49.8486213684082
2012-10-17,51.56754070376065,51.69850576160223,50.200593107692505,50.495262145996094
2012-10-18,50.32337357957221,50.487080690576455,49.93047838663409,50.25789260864258
2012-10-19,50.347928377014235,50.40522851975044,49.41480190674792,49.701290130615234
2012-10-22,49.72585446352735,49.832264573703505,48.80909884400129,48.989173889160156
2012-10-23,49.832271514361295,50.167869795547716,48.7763635848524,49.91412353515625
2012-10-24,48.285229376448974,48.94823864578655,46.78731353210934,47.10654067993164
2012-10-25,47.10654234313729,48.58808721650652,47.10654234313729,48.375267028808594
2012-10-26,48.30159504129395,48.80090029962661,48.1297039884935,48.62900924682617
2012-10-31,48.82546085800496,50.04507243411578,47.45032612131582,49.365692138671875
2012-11-01,49.455727780018435,50.63441647420898,49.0873906855373,50.39704132080078
