Date,Open,High,Low,Close
2020-09-01,72.26180394931409,72.41053311045097,71.43885004509147,71.85528564453125
2020-09-02,72.29156740332016,74.85959490888284,71.98419173719493,74.59188842773438
2020-09-03,74.55221745938587,75.56356217374451,72.4402799403422,73.14425659179688
2020-09-04,73.24341636603181,73.96722006211387,71.1810577023035,71.3991928100586
2020-09-08,70.77453781321047,71.06207888286038,69.15836652312352,69.44590759277344
2020-09-09,70.16970396054958,71.52808592625256,69.74335104902819,70.96292114257812
2020-09-10,70.76462035108923,71.47850673449155,69.68386213394304,69.78301239013672
2020-09-11,69.40624382363119,70.79437021303985,69.34675517819431,70.34818267822266
2020-09-14,70.85385636720628,71.93461463095062,70.84393907175541,71.32978820800781
2020-09-15,71.38927045321584,71.73630011609423,70.97283485776178,71.09181213378906
2020-09-16,71.78589044066375,72.95588175063659,71.44877045405437,71.80571746826172
2020-09-17,70.66546640969247,71.46860092771593,70.11021889278149,71.171142578125
2020-09-18,71.48842994358803,71.52809156228255,68.74192903994512,69.25751495361328
2020-09-21,67.92888057263261,68.45438374968562,66.51100994177264,68.11726379394531
2020-09-22,68.02803216572303,68.44446779744412,67.23481495462383,68.04785919189453
2020-09-23,68.13709505888075,68.40480149961712,66.8679536597108,67.1554946899414
2020-09-24,67.13561042177218,67.86135041679059,66.36016698740347,67.08590698242188
2020-09-25,66.71806390511601,69.10404891062451,66.52917111845859,68.90521240234375
2020-09-28,69.64089587557007,71.21166256919204,69.40229206642171,71.18183898925781
2020-09-29,70.96312379072913,72.07658549722774,70.68476026031381,70.77423858642578
2020-09-30,71.1619605599964,72.73273487000007,70.2274479174914,71.86781311035156
2020-10-01,72.42453484773944,72.87191127735282,71.3309606611903,71.88768768310547
2020-10-02,71.0923720518498,71.55962838871014,70.06838863354102,70.76429748535156
2020-10-05,70.29703348705436,71.53973314759098,70.29703348705436,71.34090423583984
2020-10-06,71.74850891723234,72.71284510954351,71.08242369042425,71.55962371826172
2020-10-07,72.39471626642748,72.50407445111449,70.98301117207893,71.06254577636719
2020-10-08,71.42044067382812,71.75845897021198,71.02278279785344,71.42044067382812
2020-10-09,72.24558763916518,72.75261123841642,71.4502643853664,71.96722412109375
2020-10-12,72.42454190063518,74.6116980715614,72.27541640957514,73.35905456542969
2020-10-13,73.60759173382594,73.64735903559131,72.53389734067277,72.82220458984375
2020-10-14,73.31927827554931,73.95553988023833,72.82219842283372,73.79647827148438
2020-10-15,72.80232776532307,73.64736210475041,72.65320227369763,73.32923126220703
2020-10-16,73.5181086566024,74.80057561250008,73.110507113319,74.19413757324219
2020-10-19,74.31344991812846,74.67134807636064,71.60933387141314,71.93740844726562
2020-10-20,72.16605532977786,73.16021511722103,71.79822106271972,72.2754135131836
2020-10-21,72.25553237166605,73.06079935804735,71.90757796920728,72.13623046875
2020-10-22,72.2555320950264,72.34500283324306,70.72452514523238,72.16605377197266
2020-10-23,72.61343028363869,73.69706078882419,72.57366298278274,73.28945922851562
2020-10-26,72.10640921349516,72.69296744069304,71.33096578163808,72.44442749023438
2020-10-27,72.48419848627616,73.49823819849446,71.68886757034349,72.315185546875
2020-10-28,71.72863092819723,72.12629636428447,70.09820946659313,70.22744750976562
2020-10-29,69.96896022067463,71.24149106732209,68.08006277039541,70.0683822631836
2020-10-30,68.89527686923577,70.3666291192196,68.64673692033497,69.68065643310547
2020-11-02,70.58534226383988,71.4800875559827,70.02861523087854,71.45026397705078
2020-11-03,72.14617262787162,73.04091791827346,71.88768896956954,72.02687072753906
2020-11-04,74.45262356214074,74.78069810216708,71.49003173509473,71.67891693115234
2020-11-05,73.17016160770365,73.21987263289184,71.7186891732915,71.9771728515625
2020-11-06,72.3549483342307,72.77249362585214,71.51985775098781,72.53389739990234
2020-11-09,75.29765724997432,76.87837519467348,73.37892863140661,73.43858337402344
2020-11-10,72.5140194809683,74.6216334387658,72.37483771337176,74.28362274169922
2020-11-11,74.85028426636134,75.02923331466265,73.50817019651971,74.17425537109375
2020-11-12,73.83624384038445,74.44268191557597,72.9613859607685,73.42864227294922
2020-11-13,73.90583307466308,75.01929473876953,73.77659503612989,75.01929473876953
2020-11-16,75.13859590525882,75.70526666072207,74.56198142851741,74.82046508789062
2020-11-17,74.28361718144738,74.94970238863571,73.44851905353919,74.33332061767578
2020-11-18,74.0847872069093,74.80058349820541,72.45436569221818,72.49413299560547
2020-11-19,72.6034891144125,72.9315636693789,71.67892019531276,72.44442749023438
2020-11-20,72.44442660032863,73.68712633735669,72.11635204939229,72.82220458984375
2020-11-23,73.53800526924861,73.99531788976445,72.74267435584157,73.18010711669922
2020-11-24,73.73683242933059,74.71111239554811,73.34911070421278,73.9356689453125
2020-11-25,74.36315511837455,74.38303497679067,73.36899533114942,73.68712615966797
2020-11-27,73.63741274904908,73.94559984594954,73.35904923122455,73.667236328125
2020-11-30,73.68712726828208,74.4426832568576,73.31928541093323,74.40291595458984
2020-12-01,74.62163014175125,75.55614275561331,74.46256852217054,74.92982482910156
2020-12-02,74.60174685367174,75.10877043839594,74.40291035729128,75.02923583984375
2020-12-03,74.71110902338721,74.83040334275435,73.2198693526004,73.45846557617188
2020-12-04,73.25963814384633,74.3333249641716,73.04092177410905,73.85613250732422
2020-12-07,73.78653416891487,74.03507409398675,72.31517447516121,72.41458892822266
2020-12-08,71.72862989590685,73.75671676441075,71.72862989590685,73.71694946289062
2020-12-09,73.68712610136176,74.72105318943824,73.42864243313332,73.97543334960938
2020-12-10,73.61753661894788,73.89590015086753,73.10056927266506,73.53800201416016
2020-12-11,73.64736295406999,74.58186804834699,73.3391682451999,74.0748519897461
2020-12-14,74.5122692556111,74.59180385493345,73.70700229577382,73.81636047363281
2020-12-15,74.26373461410982,74.96959475235592,73.88595661765989,74.91988372802734
2020-12-16,75.31754611721794,77.04738198908956,74.99941529497906,76.94796752929688
2020-12-17,76.95791710488481,77.91230964420173,76.86843877487884,77.70353698730469
2020-12-18,77.2263317826987,77.75323525094802,76.52047925119138,77.14679718017578
2020-12-21,76.21229866710179,76.62984398881063,74.65146040220567,76.1427001953125
2020-12-22,76.1327544592707,77.16668149565203,76.02339628144327,76.9280776977539
2020-12-23,77.32574545753937,77.78305804014258,76.89825645436987,77.23627471923828
2020-12-24,78.16346706630458,78.22328361099756,77.38582155979009,78.1734390258789
2020-12-28,78.46255461778165,79.00092632008402,77.27615008724841,77.81452178955078
2020-12-29,78.34292880338053,78.74172353910159,77.96407038157592,78.26316833496094
2020-12-30,78.14352282257208,78.74171869252297,77.61512306297507,77.74473571777344
2020-12-31,77.77464189512509,78.31301359975389,77.34593892327491,78.24322509765625
2021-01-04,78.16346743734195,78.79156397872909,76.31905043891416,77.50545501708984
2021-01-05,77.26618017448008,78.26316314447338,77.10665924822048,77.97403717041016
2021-01-06,76.50847231653424,78.71180380572848,76.28913484230536,78.59217071533203
2021-01-07,78.16347039237691,79.75864170520566,78.16347039237691,79.38975524902344
2021-01-08,79.26014983649252,79.75864134489812,78.13356176579147,79.61906433105469
2021-01-11,79.40969469251233,79.55924365855454,78.21331057055112,78.64201354980469
2021-01-12,78.55229462599144,78.95108936322433,78.0438311458601,78.6918716430664
2021-01-13,78.77162580018721,80.57616252376515,78.6320487942959,80.40667724609375
2021-01-14,80.18734326343433,81.50336052359698,79.98794970531566,80.087646484375
2021-01-15,79.8782775039848,80.22722001875536,78.84141431268348,79.96800231933594
2021-01-19,79.14050605815336,79.78854651515167,78.52238147985237,79.2701187133789
2021-01-20,78.84141535891317,79.75863786887487,78.56226134339234,79.49942016601562
2021-01-21,79.37979125976562,79.92812736017976,79.17042573709365,79.37979125976562
2021-01-22,79.39972546663053,80.01785766457688,78.97102247261766,79.65894317626953
2021-01-25,79.6090929965924,81.1145394935912,79.51936817543526,80.25713348388672
2021-01-26,80.41664849238741,81.19429397727937,79.68884759122817,81.08462524414062
2021-01-27,80.65592255402231,83.80638473546163,80.65592255402231,83.0486831665039
2021-01-28,82.86922602321408,83.94596183461678,80.37676863374949,80.4166488647461
2021-01-29,79.87828098081683,81.01484099632658,79.0109030294534,79.8683090209961
2021-02-01,80.51635018260845,80.51635018260845,79.23024118430409,79.8483657836914
2021-02-02,80.2970144239408,81.81242528792447,80.19731764187476,80.23719787597656
2021-02-03,80.10758038827592,80.40667832283478,78.96104844763555,79.49942016601562
2021-02-04,79.79852119691516,81.01484168863138,79.36981819748037,79.8483657836914
2021-02-05,80.53628828590963,80.60607679404878,79.44958042968912,79.57918548583984
2021-02-08,79.54927736431343,79.9779803740976,77.9042538334497,78.26316833496094
2021-02-09,78.59217172506705,79.25017654983104,78.4326507939869,78.7815933227539
2021-02-10,79.31996576587045,79.74866876401644,78.50244000270563,78.76165771484375
2021-02-11,77.27615615207962,78.13356215936635,74.83354318476209,75.67101287841797
2021-02-12,75.27221299071668,75.3120932216226,74.18550522244112,74.72386932373047
2021-02-16,74.87341837081625,74.97311514500316,72.38096098426195,72.53050994873047
2021-02-17,72.2513573274666,73.4975860447021,72.01208354354277,72.27129364013672
2021-02-18,72.4607211084904,72.61027007226201,71.80270871044581,72.3211441040039
2021-02-19,72.33111959744177,72.71994235842038,71.08489084908045,71.34410095214844
2021-02-22,71.34410067155649,71.74289539073901,70.52657492010181,70.6960678100586
2021-02-23,70.32718001734843,71.21449425719497,69.31025312258232,69.85859680175781
2021-02-24,69.74892805767034,70.57642575291855,69.44983772882712,70.07793426513672
2021-02-25,70.57643033988651,71.39395612872707,69.70905235647716,69.72899627685547
2021-02-26,70.04802781372196,70.39697034296438,68.91146780054567,68.93140411376953
2021-03-01,69.27038530702406,70.1676639623398,69.27038530702406,69.93836212158203
2021-03-02,70.04802672929428,70.38699729348878,69.29031753011479,69.39998626708984
2021-03-03,69.01116218710965,69.13079527505896,67.97429898874938,68.34318542480469
2021-03-04,70.09787391139227,70.09787391139227,67.75496532867436,68.0141830444336
2021-03-05,68.2335213180658,70.35709244334365,68.01418383344634,70.1776351928711
2021-03-08,70.09787474586022,71.14470997499748,69.89848118144214,69.95829772949219
2021-03-09,70.55648111834928,71.41388707714952,70.26736275197894,70.31720733642578
2021-03-10,70.78579540986856,71.22447037884356,70.11781860265799,70.6163101196289
2021-03-11,71.7927493214106,71.98217092266705,70.77582238255258,70.86555480957031
2021-03-12,70.32718442325233,71.55346930059504,70.32718442325233,71.04501342773438
2021-03-15,71.43383537333658,72.45075471360826,71.07492087526967,72.16162872314453
2021-03-16,72.66011885439234,73.22839886445989,71.9024172452201,71.98217010498047
2021-03-17,72.19153976679782,72.43081354735324,71.39395035644463,72.08187103271484
2021-03-18,72.4507540811621,72.51057823456892,71.44380670973138,71.5235595703125
2021-03-19,71.24440586387642,72.02205140428379,71.18458931657642,71.73292541503906
2021-03-22,71.44380635239861,71.9821704857299,70.93534288605602,71.75286865234375
2021-03-23,71.92235466513706,72.25136088823201,71.29425809899139,71.51359558105469
2021-03-24,71.19455785566103,72.39093438243576,71.13473370485877,71.61328887939453
2021-03-25,71.66313308646232,72.19154044948465,71.1247613703392,72.06192779541016
2021-03-26,71.9821697495939,72.25135941988337,71.53353044094698,72.21147918701172
2021-03-29,72.11178031964633,72.76978512703093,71.63322514542224,72.27129364013672
2021-03-30,71.922350122555,72.26132828425499,70.85557865965953,71.42385864257812
2021-03-31,71.43382989491818,72.26132756901964,71.08488738366341,71.66313171386719
2021-04-01,71.762838121026,73.01903119702618,71.53352868922353,72.69999694824219
2021-04-05,72.68000030517578,73.5199966430664,72.68000030517578,73.25
2021-04-06,73.25,73.55000305175781,71.76000213623047,72.19000244140625
2021-04-07,72.12000274658203,72.55999755859375,72.05000305175781,72.26000213623047
2021-04-08,72.7300033569336,72.91000366210938,72.05999755859375,72.19999694824219
2021-04-09,72.37000274658203,73.12999725341797,72.19999694824219,72.79000091552734
2021-04-12,72.7300033569336,73.83000183105469,72.7300033569336,73.56999969482422
2021-04-13,73.3499984741211,74.12000274658203,73.2699966430664,74.0199966430664
2021-04-14,74.0999984741211,74.4800033569336,73.38999938964844,73.83000183105469
2021-04-15,74.05000305175781,75.1500015258789,74.02999877929688,74.5199966430664
2021-04-16,74.3499984741211,75.5,74.30999755859375,75.30999755859375
2021-04-19,75.38999938964844,75.41000366210938,74.37999725341797,74.68000030517578
2021-04-20,74.69999694824219,75.73999786376953,74.62999725341797,75.31999969482422
2021-04-21,75.51000213623047,76.12999725341797,75.37000274658203,75.88999938964844
2021-04-22,76.0,76.37000274658203,75.4800033569336,75.94000244140625
2021-04-23,75.86000061035156,75.9800033569336,75.19999694824219,75.55999755859375
2021-04-26,75.55000305175781,75.87999725341797,74.80999755859375,75.61000061035156
2021-04-27,75.2699966430664,75.94000244140625,74.93000030517578,75.51000213623047
2021-04-28,75.83000183105469,76.01000213623047,74.75,74.97000122070312
2021-04-29,74.97000122070312,75.36000061035156,74.54000091552734,75.33999633789062
2021-04-30,74.9800033569336,75.56999969482422,74.51000213623047,75.05000305175781
2021-05-03,75.19999694824219,76.05999755859375,75.16999816894531,75.98999786376953
2021-05-04,75.7300033569336,75.73999786376953,75.01000213623047,75.4800033569336
2021-05-05,72.58999633789062,74.63999938964844,71.81999969482422,74.5999984741211
2021-05-06,74.62999725341797,75.52999877929688,74.4000015258789,75.16999816894531
2021-05-07,75.0199966430664,77.20999908447266,74.81999969482422,76.68000030517578
2021-05-10,78.33000183105469,79.22000122070312,77.31999969482422,77.3499984741211
2021-05-11,77.54000091552734,77.79000091552734,76.0999984741211,76.69000244140625
2021-05-12,76.55000305175781,77.01000213623047,76.23999786376953,76.30999755859375
2021-05-13,76.13999938964844,77.1500015258789,76.0,76.87000274658203
2021-05-14,77.51000213623047,77.62000274658203,76.79000091552734,76.80000305175781
2021-05-17,76.80000305175781,77.3499984741211,76.41999816894531,76.5
2021-05-18,76.66999816894531,78.45999908447266,76.51000213623047,77.91999816894531
2021-05-19,77.61000061035156,78.5,77.18000030517578,78.43000030517578
2021-05-20,78.26000213623047,79.0199966430664,78.08000183105469,78.45999908447266
2021-05-21,78.77999877929688,79.23999786376953,77.48999786376953,77.52999877929688
2021-05-24,77.97000122070312,78.01000213623047,76.94999694824219,77.0
2021-05-25,77.0999984741211,79.12999725341797,76.73999786376953,78.12000274658203
2021-05-26,78.27999877929688,79.37999725341797,78.0,79.02999877929688
2021-05-27,79.2300033569336,79.5,78.22000122070312,78.29000091552734
2021-05-28,78.77999877929688,79.08000183105469,78.2300033569336,78.25
2021-06-01,78.4000015258789,78.66000366210938,77.52999877929688,77.9000015258789
2021-06-02,77.80000305175781,78.5199966430664,77.69000244140625,78.05000305175781
2021-06-03,77.87999725341797,80.33000183105469,77.83999633789062,80.26000213623047
2021-06-04,80.3499984741211,81.41999816894531,79.98999786376953,80.3499984741211
2021-06-07,80.44000244140625,80.72000122070312,79.30000305175781,79.52999877929688
2021-06-08,79.52999877929688,80.30000305175781,79.25,79.48999786376953
2021-06-09,79.63999938964844,80.31999969482422,79.63999938964844,80.02999877929688
2021-06-10,80.18000030517578,81.18000030517578,79.83000183105469,81.08000183105469
2021-06-11,81.08000183105469,81.56999969482422,80.55000305175781,81.2699966430664
2021-06-14,81.0,81.08999633789062,79.66000366210938,80.69000244140625
2021-06-15,80.94000244140625,81.12999725341797,80.0999984741211,80.23999786376953
2021-06-16,80.23999786376953,80.36000061035156,79.05000305175781,79.30000305175781
2021-06-17,79.2300033569336,79.41000366210938,78.69499969482422,78.93000030517578
