Date,Open,High,Low,Close
2020-07-29,35.374596603729444,35.64715697317287,34.741862930828304,35.53034591674805
2020-07-30,34.673724636296015,34.81000482808384,34.03125822261289,34.35249328613281
2020-07-31,34.20647641225751,34.70292992239352,34.099398058567125,34.62505340576172
2020-08-03,34.634788105427084,34.84894108880626,34.303820352906726,34.420631408691406
2020-08-04,34.31355221744774,34.62505083412628,34.08966281879483,34.12860107421875
2020-08-05,34.36222844198453,35.160444233624695,34.32329018059794,34.605587005615234
2020-08-06,34.352495874517864,34.94629136635463,34.23568108987794,34.46930694580078
2020-08-07,34.21621236602484,35.59848709714334,34.1870068160086,35.5498161315918
2020-08-10,35.70556498626895,36.64979730182018,35.69582856527094,36.474578857421875
2020-08-11,37.24358850291859,37.73030557213965,36.88341891143484,37.01969909667969
2020-08-12,37.90552688774398,37.90552688774398,36.348033633505715,36.6205940246582
2020-08-13,36.12414546835618,36.74714279174804,35.968396137508215,36.74714279174805
2020-08-14,36.48431320247629,37.224125270551056,36.37723484683203,37.05863952636719
2020-08-17,36.922359006116295,37.17545026083286,36.318830849979314,36.46484375
2020-08-18,36.65118891613995,36.984649183204155,36.35696014904137,36.42561340332031
2020-08-19,36.27850218990221,36.68061572564878,36.1411919351042,36.31772994995117
2020-08-20,35.74888946534509,36.23927202662191,35.70965796252565,35.95484924316406
2020-08-21,36.04311762905555,36.25888714950013,35.64100408543189,35.71946334838867
2020-08-24,35.886197730351135,36.700230876199456,35.71946570591527,36.66100311279297
2020-08-25,37.05330361190743,37.170998115534665,36.20984504252166,36.386383056640625
2020-08-26,36.13138387166495,36.15099962123268,35.69003885969526,35.74888610839844
2020-08-27,35.758696654004915,36.582539533872136,35.6704276404005,36.17061996459961
2020-08-28,36.50407864102046,36.51388464595211,35.97446458298361,36.415809631347656
2020-08-31,36.48446180148633,36.48446180148633,35.57234997585004,35.62138748168945
2020-09-01,35.30754327784352,36.40599913225074,35.20946826526716,35.99407958984375
2020-09-02,35.93523410657234,36.73946122152014,35.797927585677165,36.19023513793945
2020-09-03,36.660996850886555,37.553492853748885,35.945038847827455,36.22945785522461
2020-09-04,36.906191748978706,37.33772704596727,36.14119242712005,37.13176727294922
2020-09-08,37.16118535611468,37.26907010503016,36.101961098616826,36.22945785522461
2020-09-09,36.53350113091764,36.827729921962636,36.26869409658053,36.32754135131836
2020-09-10,36.425611974782754,36.82772548035583,35.47426871519601,35.51350021362305
2020-09-11,35.58215583119173,36.09215412068992,35.32715855710356,35.690040588378906
2020-09-14,36.27850103770289,36.74926781523603,35.89599952346804,36.35696029663086
2020-09-15,36.40599745753432,36.52369195679816,35.80773018090253,35.98426818847656
2020-09-16,36.052921490485886,37.01407452914756,35.905808978192425,36.494266510009766
2020-09-17,36.24907657298909,36.9159971287942,35.88619453981692,36.89638137817383
2020-09-18,36.768883168847275,37.66137920979526,36.690420169443534,37.07291793823242
2020-09-21,36.36677029881881,36.68061481938779,35.238888980865276,35.70965576171875
2020-09-22,35.57234659797595,36.20984159599697,35.27811784955691,35.6704216003418
2020-09-23,35.797926955077926,36.24907801330683,34.91523684869788,34.934852600097656
2020-09-24,35.06235354000074,35.523314350197246,34.24831668295774,34.983890533447266
2020-09-25,34.52293175541173,35.25850556948448,34.5033160047445,35.0427360534668
2020-09-28,35.66062063966284,36.23927221462431,35.552735877010726,35.63119888305664
2020-09-29,35.40561914528289,35.64100441900016,34.91523658791708,35.3271598815918
2020-09-30,35.552735227256264,36.11177104048944,35.34677545213289,35.65081024169922
2020-10-01,35.680234583780916,35.99407910942259,35.248695555032214,35.690040588378906
2020-10-02,35.29773957524596,36.435427005412876,35.00350703568312,36.17061996459961
2020-10-05,36.61196222000681,37.01407575301964,36.42561446042305,36.71003723144531
2020-10-06,37.102346512795165,37.73003559483008,36.5040791873175,36.65119171142578
2020-10-07,37.00426718702284,37.661381756843895,36.86696067010196,37.18080520629883
2020-10-08,37.47503388376065,37.85753167732015,37.200420850707054,37.504459381103516
2020-10-09,37.74965089026084,37.80849440266445,37.21022708441437,37.367149353027344
2020-10-12,37.40637975053262,37.97522529577729,37.32792048920481,37.661380767822266
2020-10-13,37.5338788069636,37.57311030677056,36.37657575191065,36.494266510009766
2020-10-14,36.484461530277315,36.98465007223621,36.249076266147235,36.26869201660156
2020-10-15,35.90580784487726,36.67080336035817,35.699848089374186,36.53349685668945
2020-10-16,36.69042026772279,37.01407452914756,36.27850074371501,36.494266510009766
2020-10-19,36.58253591669678,36.75907392645006,35.729271363770465,35.7783088684082
2020-10-20,36.219654660447304,36.53349918636672,36.00388514588201,36.20003890991211
2020-10-21,36.03331066329291,36.307923688301564,35.85677264969537,35.94504165649414
2020-10-22,35.964651346877304,36.80810985938928,35.611579083768646,36.78849411010742
2020-10-23,37.043496612592506,37.29849388096069,36.72965209399084,37.12195587158203
2020-10-26,36.670802123860256,36.700223876133876,35.640999639747044,36.06272888183594
2020-10-27,35.9744610525876,35.98426705655693,34.67004178669148,34.67985153198242
2020-10-28,35.15061740227115,35.58215265113067,33.355815674174224,33.493125915527344
2020-10-29,33.55197309079783,33.93447088024826,32.94389977785925,33.56178283691406
2020-10-30,33.316593749024044,33.75793507884856,32.72813240705439,33.29697799682617
2020-11-02,33.92466489286157,34.96427724372131,33.561782854135465,34.83677673339844
2020-11-03,35.493889352578854,35.83715939910767,35.29773931607339,35.542930603027344
2020-11-04,34.964276234105114,36.484461343996244,34.60139046453563,35.82734680175781
2020-11-05,36.131386700814886,36.817923024155654,35.89600142889275,36.48446273803711
2020-11-06,36.51388568843206,36.91599924590596,35.94504385310605,36.19023513793945
2020-11-09,39.495409547870885,41.41770817401296,38.416565733452686,40.69194412231445
2020-11-10,40.6919411732465,41.48635842249613,40.348671181177785,41.045013427734375
2020-11-11,41.035211099700035,41.11367036061811,39.87790800591399,40.09367752075195
2020-11-12,39.52483533379272,39.98579615777926,38.97560923677609,39.534645080566406
2020-11-13,39.96617731598381,41.025405406327835,39.72098604410661,40.72136688232422
2020-11-16,41.92770883879396,42.4278974033207,41.42752027426723,42.398475646972656
2020-11-17,42.03322907159143,42.81308176480727,41.68772118646133,42.44783401489258
2020-11-18,42.5465473764876,43.39550463884345,42.29975764978939,42.30963134765625
2020-11-19,42.082585055392045,43.17833203935341,41.973996973635536,43.15858840942383
2020-11-20,42.882179840469156,43.41524653258972,42.763721830790885,43.28691482543945
2020-11-23,43.81011441655861,44.29382018399797,43.61268187719638,43.879215240478516
2020-11-24,44.817014096439465,45.83378652506484,44.17535932619862,45.53763961791992
2020-11-25,45.06380595542127,45.25136479352901,44.46163841503274,45.02431869506836
2020-11-27,44.580093171292205,45.53763845342955,44.580093171292205,44.698551177978516
2020-11-30,44.214847754053686,44.60970905211933,43.34614687316956,43.36589050292969
2020-12-01,44.36291929087585,44.55048189058108,43.82985635065595,44.12600326538086
2020-12-02,43.97792940952727,44.96508833573759,43.72126974562607,44.728172302246094
2020-12-03,44.68868183147841,45.15264769849899,44.55048019424986,45.10328674316406
2020-12-04,44.82688625710025,45.75481428314968,44.71829817374834,45.695587158203125
2020-12-07,45.40930951696489,45.40930951696489,44.46163787429485,44.5899658203125
2020-12-08,44.333304825721484,44.96508590178387,44.02728421950465,44.6590690612793
2020-12-09,44.9552161386847,45.08354408131431,44.38266218278422,44.54060745239258
2020-12-10,44.02728524708373,44.92559969164729,43.98780175319249,44.76765441894531
2020-12-11,44.11613058897053,44.48138209910898,43.9483153808359,44.26420593261719
2020-12-14,44.90586319030963,44.98483394971814,43.62255351707972,43.63242721557617
2020-12-15,44.25433593286212,44.52086552587964,43.62255106455093,44.293819427490234
2020-12-16,44.412282837324966,44.649198876632155,43.94831692558894,44.10626220703125
2020-12-17,44.2740759324928,44.42215127636565,43.89895825524977,44.23459243774414
2020-12-18,44.26420630246892,44.570226924563194,42.96115682405533,43.3264045715332
2020-12-21,43.20794325803067,43.30665763661248,42.18129715164629,43.03025436401367
2020-12-22,43.04012779803761,43.18820314367233,42.447833946923666,42.477447509765625
2020-12-23,42.86243928855297,43.3362788927099,42.58603599088851,42.97102737426758
2020-12-24,43.109227232919885,43.36589065498924,42.822954014675005,43.27704620361328
2020-12-28,43.51396710908199,44.17536177958066,43.34614813409523,43.35601806640625
2020-12-29,43.59293690294294,43.750882176421584,43.13884471240586,43.188201904296875
2020-12-30,43.30666071958477,43.90882826265336,43.26717722476854,43.444862365722656
2020-12-31,43.44486413042554,44.0667753290201,43.33627980812974,43.89896011352539
2021-01-04,44.027285123929396,44.12600327266221,42.4774459630914,42.63539123535156
2021-01-05,42.77359906720307,43.138846823929214,42.40834754476439,42.70449447631836
2021-01-06,43.346147689478556,44.61958359014632,42.98089994631848,44.353050231933594
2021-01-07,44.59984168225254,44.67881244011742,43.87921610031496,44.10626220703125
2021-01-08,44.34317603494117,44.41228062248145,43.15858836605559,43.918701171875
2021-01-11,43.652169003033976,44.244462853574035,43.4349928338368,43.93844223022461
2021-01-12,45.61661154760569,45.942375789879364,44.67880984599303,45.586997985839844
2021-01-13,45.34020841372509,45.962119572867735,45.044061497942224,45.49815368652344
2021-01-14,45.754815780129576,46.396470603268305,45.59687049891716,46.26813888549805
2021-01-15,45.93250156961447,46.21877854913539,45.41917849914284,45.88314437866211
2021-01-19,46.199037748544924,46.72223454867162,46.02134883766605,46.44582748413086
2021-01-20,46.36685546762781,46.603771498556846,46.11019204079019,46.4556999206543
2021-01-21,46.3174944959406,46.51492703213288,45.715330720837144,45.72520065307617
2021-01-22,45.271105763767274,46.011474906177654,45.18226131604954,45.83378601074219
2021-01-25,45.35995122760823,46.0114759368959,45.13290513740171,45.971988677978516
2021-01-26,46.1398066119282,46.38659632606499,45.80417245007367,45.83378601074219
2021-01-27,45.18226221074221,45.478409120428175,44.18522963708764,44.57022476196289
2021-01-28,45.034187733913875,45.91275854791895,44.718297188781996,45.527767181396484
2021-01-29,45.31059772708356,45.369824854571036,44.195107048947605,44.5998420715332
2021-02-01,44.80714252883973,45.310595684058384,44.283949509157026,45.02431869506836
2021-02-02,45.66596726092435,46.08057594078713,45.44879487215071,45.715328216552734
2021-02-03,45.409312117553526,45.53764383663309,44.94534620175919,45.300724029541016
2021-02-04,45.468541988394286,46.04109221361475,44.94534519116287,45.16252136230469
2021-02-05,45.28097607042679,45.30071969960671,44.353048093243935,44.866371154785156
2021-02-08,45.12303442487655,45.88314726361522,44.97496284270929,45.68571472167969
2021-02-09,45.695584670398894,45.981861644429536,45.31059331635668,45.656097412109375
2021-02-10,45.8535342462917,46.258269267508005,45.5080263523625,46.090450286865234
2021-02-11,46.20890919048663,46.4754425437907,45.86340131810921,46.287879943847656
2021-02-12,46.080577413267626,46.75184576157189,45.86340125184203,46.3174934387207
2021-02-16,46.27772651971214,46.77480200068087,46.078895568847656,46.078895568847656
2021-02-17,45.97948189210928,46.86427563957584,45.86018483879753,46.764862060546875
2021-02-18,46.4964420637607,47.401119309197945,46.476558588957296,47.01340103149414
2021-02-19,47.331530160687386,48.23620742747663,47.251996259596616,47.79878234863281
2021-02-22,47.67948000882159,49.40930437970306,47.67948000882159,48.92216873168945
2021-02-23,49.46895356658127,49.63796121366156,48.47480253693435,48.97187805175781
2021-02-24,49.0514105612508,49.69761022912116,48.97187666079317,49.55842590332031
2021-02-25,49.7075503402804,49.85667450825529,48.35550436424315,48.365447998046875
2021-02-26,48.206382849550344,48.65374775813366,47.51047640275346,47.60988998413086
2021-03-01,48.385328934727106,48.902287926748556,48.216325079535494,48.43503952026367
2021-03-02,48.46486029690643,48.902285363045536,48.34556324112031,48.35550308227539
2021-03-03,48.41515344731251,49.15082304821218,48.35550302329969,48.65374755859375
2021-03-04,48.76310488971807,48.85257862975878,47.4210025814924,48.11690902709961
2021-03-05,48.69351683396923,49.80696492203486,48.33562185756612,49.65784454345703
2021-03-08,49.866613893482395,51.516904397987055,49.8367905771143,50.48298645019531
2021-03-09,50.125090335368704,50.89058704114708,49.548484741952464,49.90637969970703
2021-03-10,49.91632069394941,50.70170089245595,49.82684695244379,50.512813568115234
2021-03-11,50.04556007351691,50.95023730618499,49.90637954424258,50.711639404296875
2021-03-12,51.2484842349499,51.626262683772204,50.85082610306052,51.53678894042969
2021-03-15,51.536788870141486,51.924507159968535,51.0496532031888,51.83503341674805
2021-03-16,51.397605987016185,51.516903041733,50.42333848999468,50.80111312866211
2021-03-17,51.13912451015798,51.457252517034156,50.72158292327737,51.36777877807617
2021-03-18,51.775385591633956,52.47128825357655,51.28824993588906,51.46719741821289
2021-03-19,51.04965086912946,51.13912460825908,50.40345501309104,50.86076354980469
2021-03-22,50.50287125205107,50.69176237370517,50.11515295953928,50.25433349609375
2021-03-23,49.91632224184948,50.16485999902943,49.0514119087311,49.21047592163086
2021-03-24,49.52860132495739,50.38357177116853,49.43912758541472,49.60813522338867
2021-03-25,49.74731676860165,50.90053177269717,49.319831536771105,50.84088134765625
2021-03-26,51.04965207510198,51.30813345753158,50.63211047755659,51.258426666259766
2021-03-29,50.54263551307703,51.407545795906366,50.50286856406798,51.039710998535156
2021-03-30,51.27831009085552,51.78532542914599,50.99994523371372,51.52684783935547
2021-03-31,51.22860090710431,51.50696577185263,50.70170207944976,50.88064956665039
2021-04-01,50.66193506285434,51.17889404827757,50.58240495330432,51.11924362182617
2021-04-05,51.48708223825649,51.715736517780414,50.960179618811196,51.149070739746094
2021-04-06,51.18883511709134,51.576553388633535,51.009887639089555,51.30813217163086
2021-04-07,51.33795801098218,51.63620255818542,51.11924357325339,51.4174919128418
2021-04-08,51.02977114044486,51.31807203970176,50.85082366234886,51.18883514404297
2021-04-09,51.59643685074296,51.745557220785344,51.04965078343258,51.337955474853516
2021-04-12,51.70579265296546,52.262518586962905,51.44731505755763,52.133277893066406
2021-04-13,51.76544312506556,52.22275168247695,51.616318955638505,51.98415756225586
2021-04-14,51.91456464573161,52.59058760584156,51.83503074812574,52.560760498046875
2021-04-15,52.58064654218176,52.62041349292819,52.192928253366944,52.520999908447266
2021-04-16,52.96836342324442,53.27655159476074,52.829182891716094,53.13737106323242
2021-04-19,53.17713672566651,53.39584735889453,52.97830577441697,53.246726989746094
2021-04-20,53.03795514144077,53.07772209221932,51.924507066337625,52.28240203857422
2021-04-21,52.42157987131499,53.24672699169605,52.29233918414031,53.187076568603516
2021-04-22,52.82918297664594,53.04789740790495,52.53093843826506,52.63035202026367
2021-04-23,52.729770578075055,53.256669400786095,52.4911726665844,53.057838439941406
2021-04-26,53.18707913334823,53.74380506523632,52.95842485571164,53.057838439941406
2021-04-27,53.087662977065925,53.25666682054547,52.86894855149478,53.21689987182617
2021-04-28,53.54497408102211,53.6841546158371,53.18707911013491,53.20696258544922
2021-04-29,53.79350915094343,54.5490622132784,53.187076457450715,53.90286636352539
2021-04-30,53.88298552588593,53.91280884263675,53.10754515889837,53.415733337402344
2021-05-03,53.97246037254224,54.59877279143164,53.52509165020322,54.201114654541016
2021-05-04,54.1215781376479,54.64848073734666,53.704036545222316,54.568946838378906
2021-05-05,54.61865481018712,55.10579047093647,54.61865481018712,55.05608367919922
2021-05-06,55.404033583855224,55.87128575737361,54.867191145223664,55.851402282714844
2021-05-07,55.115731416934416,55.84146120952137,54.97655088032667,55.78181457519531
2021-05-10,56.040292067223184,57.014559614026425,55.70228056793347,56.19935607910156
2021-05-11,55.901109255659996,56.01046647044768,54.757837901936504,54.89701843261719
2021-05-12,55.20520424869084,55.344384782999,54.08181634041204,54.13152313232422
2021-05-13,53.87304152664754,55.46368540804004,53.793511418389734,55.17538070678711
2021-05-14,55.44380173205715,56.239121773680125,55.145557190496675,56.129764556884766
2021-05-17,55.930932333164236,56.23912050149007,55.612804323711444,56.089996337890625
2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211
2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332
2021-05-20,55.75,55.93000030517578,55.220001220703125,55.650001525878906
2021-05-21,55.849998474121094,56.439998626708984,55.470001220703125,55.9900016784668
2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766
2021-05-25,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332
2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25
2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422
2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.30500030517578
