Date,Open,High,Low,Close
2011-07-20,19.2205296236802,19.253116744129226,19.117340183270468,19.149925231933594
2011-07-21,19.225965494316036,19.318292578761223,19.17165361659567,19.26398277282715
2011-07-22,19.323719106527616,19.323719106527616,19.20966523282674,19.242252349853516
2011-07-25,19.144497018590197,19.193376668317615,19.008720443990267,19.025012969970703
2011-07-26,19.05760390825558,19.063034060740577,18.916397153993834,18.9598445892334
2011-07-27,18.90552918086028,18.954408825902117,18.726303125111585,18.75345802307129
2011-07-28,18.780620643997253,18.910965022139465,18.764326042889575,18.78605079650879
2011-07-29,18.6502723188776,18.813203811066693,18.606822816007803,18.6719970703125
2011-08-01,18.79691133428796,18.813203862015094,18.433028998020106,18.650272369384766
2011-08-02,18.55251314789338,18.73173924089158,18.536220620088574,18.541650772094727
2011-08-03,18.509065678489844,18.639410044233383,18.35699448940726,18.62854766845703
2011-08-04,19.568121595144024,19.714760561762585,18.31354722260694,18.346132278442383
2011-08-05,18.948984173534985,19.1716577406222,18.547086550883296,18.938121795654297
2011-08-08,18.433027300047424,18.883806528979996,18.23207854670678,18.30811309814453
2011-08-09,18.44389325398074,18.60139461068686,17.813889898942808,18.585102081298828
2011-08-10,18.454756209127424,18.46561858632201,17.732425735873864,17.81389045715332
2011-08-11,17.759580238299517,18.704584243042756,17.72156295487804,18.519927978515625
2011-08-12,18.579673577934415,18.775192256893543,18.411311882442796,18.682865142822266
2011-08-15,18.78605076026621,18.92182736244455,18.666566687377586,18.834930419921875
2011-08-16,18.715444634800395,18.758894137979905,18.481908734676395,18.579668045043945
2011-08-17,18.69914822715188,18.878372211114666,18.63940620856898,18.75345802307129
2011-08-18,18.43302334880406,18.661129026007455,18.19405737096852,18.3624210357666
2011-08-19,18.232080447646712,18.61768546830618,18.161476040327567,18.166908264160156
2011-08-22,18.585102396004064,18.585102396004064,18.177772580113523,18.221220016479492
2011-08-23,18.280961832932384,18.514497756958008,18.107167945999812,18.514497756958008
2011-08-24,18.481910537077177,18.612256987541063,18.356996310933663,18.585102081298828
2011-08-25,18.633978081252614,18.682857731602546,18.199491379570492,18.253803253173828
2011-08-26,18.20492352039078,18.514493947276545,17.868198192719372,18.438459396362305
2011-08-29,18.59596251875978,18.83492856927057,18.557943167841877,18.77518653869629
2011-08-30,18.775186526381454,18.93811801852223,18.623117409954904,18.851221084594727
2011-08-31,18.916393297940783,19.111909824343126,18.889236325692085,19.019582748413086
2011-09-01,18.95985029464764,19.06303979720669,18.86752317211383,18.905540466308594
2011-09-02,18.71001057167031,18.889234555355085,18.585096383820698,18.61225128173828
2011-09-06,18.291822256689404,18.55251305925243,18.21578769824848,18.509065628051758
2011-09-07,18.758892098401287,18.98699574993389,18.655700575462724,18.889236450195312
2011-09-08,18.775186333885145,19.291137780196316,18.758893806374008,19.041309356689453
2011-09-09,18.878377997857026,18.878377997857026,18.471048188245913,18.74260139465332
2011-09-12,18.519924064629954,18.62311558792602,18.2918204123071,18.601390838623047
2011-09-13,18.590538024902344,18.617692939603504,18.38415694395658,18.590538024902344
2011-09-14,18.67742348006975,18.921821705278923,18.44388762840164,18.75345802307129
2011-09-15,18.921832958095525,19.041317066318538,18.75890140165596,18.98157501220703
2011-09-16,19.03044698108659,19.095619162917448,18.921825296844297,19.041309356689453
2011-09-19,18.87294960015692,19.035881124793733,18.807777404659543,18.938121795654297
2011-09-20,18.93811993836265,18.997861974954056,18.737171146744174,18.74803352355957
2011-09-21,18.791481063209748,18.905534984510417,18.525360081010128,18.536222457885742
2011-09-22,17.765006791547876,18.373287346622153,17.759576640067813,18.30811309814453
2011-09-23,18.172338320504775,18.389581693364367,18.123458665200683,18.313547134399414
2011-09-26,18.378719290964312,18.639410094947014,18.275529828487727,18.606822967529297
2011-09-27,18.954412504767774,19.139068747234013,18.748031511002843,18.970705032348633
2011-09-28,19.009049149184065,19.178822456491343,18.70236458002504,18.74617576599121
2011-09-29,19.0090490974179,19.058337987203082,18.70236452909405,18.883089065551758
2011-09-30,18.784502790018216,19.052853755062202,18.379240625418312,18.390193939208984
2011-10-03,18.25327678508385,18.461383435643565,18.110885825089788,18.116363525390625
2011-10-04,18.006835347505096,18.017788660708433,17.459181177558012,17.995882034301758
2011-10-05,17.973978284990817,18.050649400556058,17.804205036859777,18.012313842773438
2011-10-06,17.979455362421362,18.39019525793549,17.88087762036748,18.379241943359375
2011-10-07,18.505200546453683,18.63663613329721,18.357333944406474,18.48876953125
2011-10-10,18.69687951022393,18.784503936767578,18.472341786635138,18.784503936767578
2011-10-11,18.740699491089327,18.95428397683995,18.702363921294694,18.839277267456055
2011-10-12,18.932375923558713,19.074766962826804,18.8830870390631,18.94880485534668
2011-10-13,18.86117282835834,19.19524156808013,18.85021951518851,19.085710525512695
2011-10-14,19.30477083230242,19.343106380299943,19.11309309231481,19.2938175201416
2011-10-17,19.304775834699527,19.408829193494352,19.025473614181184,19.041902542114258
2011-10-18,19.063808202437414,19.44168814959588,19.030948259111458,19.299299240112305
2011-10-19,19.200719269230486,19.375968101686034,18.987132796115088,19.085710525512695
2011-10-20,19.151430967227046,19.332155417012007,19.129524340243737,19.200719833374023
2011-10-21,19.3595381533163,19.3595381533163,19.17881369889045,19.27739143371582
2011-10-24,19.299294882307475,19.365012664989113,19.167857227813556,19.321199417114258
2011-10-25,19.359541406140078,19.43073691306101,19.058332538733364,19.129528045654297
2011-10-26,19.365018018356356,19.381446946285802,19.085713708768417,19.178815841674805
2011-10-27,19.529311986837698,19.551218615060787,19.22810316072892,19.42525863647461
2011-10-28,19.38692283630371,19.534787352110662,19.26096077018056,19.38692283630371
2011-10-31,19.211678758240446,19.419785507973195,19.211678758240446,19.266443252563477
2011-11-01,18.926898956298828,19.124052391055518,18.877610075326764,18.926898956298828
2011-11-02,19.162384890859375,19.195242743249615,18.87212729691591,18.970705032348633
2011-11-03,19.671700940772364,19.87980973114529,19.37049211391719,19.595029830932617
2011-11-04,19.573129852514462,19.584081080073833,19.1952477386383,19.266443252563477
2011-11-07,19.3376375348368,19.386926412240843,19.085715445254255,19.348590850830078
2011-11-08,19.452645082055085,19.46359839853429,19.233582930734023,19.43073844909668
2011-11-09,19.233572418047736,19.255479039032423,18.987128154795926,19.03641700744629
2011-11-10,19.206195692647206,19.30477342620939,19.102142346834217,19.239055633544922
2011-11-11,19.414302736286995,19.551216010747225,19.414302736286995,19.48002052307129
2011-11-14,19.518355568915762,19.52930888128551,19.315724512902236,19.403348922729492
2011-11-15,19.386927272311368,19.496456258840396,19.33216068991535,19.43073844909668
2011-11-16,19.260965549652248,19.52384097197112,19.1952477386383,19.266443252563477
2011-11-17,19.167862669585446,19.31572928944657,19.019996049724327,19.14595603942871
2011-11-18,19.129526972976013,19.195244773839523,19.019995912116013,19.041902542114258
2011-11-21,18.833792807269074,18.97618380610945,18.69687951022393,18.784503936767578
2011-11-22,18.811889973466222,19.025476514815796,18.75712547925241,18.92142105102539
2011-11-23,18.83927793100873,18.89404243574943,18.740700151169918,18.74617576599121
2011-11-25,18.72426423843931,18.904990817322812,18.674975361392118,18.795459747314453
2011-11-28,18.932367598775482,19.18976522564202,18.883078735952754,19.107616424560547
2011-11-29,19.17333988406906,19.414308657658328,19.140482025220642,19.348590850830078
2011-11-30,19.699081202528745,19.797658920288086,19.633361331268766,19.797658920288086
2011-12-01,19.808618957844995,20.06054106485202,19.781236710533584,19.98934555053711
2011-12-02,20.06054106485202,20.06054106485202,19.918150036222197,19.98934555053711
2011-12-05,20.18649375905366,20.208400384617374,19.863378343946714,19.994813919067383
2011-12-06,20.016720544631095,20.104344957755142,19.874331656728568,19.994813919067383
2011-12-07,19.91267183980402,20.01672520174462,19.84147633472293,19.907194137573242
2011-12-08,19.846947779167756,20.01124327905645,19.759323373285078,19.797658920288086
2011-12-09,19.857902505538497,20.208402280040193,19.857902505538497,20.0988712310791
2011-12-12,20.066012399831777,20.07696571424699,19.808614733901972,19.945528030395508
2011-12-13,20.027674428877514,20.181016633937325,19.830518971440124,19.868854522705078
2011-12-14,19.720980423790415,19.94551803393899,19.720980423790415,19.803129196166992
2011-12-15,19.841472056652144,20.055056436712647,19.841472056652144,19.967432022094727
2011-12-16,20.071497827227294,20.153644583263453,19.868864566247876,19.98387336730957
2011-12-19,20.104349352360888,20.153638226087885,19.792187181800326,19.836000442504883
2011-12-20,19.9948184123369,20.24674048467034,19.978389484037578,20.21388053894043
2011-12-21,20.22483398165021,20.553425084495174,20.22483398165021,20.45484733581543
2011-12-22,20.558901420793806,20.558901420793806,20.296028138156746,20.432941436767578
2011-12-23,20.432937426498018,20.668428421020508,20.383648565106547,20.668428421020508
2011-12-27,20.646522521972656,20.77248248570544,20.597233658848452,20.646522521972656
2011-12-28,20.66308935381533,20.69068597679432,20.547191116479862,20.56374740600586
2011-12-29,20.596854129779985,20.7955379486084,20.58029784665293,20.7955379486084
2011-12-30,20.64100535523567,20.734827092466148,20.59685246336785,20.618928909301758
2012-01-03,20.944550833870288,20.999739847900138,20.530626912668605,20.569259643554688
2012-01-04,20.613412060647118,20.701715753259894,20.51407014329198,20.635488510131836
2012-01-05,20.657556451128023,20.911429199658222,20.635480010736206,20.828645706176758
2012-01-06,20.927991080067418,20.950067526369473,20.696194709873218,20.72378921508789
2012-01-09,20.790018895245158,20.84521001749521,20.663082472059106,20.817615509033203
2012-01-10,21.005265082220962,21.054936048966532,20.916961375265114,20.98318862915039
2012-01-11,20.950066107602584,21.010775278159034,20.823129707950763,20.933509826660156
2012-01-12,21.032857706703357,21.121161405727676,20.950072067787822,21.09356689453125
2012-01-13,21.071485521837,21.110118249553917,20.81761270960421,20.84520721435547
2012-01-17,21.04941187364028,21.26465198676431,20.977664467490257,21.043893814086914
2012-01-18,21.04941038800337,21.424701570926075,21.04941038800337,21.3695125579834
2012-01-19,21.408149509716274,21.43574402162915,21.220503881251897,21.358478546142578
2012-01-20,21.419184607492603,21.419184607492603,21.170829825893808,21.341917037963867
2012-01-23,21.314322295320142,21.33639874351377,21.093564129361805,21.231538772583008
2012-01-24,21.17634520585078,21.303281610311736,21.082523469854927,21.137712478637695
2012-01-25,21.038371193877314,21.524042485607893,21.027332970732775,21.176345825195312
2012-01-26,21.281207443559914,21.46885302240776,21.18186554268013,21.303281784057617
2012-01-27,21.314322295320142,21.325360519416957,21.12115863694085,21.231538772583008
2012-01-30,21.143234829857857,21.1542730538214,20.988701799694226,21.071487426757812
2012-01-31,21.11011797424631,21.1708271471028,20.98869962853334,21.137712478637695
2012-02-01,21.259133280162054,21.40814614748007,21.2149803837748,21.231538772583008
2012-02-02,21.275693195279434,21.358478837473566,21.237060457009193,21.292251586914062
2012-02-03,21.419190057750885,21.557164737600363,21.3971136036966,21.457822799682617
2012-02-06,21.452300307711614,21.4909330454549,21.308807582568882,21.358478546142578
2012-02-07,21.26465265043646,21.314323609271167,21.17083089781874,21.25361442565918
2012-02-08,21.22602302825566,21.33088512635025,21.192910454395403,21.27017593383789
2012-02-09,21.281206652453893,21.40262288931786,21.27568648854036,21.32535743713379
2012-02-10,21.237060457009193,21.31984609920333,21.165313040796036,21.292251586914062
2012-02-13,21.363996476739963,21.402629214248794,21.170832789195813,21.192909240722656
2012-02-14,21.214983695952636,21.308807562760762,21.154276611931266,21.248098373413086
2012-02-15,21.154276692813575,21.369516833813705,21.093567503233782,21.132200241088867
2012-02-16,21.25913374379424,21.286728251975084,21.077006200213837,21.104602813720703
2012-02-17,21.07700494797081,21.176346855780483,20.856246790313893,20.977663040161133
2012-02-21,21.3253606371626,21.419184489840564,21.143235201874536,21.286727905273438
2012-02-22,21.214979787529128,21.303283472495888,20.90039777825217,20.96662712097168
2012-02-23,20.911442007432928,21.04389862558521,20.894885719661335,20.96111297607422
2012-02-24,20.966627300019585,21.01629825482043,20.845208942656196,20.90591812133789
2012-02-27,20.712749981138728,21.082523070012666,20.707231922495396,20.92247200012207
2012-02-28,20.983185212653076,21.082527129969286,20.86728701089286,20.97214698791504
2012-02-29,20.994225955391563,21.065971266804613,20.88384580009857,21.01078224182129
2012-03-01,21.016297875710137,21.065966724289076,20.927992086256292,20.977663040161133
2012-03-02,20.977671768741335,21.159799377282347,20.950077250718177,21.11012840270996
2012-03-05,21.08803493898055,21.24256790486992,21.082516881956856,21.165300369262695
2012-03-06,21.07700380018239,21.259131323023993,21.054929459346926,21.121156692504883
2012-03-07,20.91143707640205,20.96662819817052,20.740349862234858,20.878324508666992
2012-03-08,20.999737453082854,21.032852120919916,20.889357332285005,20.92247200012207
2012-03-09,20.922480735499523,20.96111347810953,20.86177153844763,20.944557189941406
2012-03-12,20.94455029728265,21.104601381325104,20.878323061078344,21.038372039794922
2012-03-13,21.15978857945461,21.281206923188908,21.115635688887334,21.259130477905273
2012-03-14,21.28120784531933,21.308802350456716,21.02181486531116,21.06596565246582
2012-03-15,21.043890742641842,21.137712478637695,20.966625288215674,21.137712478637695
2012-03-16,21.22049841993943,21.28120759371941,21.032852839767564,21.181865692138672
2012-03-19,21.159782312239003,21.248085961893608,21.115629434749163,21.165300369262695
2012-03-20,21.07699671960809,21.2536040189173,21.065958500235627,21.165300369262695
2012-03-21,21.143232345581055,21.23705408025841,21.065964786915007,21.143232345581055
2012-03-22,21.099090978328974,21.165318245173214,21.0052691924102,21.08805274963379
2012-03-23,21.115646464183882,21.159799377282347,21.03838097158834,21.11012840270996
2012-03-26,21.181868643629386,21.319843292236328,21.1708304191017,21.319843292236328
2012-03-27,21.330878943958474,21.341915061828985,21.14875141920795,21.170827865600586
2012-03-28,21.176392662369874,21.259806797813766,21.076294002746383,21.11522102355957
2012-03-29,21.08741081013172,21.137460131920704,20.959507459196125,21.026241302490234
2012-03-30,21.059606677347453,21.27648637056251,21.04292427675037,21.137460708618164
2012-04-02,21.159702978053605,21.404389473624057,21.148580671767405,21.343217849731445
2012-04-03,21.376590797907966,21.393275324380422,21.254249624838284,21.293176651000977
2012-04-04,21.209758427398626,21.337661804622297,21.198636117896964,21.254247665405273
2012-04-05,21.187516728243263,21.22088366134654,21.031808616489144,21.154151916503906
2012-04-09,20.987314483348552,21.054046205900868,20.887215838838465,20.903898239135742
2012-04-10,20.853852658711034,20.89277968063154,20.57580128992822,20.586923599243164
2012-04-11,20.703708793697775,20.753758134913966,20.43677968099942,20.503511428833008
2012-04-12,20.52575452215767,20.664780223912018,20.492387590045634,20.653657913208008
2012-04-13,20.631407761415712,20.859409766320855,20.631407761415712,20.77043342590332
2012-04-16,20.820484066239455,20.976194262836575,20.742630028622607,20.898340225219727
2012-04-17,21.026244518586253,21.43219924791773,20.987317498058818,21.398832321166992
2012-04-18,21.30985461941669,21.365464039110183,21.22643836851307,21.26536750793457
2012-04-19,21.320976134048546,21.33765853506299,21.15970585303126,21.243122100830078
2012-04-20,21.265372870333895,21.5545444712953,21.265372870333895,21.43220329284668
2012-04-23,21.243119997002445,21.293169316452403,21.065167332594385,21.126338958740234
2012-04-24,21.215318856660858,21.426636355310208,21.181951930965116,21.33209991455078
2012-04-25,21.44887462807215,21.621267177796266,21.415507712246015,21.543413162231445
2012-04-26,21.504488645676666,21.738052863832145,21.487806244866732,21.688003540039062
2012-04-27,21.776980592058628,21.988300201802037,21.77142049872793,21.910446166992188
2012-04-30,22.10508033348894,22.205178980179834,22.00498168679804,22.171812057495117
2012-05-01,22.116203694219475,22.238546961859477,22.060592153763398,22.110641479492188
2012-05-02,22.09396244855577,22.199621209495923,22.02723071119166,22.077280044555664
2012-05-03,21.98274253557453,22.088403422990282,21.8826438640037,22.016109466552734
2012-05-04,21.849272888911234,22.12176199023505,21.821468181623953,21.827028274536133
2012-05-07,21.827028102932314,21.954931452538784,21.771418688794952,21.83258819580078
2012-05-08,21.771421088062006,21.893762236919148,21.721371761277545,21.782541275024414
2012-05-09,21.61014921173685,21.765857274131935,21.599026904228168,21.61570930480957
2012-05-10,21.704686174668534,21.80478482333304,21.615709833784898,21.721370697021484
2012-05-11,21.665765425196945,21.83259584744103,21.64908301938171,21.710254669189453
2012-05-14,21.610155991570217,21.83259584744103,21.576789058575837,21.710254669189453
2012-05-15,21.738053862063243,21.79922549632643,21.554538959273675,21.587905883789062
2012-05-16,21.61571041133572,21.643515120849152,21.47112464904785,21.47112464904785
2012-05-17,21.43774946576275,21.532287987322785,21.31540836676378,21.326528549194336
2012-05-18,21.365461200833014,21.571220693364427,21.32653418794612,21.404390335083008
2012-05-21,21.482247515904618,21.5489792447453,21.337659628492496,21.460002899169922
2012-05-22,21.460002693022236,21.62683307420305,21.421075674792156,21.582345962524414
2012-05-23,21.504495030950945,21.632400546350027,21.293177486734866,21.35434913635254
2012-05-24,21.337660854532466,21.53785817392105,21.33210076071102,21.515613555908203
2012-05-25,21.493368472614954,21.52673327425537,21.376585302783656,21.44887924194336
2012-05-29,21.537857168738277,21.59346871117498,21.393271401129706,21.493370056152344
2012-05-30,21.304299624615044,21.39883608499147,21.259810381122218,21.359909057617188
2012-05-31,21.337656684529403,21.404390525526207,21.248680351230114,21.282047271728516
2012-06-01,21.126342635138723,21.181952056932214,20.88721830297248,20.892778396606445
2012-06-04,20.837170546944094,20.976196233280547,20.798243524478973,20.93726921081543
2012-06-05,20.87053685717748,20.965075433804426,20.7315111608278,20.90946388244629
2012-06-06,20.959516326062488,21.120786666870117,20.948394014141538,21.120786666870117
2012-06-07,21.29873281130841,21.38214906417068,21.131902426947303,21.21531867980957
2012-06-08,21.259805293147192,21.31541683420407,21.22643836851307,21.26536750793457
2012-06-11,21.365466851271993,21.448883113155016,21.19863644886961,21.209758758544922
2012-06-12,21.293172166134745,21.40995322002586,21.243122839986643,21.34878158569336
2012-06-13,21.326535683583156,21.448878944872284,21.231999251760286,21.376585006713867
2012-06-14,21.44888088119664,21.621273481179436,21.40439376848835,21.532297134399414
2012-06-15,21.660196984845154,21.765855716571867,21.487804412841797,21.487804412841797
2012-06-18,21.52673381491832,21.804785149509453,21.521173721626365,21.676881790161133
2012-06-19,21.704685940849,21.771419786815294,21.58234479930401,21.688003540039062
2012-06-20,21.654632253540328,21.771415399767324,21.543413442067532,21.699121475219727
2012-06-21,21.738054424529935,21.86595778976999,21.54897942344389,21.576784133911133
2012-06-22,21.61571367938852,21.671325228186582,21.54898194219452,21.604591369628906
2012-06-25,21.493369265203942,21.521173974717374,21.33209898011733,21.47112464904785
2012-06-26,21.47112061785866,21.515607720455055,20.98731197479695,20.998432159423828
2012-06-27,21.13292903627513,21.13292903627513,20.914370838828113,20.964807510375977
2012-06-28,20.89756225626882,21.155348774627182,20.791083635977962,21.127328872680664
2012-06-29,21.351494447979363,21.642906188964844,21.25062107080047,21.642906188964844
2012-07-02,21.474785734495594,21.79982266421135,21.441160561075403,21.78861427307129
2012-07-03,21.771796440859422,22.023979848677968,21.726965022681462,21.973543167114258
2012-07-05,21.956729445460642,22.13045625066878,21.895084381103516,21.895084381103516
2012-07-06,21.883880472563447,21.96794232985334,21.78861236289795,21.84465217590332
2012-07-09,21.811033660928253,21.88388715029148,21.738182309347515,21.872678756713867
2012-07-10,22.023985330971588,22.270565674565706,21.973548636852986,22.085630416870117
2012-07-11,22.080027004732507,22.18650351859358,21.97915361779797,22.063213348388672
2012-07-12,21.872669800980187,21.96233477510539,21.833441508411763,21.917503356933594
2012-07-13,21.89508989656608,22.27616662878547,21.872673115192722,22.25374984741211
2012-07-16,22.37143104854732,22.382639437383055,22.09122774099869,22.18089485168457
2012-07-17,22.276164055372153,22.410662590292684,22.096834100665905,22.304183959960938
2012-07-18,22.276162074905113,22.42186684848189,22.24253690971901,22.399452209472656
2012-07-19,22.466700041737134,22.578781786111715,22.349015172145485,22.528345108032227
2012-07-20,22.438677947261837,22.5619659300222,22.180891456839593,22.50592613220215
2012-07-23,22.197711781611623,22.203314908505693,21.87267483942096,21.967945098876953
2012-07-24,22.02958001103957,22.051994646047557,21.788605048009487,21.867061614990234
2012-07-25,21.96233292889794,21.96233292889794,20.819105139349553,21.766191482543945
2012-07-26,22.102442083803524,22.30418886163026,22.012777086745217,22.068819046020508
2012-07-27,22.315395847215214,22.332207365047296,22.068817655289255,22.091232299804688
2012-07-30,22.18090191373345,22.24254486528376,22.10804843199657,22.13606834411621
2012-07-31,22.080025136223405,22.28737501947215,21.97354649359091,22.25374984741211
2012-08-01,22.30418953178057,22.38264613934112,21.99596622874316,22.07442283630371
2012-08-02,21.867064844925082,22.018374876929528,21.715754812920636,21.82223129272461
2012-08-03,22.388251434929423,22.915033041971892,22.382646169934738,22.702077865600586
2012-08-06,22.999084591065476,23.256871082770854,22.724484449705386,22.752504348754883
2012-08-07,22.853381448808264,22.965463201194886,22.752508085438464,22.903818130493164
2012-08-08,22.892609375256107,23.12237600197131,22.887006249728138,23.032711029052734
2012-08-09,23.015897750854492,23.11116797978155,22.780528016648976,23.015897750854492
2012-08-10,22.86458698662702,22.959857212499085,22.75811051091716,22.931835174560547
2012-08-13,22.95425253571295,23.03270911326825,22.903815859030058,22.976669311523438
2012-08-14,22.9934846428499,23.055129717674983,22.85338297744081,22.92063331604004
2012-08-15,22.91503020177606,22.94305010992989,22.724491833435255,22.80855369567871
2012-08-16,22.70768031609935,22.847781994650468,22.651638362009724,22.80855369567871
2012-08-17,22.83096688413701,22.83096688413701,22.595594989567747,22.696468353271484
2012-08-20,22.58999178630287,22.85898670932791,22.556366619256632,22.8477783203125
2012-08-21,22.814158887641586,23.200840923630796,22.797347368783676,23.03832244873047
2012-08-22,23.077556739655314,23.312926615870893,22.836581597177812,22.98228645324707
2012-08-23,22.937445402207253,23.19523195990299,22.870197199717452,23.133586883544922
2012-08-24,23.03271239325746,23.481039422185898,23.03271239325746,23.46422576904297
2012-08-27,23.447413962983333,23.4810391310706,23.346540596503225,23.38576889038086
2012-08-28,23.40818910281849,23.537082392720983,23.3745639297988,23.45862579345703
2012-08-29,23.464224083163533,23.509057637947816,23.335330819831047,23.352142333984375
2012-08-30,23.223248186500037,23.31291315487334,23.105563316344103,23.17281150817871
2012-08-31,23.39137711454412,23.497853620291078,23.212044999829416,23.262481689453125
2012-09-04,23.144788644940785,23.509053734850436,23.122371871270396,23.44740867614746
2012-09-05,23.45301569446746,23.537077540797217,23.19522916780249,23.352142333984375
2012-09-06,23.41378138391231,23.78364956467396,23.368949978434443,23.710798263549805
2012-09-07,22.887006469763154,22.926234762180822,22.24814326435358,22.410661697387695
2012-09-10,22.623619613719697,22.84217790141934,22.517143102163534,22.533954620361328
2012-09-11,22.51153589158742,22.578786234129357,22.203312637173486,22.28737449645996
2012-09-12,22.30418285331449,22.37143104854732,22.13606129634163,22.18089485168457
2012-09-13,22.152880831967067,22.556374425026846,22.152880831967067,22.489126205444336
2012-09-14,22.37703514099121,22.511531524419425,22.264953396280053,22.37703514099121
2012-09-17,22.286721320677994,22.4165575861577,22.2020466188896,22.410913467407227
2012-09-18,22.29800682777024,22.822998046875,22.2641356624204,22.822998046875
2012-09-19,22.8625091899737,23.099600844227634,22.845574687075853,23.054441452026367
2012-09-20,22.947193296805388,23.56814967231199,22.91332212683492,23.48347282409668
2012-09-21,23.57379071194819,23.816528681481607,23.511696805244124,23.585081100463867
2012-09-24,23.472177560746573,23.562498500207052,23.39879112449085,23.500402450561523
2012-09-25,23.42701869054062,23.681047034736768,23.319763235622826,23.34798812866211
2012-09-26,23.438312537271155,23.602019955847393,23.24638022149044,23.29718589782715
2012-09-27,23.235086765351895,23.33669810461462,23.144765814165176,23.257667541503906
2012-09-28,23.263306110401604,23.393142312177012,23.088310520514277,23.342336654663086
2012-10-01,23.1899303944572,24.014109450829526,23.1899303944572,24.002819061279297
2012-10-02,24.06463370556017,24.115438250477713,23.192480673397622,23.717466354370117
2012-10-03,23.861409056404362,23.954552049010033,23.480371009423926,23.565046310424805
2012-10-04,23.598918651192626,23.886812109726524,23.598918651192626,23.75979995727539
2012-10-05,23.920683255364768,24.022293947955212,23.48884063818792,23.548112869262695
2012-10-08,23.58198499928011,23.624321848191673,23.26868682617385,23.327959060668945
2012-10-09,23.327957417408847,23.387231262775853,23.099336188324695,23.167076110839844
2012-10-10,23.311015471475095,23.311015471475095,22.94691291002641,23.073925018310547
2012-10-11,23.116268554816802,23.209411548265262,22.98925640968975,23.06546401977539
2012-10-12,23.16707665709534,23.20094581162794,22.997726039290793,23.04853057861328
2012-10-15,23.26868573574032,23.285621120530212,23.02312911647563,23.04853057861328
2012-10-16,23.251747846477613,23.285618612409138,22.819906886179762,23.00619125366211
2012-10-17,22.89611691322602,23.285621072303726,22.89611691322602,23.243284225463867
2012-10-18,23.285620170371725,23.336424707621163,23.15860801972458,23.217880249023438
2012-10-19,23.20094225040288,23.234813014783676,22.794502768114953,22.870710372924805
2012-10-22,22.879180944014582,22.972322327692382,22.73523340737019,22.862245559692383
2012-10-23,22.667491405629292,22.811438929068043,22.47273934893186,22.591283798217773
2012-10-24,22.65902360113542,22.65902360113542,22.396531629721064,22.464271545410156
2012-10-25,22.591283788779506,22.684426778920663,22.33725789249825,22.41346549987793
2012-10-26,22.37959678534083,22.55741346265916,22.167909341839756,22.523544311523438
2012-10-31,22.65055750257582,22.684428270325643,22.2695194406258,22.4812068939209
2012-11-01,22.591286809222243,22.73523435184656,22.438871574085056,22.692895889282227
