Date,Open,High,Low,Close
2020-09-11,19.066164016723633,19.173991946328492,18.87991305510361,19.066164016723633
2020-09-14,19.183795195599654,19.468073083017522,19.036755747149183,19.154388427734375
2020-09-15,19.193598684682573,19.272019850995253,18.487808187868442,18.63484764099121
2020-09-16,18.64465048358688,19.37984961745348,18.64465048358688,19.350440979003906
2020-09-17,19.183795887059294,19.203401646148166,18.752478535644578,18.90932273864746
2020-09-18,18.8603068577524,18.909321251620092,18.46820105535059,18.556425094604492
2020-09-21,18.3799781421879,18.87011089264624,18.301556976902884,18.52701759338379
2020-09-22,18.468201175853267,18.732873295341918,18.41918865137372,18.536819458007812
2020-09-23,18.556426514496387,18.75247849584473,18.4682024684918,18.487808227539062
2020-09-24,18.448596428098774,18.762281089238826,18.232938690992007,18.52701759338379
2020-09-25,18.379978503909463,18.634847763528647,18.301557337081107,18.61524200439453
2020-09-28,18.791688950734247,18.91912263791526,18.615240868708238,18.644649505615234
2020-09-29,18.732873668672063,18.87991311474903,18.409386139419535,18.625043869018555
2020-09-30,18.762282901117164,19.105376233512224,18.683861728259,18.9681396484375
2020-10-01,19.05636239750604,19.09557204639771,18.81129601538171,19.01715087890625
2020-10-02,18.82109830115596,19.585704192644506,18.723071377457718,19.536691665649414
2020-10-05,19.62491591558869,19.840573654217508,19.321032261969997,19.791561126708984
2020-10-06,19.889587455297303,20.399324083115435,19.693533611723236,20.164060592651367
2020-10-07,20.291497538134113,20.507155285032184,20.066035041708687,20.242483139038086
2020-10-08,20.360114305456904,20.938471083606917,20.27189026338602,20.899259567260742
2020-10-09,20.96787850149987,21.114919822650663,20.79143041188538,20.948274612426758
2020-10-12,20.977681705913888,21.38939329815732,20.801233613565547,21.18353843688965
2020-10-13,20.9678792462399,21.163933101599042,20.360115660101194,20.409128189086914
2020-10-14,20.438536094478998,20.644390952477774,20.203272598319796,20.37972068786621
2020-10-15,20.183666922460386,20.575772751003157,20.183666922460386,20.50715446472168
2020-10-16,20.5267597333362,20.703207819393363,20.242481845864543,20.438535690307617
2020-10-19,20.320904263613436,20.595379288828777,20.320904263613436,20.389522552490234
2020-10-20,20.507153633155422,21.536431625056423,20.399323833538137,20.918865203857422
2020-10-21,20.830642772925145,21.389393832857365,20.791431253775027,21.105117797851562
2020-10-22,21.124720050669325,21.703076825357147,21.016892120778845,21.634458541870117
2020-10-23,21.879525772321063,22.04617098295843,21.575643989291066,21.791301727294922
2020-10-26,21.418800415449912,21.75209081738869,21.33057637554212,21.693273544311523
2020-10-27,21.78149820226983,22.01676169213023,21.663867392193637,21.889328002929688
2020-10-28,21.3501808306866,21.830510646598057,20.830639501782606,20.87965202331543
2020-10-29,20.79142873229612,21.24235179929613,20.477744095969804,21.056100845336914
2020-10-30,21.065905053611026,21.124720459207644,20.585575190204548,20.713008880615234
2020-11-02,20.997286455066032,21.134523022643638,20.64439028734304,21.04629898071289
2020-11-03,21.359987258911133,21.7422902255869,21.24235457009112,21.359987258911133
2020-11-04,21.330577237150838,21.76189457526586,21.065905106736523,21.134523391723633
2020-11-05,21.41880072317065,22.712750834130983,21.41880072317065,22.222618103027344
2020-11-06,22.261827476377828,22.457881314299215,22.00696010467118,22.40886878967285
2020-11-09,23.526371808084555,23.918477630944356,23.01663330351279,23.261699676513672
2020-11-10,23.42834533512947,23.66360883336605,23.291108761918483,23.624399185180664
2020-11-11,23.644006083689128,24.094927342948445,23.496964754209795,23.59499168395996
2020-11-12,23.39893715767027,23.39893715767027,22.65393518992035,22.9774227142334
2020-11-13,23.124461656685657,23.79104244862545,23.085250142003115,23.77143669128418
2020-11-16,24.13413786411158,24.61446774333335,24.114532105031156,24.59486198425293
2020-11-17,24.23216240195423,24.88894035944008,24.134137348064325,24.673282623291016
2020-11-18,24.801480212227574,24.821203511034135,23.411019621959024,23.420881271362305
2020-11-19,23.282820168668927,23.45046443392475,22.829193735246104,23.105314254760742
2020-11-20,23.02642285912542,23.292681728977843,22.957393199737865,23.134897232055664
2020-11-23,23.23351188852862,23.667415023957986,23.21379047217236,23.64769172668457
2020-11-24,23.953398848259432,24.160487841200858,23.55894039917947,24.022428512573242
2020-11-25,24.08159615949901,24.35771669345123,23.94353683298153,24.17034912109375
2020-11-27,24.24924086088508,24.35771712272759,23.706863313507125,23.736446380615234
2020-11-30,23.697000597924646,23.79561332507101,22.76016464269656,22.868640899658203
2020-12-01,23.056007456789352,23.282821628177427,22.513629913330078,22.513629913330078
2020-12-02,22.424877976813903,22.641828627940264,22.089589409943937,22.612245559692383
2020-12-03,22.572798677749695,22.829195924547903,22.434739345211174,22.474185943603516
2020-12-04,22.5234914994878,22.87850334856369,22.424876887975913,22.543214797973633
2020-12-07,22.444600754030823,23.233513904241075,22.296679773481067,22.819334030151367
2020-12-08,22.700996355282967,22.77988766459489,22.138895541320863,22.188201904296875
2020-12-09,22.296680745269903,22.38543371365147,21.69513326644314,21.921945571899414
2020-12-10,21.833190457225726,22.010696376539304,21.359842593000998,21.497901916503906
2020-12-11,21.409150355957156,21.675409252327817,21.300675972223335,21.448596954345703
2020-12-14,21.695130232076036,21.74443659387299,21.300673694948987,21.340118408203125
2020-12-15,21.458458667764717,21.98111481246339,21.30067603557594,21.931806564331055
2020-12-16,21.961391159693594,22.000835876647166,21.4288733739405,21.56693458557129
2020-12-17,21.695131579601167,21.961390464043685,21.557072253260863,21.576793670654297
2020-12-18,21.606379302524864,21.724717215220213,21.39929030645465,21.56693458557129
2020-12-21,21.310536112014596,21.359842475589687,20.67940374893363,20.7582950592041
2020-12-22,20.75829690597322,20.837188223262284,20.432869987041165,20.531484603881836
2020-12-23,20.72871281898805,21.32039861004024,20.72871281898805,21.20206069946289
2020-12-24,21.172476190080562,21.29081410310874,20.916078945950606,21.28095245361328
2020-12-28,21.379566843717434,21.478181456721792,21.113307952880856,21.11330795288086
2020-12-29,21.251366901721347,21.36970481138947,20.896356934551502,21.004831314086914
2020-12-30,20.9456630236088,21.25136662158893,20.876633360927862,21.1231689453125
2020-12-31,21.103444485926897,21.389426650917216,20.955523519618897,21.340118408203125
2021-01-04,21.369706017315863,21.438735684802197,20.886496463994163,21.044279098510742
2021-01-05,21.113306933014552,21.34011921532643,20.906217948534287,21.271089553833008
2021-01-06,21.616239485976337,21.88249836079517,21.51762487890449,21.645824432373047
2021-01-07,21.655684175618195,21.7148540683443,20.580790790601178,20.59065055847168
2021-01-08,20.649820215432015,20.669541631865034,20.23564037566402,20.423006057739258
2021-01-11,20.334257341487934,20.580792944226587,20.284949092389773,20.501901626586914
2021-01-12,20.462453336763488,20.68926562112435,20.235641052402627,20.41314697265625
2021-01-13,20.33425725111786,20.649822520274117,20.265225702687232,20.531484603881836
2021-01-14,20.531482634686867,20.64982053972924,20.29480870551931,20.561067581176758
2021-01-15,21.004830297065993,21.221782807466845,20.70898835859578,21.162612915039062
2021-01-19,21.30067612630832,21.488043708174608,21.08372359543661,21.389429092407227
2021-01-20,21.172475158236125,21.428872389870516,20.985109469705677,21.182336807250977
2021-01-21,21.221784809877885,21.468320408837663,20.98511086058658,21.389429092407227
2021-01-22,21.261228868040213,21.29081381612781,20.98511020955849,21.142892837524414
2021-01-25,21.04427829383365,21.55707277686333,20.95552533019708,21.369705200195312
2021-01-26,21.428871920631543,21.754298807326613,21.241506236203936,21.645824432373047
2021-01-27,21.320398909355905,21.527487904626977,20.35397795533899,20.57093048095703
2021-01-28,20.708989949297937,21.53734969774324,20.630098634251592,21.28095245361328
2021-01-29,21.113306166459058,21.379565034767154,20.54134371652896,20.797740936279297
2021-02-01,20.994971698584536,21.300675302819233,20.807604123961923,20.945663452148438
2021-02-02,21.133031035341638,21.468319587573966,20.98511005780791,21.20206069946289
2021-02-03,21.152754544496215,21.20206091052587,20.68926642778137,20.856910705566406
2021-02-04,20.8076030517049,21.1527532353022,20.639958784295764,21.13302993774414
2021-02-05,21.330257332929776,21.330257332929776,20.965385731624938,21.103445053100586
2021-02-08,21.044278593616212,21.1330315585171,20.649822016788566,20.738574981689453
2021-02-09,20.807603409979098,21.04427734199941,20.649820788632223,20.985109329223633
2021-02-10,21.11330655226642,21.261227521501525,20.975247231769274,21.162612915039062
2021-02-11,21.18233672832481,21.290812986166735,20.88649478265057,20.955524444580078
2021-02-12,20.876634073129686,21.1428929647686,20.807604408093816,21.083723068237305
2021-02-16,21.09358561716781,21.359844520160987,20.965387931051122,21.24150848388672
2021-02-17,21.34085810365536,21.479952511346916,20.546041038246607,21.390535354614258
2021-02-18,21.360728941426718,21.956842686232648,21.301118135444135,21.658784866333008
2021-02-19,21.638916660242923,21.768073727141218,21.281248021150063,21.291183471679688
2021-02-22,21.042802712308525,21.201766129427536,20.039344957373874,20.53610610961914
2021-02-23,20.53610531591408,20.804356782557225,20.476494510546715,20.64539337158203
2021-02-24,20.55597599188367,21.06267256946439,20.377141682738323,20.67519760131836
2021-02-25,20.66526220308851,21.311053186617098,19.403490375947904,19.6220645904541
2021-02-26,19.403490718999425,19.721417543899648,19.18491460563551,19.31407356262207
2021-03-01,19.671741045390995,19.90025261764556,19.443231368129855,19.473037719726562
2021-03-02,19.562455095350362,19.582324101640616,19.383620773783946,19.4432315826416
2021-03-03,19.333942496772774,19.512776808869273,19.25446079084026,19.32400894165039
2021-03-04,19.612130177262973,20.277790200941315,19.43329585821604,19.741289138793945
2021-03-05,19.98966966969588,20.665263247305543,19.9201215163451,20.52617073059082
2021-03-08,20.903709160222594,20.903709160222594,20.466558837311,20.67519760131836
2021-03-09,20.62552349481707,20.913643980882487,20.456624625401673,20.764616012573242
2021-03-10,20.754679426918113,21.36072861255594,20.744743976908424,21.181894302368164
2021-03-11,21.18189452798504,21.69852656403183,21.052737466470013,21.152090072631836
2021-03-12,21.211701633325706,21.936972462633083,21.102413573158447,21.82768440246582
2021-03-15,21.907165565847976,22.443668507865493,21.827683859066866,22.423797607421875
2021-03-16,22.27477059346043,22.393994106210236,21.986648209727914,22.294641494750977
2021-03-17,22.274769923830217,22.39399343299589,22.07606470688522,22.125741958618164
2021-03-18,22.135677912219787,22.195288720661182,21.778009271584548,21.797880172729492
2021-03-19,21.857490554725697,22.38405805483262,21.628980880997435,22.115806579589844
2021-03-22,21.996583342480992,22.235028469541174,21.648852049889115,21.8177490234375
2021-03-23,21.758136891004767,21.9866465536539,21.55943357804638,21.738265991210938
2021-03-24,21.658785235205993,22.03632476784345,21.5892389778763,21.60910987854004
2021-03-25,21.70846229728512,22.264834246057248,21.400470919660435,22.155546188354492
2021-03-26,22.175417588912488,22.31451010549379,21.61904562759387,21.82768440246582
2021-03-29,21.74820158990781,22.701983941611026,21.74820158990781,22.503278732299805
2021-03-30,22.393993381927302,22.66224296069991,22.095935557189517,22.652307510375977
2021-03-31,22.533085082194482,22.72185484154081,22.3045754179819,22.503278732299805
2021-04-01,22.503278732299805,22.55295598212427,22.314508972953476,22.503278732299805
2021-04-05,22.59269570174189,22.910622518038352,22.552955797201484,22.791400909423828
2021-04-06,22.701985367573883,23.109329366754093,22.652308114629076,23.089458465576172
2021-04-07,23.198745656351328,23.268291912870364,23.05965124831989,23.208681106567383
2021-04-08,23.288163759576072,23.327903667061697,22.95036601847777,23.07952308654785
2021-04-09,23.109329366754093,23.25835733560163,22.980170404091037,23.089458465576172
2021-04-12,23.119264091564705,23.387515564065176,23.04971783461867,23.188810348510742
2021-04-13,23.079521876094503,23.586218461167203,22.880818559100902,23.506736755371094
2021-04-14,23.48686548855223,23.78492330188007,23.347772979328557,23.556411743164062
2021-04-15,23.566348528683438,23.94388806796301,23.516673171143538,23.894210815429688
2021-04-16,24.05317416162551,24.142591320924694,23.70544286989914,23.904146194458008
2021-04-19,23.91408178930842,23.933952690382295,23.526608693334985,23.625961303710938
2021-04-20,23.64582894969421,24.162460977937968,23.556411794998432,24.073043823242188
2021-04-21,24.12272255418526,24.202204263795693,23.92401733266245,24.132658004760742
2021-04-22,24.14259051834086,24.26181402510751,24.003498006274235,24.0134334564209
2021-04-23,24.013433741365862,24.162461705347532,23.78492407026108,23.973691940307617
2021-04-26,24.043239199078894,24.07304365377212,23.784923186775515,23.834598541259766
2021-04-27,23.82466440096845,23.87434165317669,23.536543918134317,23.655765533447266
2021-04-28,23.596153792528437,23.7849235534668,23.457061281833507,23.784923553466797
2021-04-29,23.844534045472408,24.599611184311563,23.80479224579983,24.35123062133789
2021-04-30,24.38103711316144,24.410841568096235,24.053172948932144,24.33135986328125
2021-05-03,24.36116672428302,24.54993459280795,24.202203311318154,24.26181411743164
2021-05-04,24.26181499883053,24.470453775303973,24.122722481181565,24.400907516479492
2021-05-05,24.361167755270948,24.361167755270948,23.904146502410356,24.122722625732422
2021-05-06,24.142590893901968,24.520130425374877,23.695507000307266,24.22207260131836
2021-05-07,24.14259010372317,24.569804977726207,23.804792384511153,24.33135986328125
2021-05-10,24.51019410142329,24.64928661069577,24.291619887567492,24.34129524230957
2021-05-11,24.27174907846772,24.27174907846772,23.6358954394226,23.804792404174805
2021-05-12,23.97369161256187,24.053173318598386,23.476930476085307,23.496801376342773
2021-05-13,23.427254897122854,24.35123090536072,23.427254897122854,24.31148910522461
2021-05-14,24.490323253538353,25.046695186803134,24.31148894409777,24.857927322387695
2021-05-17,24.738703747191458,25.056630565292963,24.61948213790005,24.867862701416016
2021-05-18,24.828121389470226,24.847992289740315,24.5300654653923,24.540000915527344
2021-05-19,24.450000762939453,24.489999771118164,23.969999313354492,24.479999542236328
2021-05-20,24.479999542236328,24.799999237060547,24.3799991607666,24.700000762939453
2021-05-21,24.760000228881836,24.850000381469727,24.56999969482422,24.709999084472656
2021-05-24,24.93000030517578,25.209999084472656,24.799999237060547,25.030000686645508
2021-05-25,25.0,25.0,24.75,24.940000534057617
2021-05-26,24.979999542236328,25.139999389648438,24.790000915527344,25.110000610351562
2021-05-27,25.219999313354492,25.309999465942383,25.040000915527344,25.079999923706055
2021-05-28,25.190000534057617,25.290000915527344,25.149999618530273,25.229999542236328
