Date,Open,High,Low,Close
2020-12-22,96.62000274658203,98.83000183105469,91.83000183105469,92.33000183105469
2020-12-23,92.94000244140625,94.01000213623047,92.0,93.18000030517578
2020-12-24,93.27999877929688,93.47000122070312,91.25,92.30000305175781
2020-12-28,92.83999633789062,92.83999633789062,90.87999725341797,91.0
2020-12-29,91.01000213623047,92.44999694824219,90.30000305175781,92.23999786376953
2020-12-30,91.79000091552734,94.8499984741211,91.75,94.62000274658203
2020-12-31,94.18000030517578,95.0,92.88999938964844,94.45999908447266
2021-01-04,94.30000305175781,94.37000274658203,92.12999725341797,93.30000305175781
2021-01-05,93.23999786376953,94.30999755859375,92.36000061035156,94.19999694824219
2021-01-06,94.05000305175781,98.33999633789062,94.05000305175781,97.95999908447266
2021-01-07,98.62000274658203,100.61000061035156,97.43000030517578,100.30000305175781
2021-01-08,100.33000183105469,103.1500015258789,100.33000183105469,102.0999984741211
2021-01-11,101.04000091552734,104.70999908447266,100.87999725341797,104.63999938964844
2021-01-12,104.26000213623047,106.63999938964844,103.86000061035156,106.5
2021-01-13,106.66000366210938,108.22000122070312,105.44000244140625,105.48999786376953
2021-01-14,105.93000030517578,107.2300033569336,105.2300033569336,106.3499984741211
2021-01-15,105.37999725341797,107.0,104.86000061035156,106.44000244140625
2021-01-19,108.97000122070312,116.69999694824219,107.30000305175781,116.43000030517578
2021-01-20,117.05999755859375,124.91000366210938,116.7699966430664,122.79000091552734
2021-01-21,122.93000030517578,123.69999694824219,119.86000061035156,120.29000091552734
2021-01-22,119.77999877929688,120.4800033569336,117.69999694824219,118.63999938964844
2021-01-25,119.0199966430664,122.11000061035156,118.6500015258789,120.95999908447266
2021-01-26,121.26000213623047,128.5800018310547,121.08000183105469,127.79000091552734
2021-01-27,125.80999755859375,126.19999694824219,120.31999969482422,121.44999694824219
2021-01-28,121.48999786376953,123.52999877929688,120.20999908447266,121.29000091552734
2021-01-29,120.33999633789062,120.9800033569336,116.7699966430664,117.77999877929688
2021-02-01,119.61000061035156,120.0,116.73999786376953,116.91000366210938
2021-02-02,118.16000366210938,123.55999755859375,117.55999755859375,123.04000091552734
2021-02-03,122.81999969482422,124.08999633789062,121.29000091552734,123.30999755859375
2021-02-04,123.76000213623047,126.0,123.47000122070312,125.66000366210938
2021-02-05,126.91000366210938,127.48999786376953,125.55000305175781,126.16999816894531
2021-02-08,126.52999877929688,128.5500030517578,126.52999877929688,126.8499984741211
2021-02-09,126.44000244140625,126.44000244140625,125.02999877929688,125.41999816894531
2021-02-10,125.54000091552734,127.12999725341797,125.1500015258789,125.41999816894531
2021-02-11,125.55000305175781,127.80000305175781,125.05000305175781,126.83999633789062
2021-02-12,125.52999877929688,126.63999938964844,124.76000213623047,125.0999984741211
2021-02-16,125.87000274658203,127.02999877929688,122.2699966430664,122.36000061035156
2021-02-17,121.75,123.16000366210938,119.52999877929688,122.51000213623047
2021-02-18,121.70999908447266,122.47000122070312,119.37000274658203,120.23999786376953
2021-02-19,120.80000305175781,122.7699966430664,120.69000244140625,121.31999969482422
2021-02-22,120.77999877929688,121.58000183105469,119.31999969482422,119.37999725341797
2021-02-23,118.80999755859375,119.54000091552734,115.56999969482422,119.26000213623047
2021-02-24,119.26000213623047,121.98999786376953,119.0,121.83999633789062
2021-02-25,121.8499984741211,124.19000244140625,118.26000213623047,118.91999816894531
2021-02-26,119.29000091552734,122.0199966430664,118.4800033569336,119.51000213623047
2021-03-01,120.80999755859375,122.61000061035156,120.5,121.38999938964844
2021-03-02,121.58999633789062,121.91000366210938,119.62000274658203,120.9800033569336
2021-03-03,120.08999633789062,123.08999633789062,119.54000091552734,121.80000305175781
2021-03-04,121.08999633789062,122.48999786376953,117.30000305175781,120.30000305175781
2021-03-05,122.13999938964844,123.62999725341797,118.62000274658203,123.19999694824219
2021-03-08,123.66000366210938,129.9600067138672,123.37999725341797,129.1699981689453
2021-03-09,129.83999633789062,132.5399932861328,128.52999877929688,128.6699981689453
2021-03-10,130.1300048828125,135.1199951171875,129.63999938964844,133.5500030517578
2021-03-11,134.0399932861328,136.33999633789062,132.77000427246094,132.97000122070312
2021-03-12,133.22000122070312,135.07000732421875,132.24000549316406,133.75999450683594
2021-03-15,133.47000122070312,134.5399932861328,132.5500030517578,134.35000610351562
2021-03-16,133.85000610351562,133.85000610351562,130.30999755859375,131.1199951171875
2021-03-17,131.5,132.35000610351562,130.19000244140625,132.0500030517578
2021-03-18,131.88999938964844,136.42999267578125,130.91000366210938,134.55999755859375
2021-03-19,134.41000366210938,134.41000366210938,131.24000549316406,133.24000549316406
2021-03-22,133.49000549316406,133.99000549316406,130.41000366210938,132.3000030517578
2021-03-23,131.55999755859375,132.3800048828125,130.55999755859375,131.02000427246094
2021-03-24,131.02000427246094,132.6999969482422,128.16000366210938,128.35000610351562
2021-03-25,127.38999938964844,131.44000244140625,126.37000274658203,130.60000610351562
2021-03-26,132.3000030517578,133.94000244140625,130.97999572753906,133.80999755859375
2021-03-29,135.3300018310547,136.4499969482422,133.08999633789062,134.57000732421875
2021-03-30,135.22999572753906,136.5399932861328,134.4199981689453,135.8300018310547
2021-03-31,133.41000366210938,135.4199981689453,132.5,132.66000366210938
2021-04-01,126.44999694824219,129.25,122.55999755859375,123.30999755859375
2021-04-05,125.56999969482422,128.52000427246094,122.86000061035156,128.05999755859375
2021-04-06,127.27999877929688,127.83000183105469,124.69000244140625,126.33000183105469
2021-04-07,126.04000091552734,127.44000244140625,124.83999633789062,126.0999984741211
2021-04-08,126.08000183105469,128.24000549316406,124.69000244140625,128.14999389648438
2021-04-09,128.89999389648438,132.1199951171875,128.14999389648438,131.6300048828125
2021-04-12,131.25,132.35000610351562,130.47999572753906,132.10000610351562
2021-04-13,131.5,131.5,128.83999633789062,130.14999389648438
2021-04-14,130.67999267578125,131.88999938964844,129.44000244140625,129.6199951171875
2021-04-15,129.02999877929688,129.7899932861328,127.79000091552734,129.19000244140625
2021-04-16,130.30999755859375,130.60000610351562,129.19000244140625,129.97000122070312
2021-04-19,130.0,130.3800048828125,128.82000732421875,130.10000610351562
2021-04-20,130.5,130.88999938964844,126.4000015258789,127.80000305175781
2021-04-21,127.52999877929688,129.52999877929688,126.86000061035156,128.92999267578125
2021-04-22,129.7899932861328,130.8300018310547,128.3000030517578,129.0500030517578
2021-04-23,129.69000244140625,131.60000610351562,128.36000061035156,131.0800018310547
2021-04-26,131.99000549316406,132.3300018310547,130.30999755859375,131.42999267578125
2021-04-27,131.42999267578125,134.19000244140625,131.22999572753906,133.0500030517578
2021-04-28,132.80999755859375,134.8000030517578,132.22000122070312,134.08999633789062
2021-04-29,134.97999572753906,136.0,131.8699951171875,133.19000244140625
2021-04-30,132.64999389648438,133.5,131.88999938964844,133.24000549316406
2021-05-03,134.25,138.0,134.1999969482422,136.94000244140625
2021-05-04,136.8800048828125,137.9499969482422,134.99000549316406,137.41000366210938
2021-05-05,138.0,138.66000366210938,137.1300048828125,137.89999389648438
2021-05-06,137.97999572753906,138.02000427246094,128.25,130.2899932861328
2021-05-07,129.77000427246094,130.6699981689453,128.52000427246094,129.99000549316406
2021-05-10,130.63999938964844,130.75999450683594,127.72000122070312,127.91000366210938
2021-05-11,126.69000244140625,127.26000213623047,122.73999786376953,123.41999816894531
2021-05-12,122.5,122.80000305175781,118.0199966430664,118.06999969482422
2021-05-13,118.4000015258789,122.08000183105469,117.33000183105469,121.11000061035156
2021-05-14,122.41999816894531,125.43000030517578,122.11000061035156,124.83000183105469
2021-05-17,124.79000091552734,125.0,123.04000091552734,124.44000244140625
2021-05-18,123.95999908447266,124.54000091552734,119.91000366210938,120.16000366210938
2021-05-19,116.30000305175781,117.58999633789062,113.86000061035156,115.91000366210938
2021-05-20,115.91999816894531,117.83999633789062,114.0199966430664,117.19000244140625
2021-05-21,118.02999877929688,119.06999969482422,116.44999694824219,116.68000030517578
2021-05-24,116.0,116.2699966430664,113.05999755859375,113.87999725341797
2021-05-25,114.62000274658203,115.30999755859375,112.8499984741211,113.37000274658203
2021-05-26,113.38999938964844,115.33999633789062,112.97000122070312,114.79000091552734
2021-05-27,116.06999969482422,116.63999938964844,114.75,115.79000091552734
2021-05-28,116.16000366210938,116.19999694824219,115.0999984741211,115.19000244140625
2021-06-01,117.4000015258789,118.11000061035156,116.08000183105469,116.69999694824219
2021-06-02,116.9800033569336,117.80000305175781,114.25,114.69999694824219
2021-06-03,114.16000366210938,114.83999633789062,113.08999633789062,113.80999755859375
2021-06-04,114.80999755859375,114.80999755859375,112.62999725341797,114.05000305175781
2021-06-07,114.01000213623047,115.05000305175781,112.62999725341797,114.55999755859375
2021-06-08,114.5199966430664,115.87000274658203,113.11000061035156,115.02999877929688
2021-06-09,114.88999938964844,115.7300033569336,114.12999725341797,115.0
2021-06-10,115.5,116.43000030517578,114.94000244140625,115.0
2021-06-11,115.44000244140625,118.72000122070312,115.44000244140625,116.8499984741211
2021-06-14,117.19000244140625,118.38999938964844,116.97000122070312,118.0999984741211
2021-06-15,117.94999694824219,119.19999694824219,117.54000091552734,118.83000183105469
2021-06-16,118.58000183105469,118.87000274658203,116.2699966430664,117.47000122070312
2021-06-17,117.51000213623047,118.45999908447266,114.25,115.91999816894531
