Date,Open,High,Low,Close
2020-10-02,30.090809708769903,31.261118359421186,30.01146684559099,30.973499298095703
2020-10-05,31.38013398164431,32.20331884782441,31.38013398164431,31.8165225982666
2020-10-06,32.07438262285532,32.123971202099725,31.19169304886014,31.25119972229004
2020-10-07,31.667753501130374,32.02479736207333,31.628081120277496,31.856191635131836
2020-10-08,32.04462964812862,32.20033785978639,31.370212497584458,31.687585830688477
2020-10-09,31.647916688382132,32.282659636080766,31.449558571384713,31.965288162231445
2020-10-12,32.32232953842146,32.88764766934037,31.93553332077863,32.72896194458008
2020-10-13,33.026496981571874,33.1951026911295,31.776847380481517,32.22315216064453
2020-10-14,32.41159048236372,32.778550511347,32.163643801062506,32.242984771728516
2020-10-15,31.826439076273346,32.391757258715124,31.747094314978696,32.33224868774414
2020-10-16,32.6496220275665,32.99674970297089,32.15372859130309,32.490936279296875
2020-10-19,32.53060352584383,32.72896162570313,31.806599677218568,32.05454635620117
2020-10-20,32.183480758211516,33.52239135586894,32.08429981330262,32.95707321166992
2020-10-21,32.78847265775766,33.16534891414475,32.62978692260352,33.076087951660156
2020-10-22,32.877732297469954,33.84968285910526,32.877732297469954,33.61165237426758
2020-10-23,33.62157302008093,34.67286457504328,33.58190064126862,34.64311218261719
2020-10-26,34.16705606944565,34.16705606944565,32.996747340968746,33.43313217163086
2020-10-27,33.55214610172382,33.661239461427,32.83805846226425,33.324031829833984
2020-10-28,32.65953686161753,33.4827178685741,32.490931152541656,33.02649688720703
2020-10-29,33.593183648638984,34.57741505284968,32.73819230034915,33.871551513671875
2020-10-30,33.772130446490074,34.67682966488038,32.80777935489001,33.19550704956055
2020-11-02,33.8019585156545,34.92537761056851,33.67271467120091,34.89554977416992
2020-11-03,35.243512696742634,36.79442362988608,35.22362873702573,36.73477554321289
2020-11-04,35.42246609072283,37.18215678160537,35.293222243149934,36.565765380859375
2020-11-05,37.29150997297686,38.07690928884771,37.16226992794298,37.97749328613281
2020-11-06,38.30556989456645,38.80265750302946,37.922814104740034,38.72312545776367
2020-11-09,40.502695832114505,41.059431469031225,38.45469373101876,38.57399368286133
2020-11-10,38.80265867856454,39.120794454220665,37.36110760433171,37.58976745605469
2020-11-11,38.26580588973365,38.50440581876648,37.669298482196595,37.83831024169922
2020-11-12,37.77865952178005,38.70821474635789,37.56491169120771,37.7388916015625
2020-11-13,38.00731894554193,38.38510659839152,37.91784302230065,38.06697082519531
2020-11-16,39.011436232220866,40.27403538963394,38.25586096194312,40.264095306396484
2020-11-17,41.208563397411524,41.23838744025221,39.627824654738326,40.12491226196289
2020-11-18,40.04537593107287,40.35357160904712,39.140676648768846,39.160560607910156
2020-11-19,38.77283288302099,39.05120072602426,38.28568536528784,38.902076721191406
2020-11-20,38.7032413370287,38.87224930281258,37.98743397023237,38.315513610839844
2020-11-23,38.772834042566586,38.91201796823068,38.1763304204412,38.54417419433594
2020-11-24,38.71317897319403,39.33453844190368,38.20615131541694,39.14067459106445
2020-11-25,38.832484732184525,39.01143657183568,38.29562921323106,38.38510513305664
2020-11-27,38.46463894287022,38.613766746917975,37.24180384410246,37.58976745605469
2020-11-30,37.53011556719148,38.25586304226767,37.19209583157595,37.84825134277344
2020-12-01,38.41492835765329,38.71318015322963,37.33127725949327,37.380985260009766
2020-12-02,36.97337458983245,37.06285051017799,36.347046939891115,36.615474700927734
2020-12-03,36.973375457047474,37.54999891112738,36.38681191935267,36.476287841796875
2020-12-04,37.052908282400566,37.74883164564815,36.8391604735276,37.480403900146484
2020-12-07,37.331279308520564,37.480407110732685,36.496171959583286,36.62541580200195
2020-12-08,36.42657769252565,37.35116090581383,36.39675365096065,37.082733154296875
2020-12-09,37.192091336717354,37.768714730570196,37.17220737908686,37.61958694458008
2020-12-10,37.45057870152723,38.245921911180396,37.049926209392154,37.32133865356445
2020-12-11,36.94355010986328,37.17220994971108,36.545878514706956,36.94355010986328
2020-12-14,37.281571594900804,37.33127959853182,36.30728031231804,36.40669631958008
2020-12-15,36.883900996476314,37.68918433039116,36.30728131201994,37.45058059692383
2020-12-16,37.510228258088894,37.79853996411762,37.12250055324617,37.778656005859375
2020-12-17,38.18627094138316,38.63862249744937,38.02720305416289,38.47458267211914
2020-12-18,38.52429228959127,38.63365217772591,37.39093307161006,38.56406021118164
2020-12-21,37.77865981922574,38.49446721886707,37.71006148367752,38.295631408691406
2020-12-22,38.18592736892324,38.4153017644501,37.75709581944687,37.926631927490234
2020-12-23,38.016386038592024,38.29562756543753,37.69725612590744,38.056278228759766
2020-12-24,37.806960103895825,38.136064986805735,37.74712181491342,37.78701400756836
2020-12-28,38.006414848667156,39.3228266880303,37.64739274623564,37.65736389160156
2020-12-29,37.89671560399068,38.07622666646116,36.5803036820931,37.0689697265625
2020-12-30,37.208592425817045,37.69725847061578,37.1487541368436,37.62744903564453
2020-12-31,37.51774693662286,37.707232947160165,36.81964879135294,37.61747741699219
2021-01-04,38.24576376240001,38.275684809800666,36.87948846674484,36.929351806640625
2021-01-05,36.89943224955642,38.07622525807776,36.69997509815253,37.836875915527344
2021-01-06,38.21584564550713,40.150571341259685,38.21584564550713,39.94114303588867
2021-01-07,40.3001652008878,41.078043938350056,39.89127973576932,40.97831726074219
2021-01-08,41.08801887041275,41.23760888675795,39.89127971800677,40.579402923583984
2021-01-11,39.77160697660724,41.729268973861224,39.741685929850604,41.45701217651367
2021-01-12,41.44704151645807,41.82600593941587,40.93842556324949,41.62655258178711
2021-01-13,41.30741692101082,41.77614065918626,40.71902421728081,41.26752853393555
2021-01-14,41.28747361623872,41.47695581426389,40.619292741772355,40.68910217285156
2021-01-15,40.48964786716584,40.48964786716584,39.463445353940166,40.27024841308594
2021-01-19,40.589377863402326,40.86861560397065,40.09073686705667,40.26027297973633
2021-01-20,40.30016468485525,40.30016468485525,39.582120441420514,39.93117141723633
2021-01-21,40.290194496065496,40.290194496065496,39.103426476159896,39.631988525390625
2021-01-22,39.0934557886148,40.00098227101439,38.99372530441601,39.402610778808594
2021-01-25,38.86407850988193,38.95084003017885,37.09888901544308,38.78429412841797
2021-01-26,38.78429547948455,38.943860443642286,37.198616983773164,37.218563079833984
2021-01-27,36.500520227360305,36.68003129440707,34.11701682019694,36.131526947021484
2021-01-28,36.7099509915888,38.34549282734416,36.32200836289083,38.09617233276367
2021-01-29,37.78701262404634,38.694539049909416,37.667339854792075,38.395355224609375
2021-02-01,39.09345336483081,39.3427738533765,38.4452185728805,38.5549201965332
2021-02-02,39.01366799849491,39.292909525567175,38.32554483702158,38.37540817260742
2021-02-03,38.19590044457849,38.554922578961985,37.85283747026089,38.04631042480469
2021-02-04,38.26570702039323,38.425271978819424,37.757094904262445,38.2258186340332
2021-02-05,37.89671476140653,39.881307550448014,37.89671476140653,39.0435905456543
2021-02-08,39.42255451058442,40.01095101690637,39.23307230846773,39.59209442138672
2021-02-09,36.999160299672205,38.175953351976915,36.84957028380025,37.14875411987305
2021-02-10,37.55764054312955,37.84685324059861,36.699977401299364,37.08891677856445
2021-02-11,37.198615068056185,37.37313864418942,36.530438003909325,37.0988883972168
2021-02-12,36.89943125399581,37.298345546040736,36.66008191790313,37.17866897583008
2021-02-16,37.35818243042852,37.42300819454565,36.675046702084344,37.308319091796875
2021-02-17,37.128807551025524,37.267429684973585,36.600249320546155,37.1387825012207
2021-02-18,36.98918720431053,37.12880606683119,36.26316531487444,36.550384521484375
2021-02-19,36.899433166786594,37.657365795767255,36.859540974648446,37.53769302368164
2021-02-22,37.30831765118299,37.76706643580632,37.16869878667404,37.19861602783203
2021-02-23,36.72989797376816,37.088916298989005,35.72264102093921,36.99916076660156
2021-02-24,36.75981288484652,37.408043862680664,36.59526045185198,37.348209381103516
2021-02-25,36.96924350104543,37.16870066226402,35.842313773840004,36.041770935058594
2021-02-26,36.29109096910715,36.89943359105775,35.92209769840866,36.43070983886719
2021-03-01,36.660081915134796,37.46289416967632,36.620193529396225,37.0988883972168
2021-03-02,37.29834649362352,37.31828878483664,36.58030227143185,37.0390510559082
2021-03-03,36.749837427541394,37.47585930832589,36.53043799090712,37.01910400390625
2021-03-04,36.8495677358119,37.10885936132507,34.964705514121576,35.42345428466797
2021-03-05,36.02182485715416,36.93932627750313,34.655549579242184,36.839595794677734
2021-03-08,36.69000389397869,37.687285845077895,36.201334064035436,36.95927047729492
2021-03-09,37.2484783902181,37.60750049203791,36.999157908879745,37.01910400390625
2021-03-10,37.50777676110897,38.99372481593072,37.378129035439166,38.67459487915039
2021-03-11,39.163263316002165,39.462447145354,38.505057369696615,39.12337112426758
2021-03-12,38.89399863040902,39.512312415218794,38.814214243037966,39.48239517211914
2021-03-15,39.113398581121,39.631985642157076,38.99372201019283,39.49236297607422
2021-03-16,39.51230946242281,39.542230507615415,38.20587255364947,38.46516418457031
2021-03-17,38.70451640954829,39.25302075746875,38.32554817826568,39.243045806884766
2021-03-18,39.292911599826766,41.48692891605428,39.292911599826766,40.8885612487793
2021-03-19,41.117935162841086,41.19771954651165,40.47070089914388,40.798805236816406
2021-03-22,40.50959351657282,41.57668494542468,39.74168592494812,41.297447204589844
2021-03-23,40.80877731744167,41.377231553294386,39.94613052413309,40.18049240112305
2021-03-24,40.38992117812755,41.11793658481877,40.02092790171231,40.03089904785156
2021-03-25,40.08076096486627,40.36498617386035,39.47242215940769,40.240325927734375
2021-03-26,40.70905066600628,41.028180599546126,39.721743622970166,40.97831726074219
2021-03-29,42.09527064538385,42.863178211592604,41.83797247779787,42.224918365478516
2021-03-30,41.955652729310565,42.80334089330777,41.67641499139692,42.24486541748047
2021-03-31,42.88312624461045,43.36182115082151,41.91576148170723,42.105247497558594
2021-04-01,42.1152167202215,42.28475663169637,41.7462234601815,41.90578842163086
2021-04-05,42.27478172332903,42.80333994533923,42.21494724043204,42.46426773071289
2021-04-06,42.52410175279295,43.18230768782854,42.18502573751228,42.693641662597656
2021-04-07,42.44432305979908,42.723560800902256,42.025462643815416,42.57396697998047
2021-04-08,42.464269151244,42.88312576284978,41.935707107223365,42.41440200805664
2021-04-09,42.73353099680032,42.942963102300055,42.145134480894754,42.63380432128906
2021-04-12,42.683668125548834,42.88811275820881,42.36453819523036,42.48421096801758
2021-04-13,42.374513173900056,43.252118580699864,42.12519267790102,43.04269027709961
2021-04-14,43.01277160644531,43.66100259191674,42.94296217423037,43.01277160644531
2021-04-15,43.08258012630279,43.65103052191713,42.58393916142504,43.471519470214844
2021-04-16,43.76073455810547,44.159645069426965,43.32192805002431,43.76073455810547
2021-04-19,43.88040684656004,44.52365417617112,43.55130196913301,43.75075912475586
2021-04-20,43.4615506613347,43.55130238768228,41.895814447461525,42.4044303894043
2021-04-21,42.38448337829438,43.00778460444577,42.085299550607466,42.942962646484375
2021-04-22,43.12247513812167,43.591195088832556,42.733531964431634,42.97288131713867
2021-04-23,43.24214517018855,44.438884249176866,42.95293249693672,44.34912872314453
2021-04-26,44.69817728755028,45.037253307221086,43.900352477833316,43.980133056640625
2021-04-27,44.02999931826863,44.91757963910985,43.88040550504268,44.83779525756836
2021-04-28,44.81784961065762,45.19681781811448,44.34912967956152,44.369075775146484
2021-04-29,43.85048772735462,44.75801413247218,43.272062381245426,44.029998779296875
2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469
2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656
2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234
2021-05-05,43.470001220703125,43.47999954223633,43.150001525878906,43.27000045776367
2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5
2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125
2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016
2021-05-28,45.69499969482422,45.869998931884766,45.40999984741211,45.85749816894531
