Date,Open,High,Low,Close
2012-05-08,16.94095500139898,17.111448979615627,16.871207128913174,16.995203018188477
2012-05-09,16.793706221306742,17.064947733215085,16.747208140968755,16.87895393371582
2012-05-10,16.770460969493488,17.041702554627435,16.762711040987064,16.86345863342285
2012-05-11,16.692955115076543,16.933196849093537,16.35196584611422,16.793701171875
2012-05-14,16.57671430182686,16.67746187670157,16.50696643557436,16.530216217041016
2012-05-15,16.49921239549625,16.537960539996003,16.274469018586185,16.313217163085938
2012-05-16,16.437215735362507,16.460465512820644,15.910234082969684,15.917984008789062
2012-05-17,15.894733797067602,15.948981798173918,15.499496459960938,15.499496459960938
2012-05-18,15.538244907709764,15.631242538636986,15.36775097551492,15.421998977661133
2012-05-21,15.429749118714359,15.693240685513022,15.383251041675543,15.662240982055664
2012-05-22,15.770743480888628,15.910239234510028,15.576999707113947,15.677745819091797
2012-05-23,15.538244687721436,15.64674216862497,15.321252682208723,15.600242614746094
2012-05-24,15.669989210318317,15.724238685491597,15.437497372163916,15.646740913391113
2012-05-25,15.654492094271449,15.700990170003148,15.507246463282696,15.600242614746094
2012-05-29,15.755239636978683,15.793987790668368,15.561495912235637,15.7009916305542
2012-05-30,15.522752674729464,15.569250769512877,15.344507268122115,15.383256912231445
2012-05-31,15.360005852670799,15.584749335433974,15.274758120843709,15.460753440856934
2012-06-01,15.112009645847841,15.18950742684061,14.926015858353535,14.957014083862305
2012-06-04,14.972518779412566,14.980268707833725,14.701277197262803,14.763275146484375
2012-06-05,14.747774550657784,14.9957663102618,14.709024914377478,14.840770721435547
2012-06-06,14.98801161996703,15.390998840332031,14.9027639253887,15.390998840332031
2012-06-07,15.584747888660791,15.716493699187046,15.30575641268813,15.32900619506836
2012-06-08,15.243759999216467,15.352256038238325,15.042266299498962,15.33675765991211
2012-06-11,15.499495859076587,15.522745634998161,15.081008761370905,15.10425853729248
2012-06-12,15.14301427807866,15.21276067771046,14.957018951901498,15.065516471862793
2012-06-13,15.019010381377424,15.205005626812627,14.794268466876074,14.848516464233398
2012-06-14,14.918268300805163,15.026764324531102,14.78652249564618,14.794272422790527
2012-06-15,14.902770768592719,15.11976432800293,14.840772819925187,15.11976432800293
2012-06-18,15.011268356368488,15.057766448545934,14.895020908703321,14.926020622253418
2012-06-19,15.011263267029216,15.112009345615217,14.964763712469033,15.03451156616211
2012-06-20,15.065514362476518,15.561497887776978,15.02676472572023,15.344504356384277
2012-06-21,15.352252345431355,15.452999910130279,14.840769030005891,14.856268882751465
2012-06-22,14.949270407415991,15.03451666338336,14.864022673300923,14.926020622253418
2012-06-25,14.716772912199529,14.716772912199529,14.236289310497142,14.352535247802734
2012-06-26,14.360285674141414,14.616027336378865,14.30603618857209,14.515279769897461
2012-06-27,14.5462821813543,14.701276305937215,14.44553459613517,14.569530487060547
2012-06-28,14.445531459794045,14.66252496087473,14.313785669521362,14.647025108337402
2012-06-29,15.003516020790661,15.003516020790661,14.747774337624795,14.825270652770996
2012-07-02,14.910517388290277,15.026763331478382,14.763271738573415,15.019013404846191
2012-07-03,14.9647694958722,15.197262924082771,14.949271116509712,15.174013137817383
2012-07-05,15.166260077216476,15.22050808915235,14.988016187099328,15.057764053344727
2012-07-06,14.8407679262548,14.949265409257238,14.771020072234377,14.879517555236816
2012-07-09,14.825269111491503,14.871768669521945,14.693523320033202,14.786520957946777
2012-07-10,14.887263107392874,14.918262804549212,14.616023148009514,14.685770988464355
2012-07-11,14.670275084246507,14.92601674195924,14.631525452382569,14.856268882751465
2012-07-12,14.70127311407075,14.763271046072761,14.546279023139371,14.647025108337402
2012-07-13,14.64702250209745,15.065509577257364,14.64702250209745,15.050009727478027
2012-07-16,15.00351608044899,15.01126600762392,14.77102269964354,14.864020347595215
2012-07-17,14.833022017274311,14.840771945169413,14.437784563509787,14.662528038024902
2012-07-18,14.68577884736753,15.127514421205944,14.670278990494815,15.065516471862793
2012-07-19,15.112011046285094,15.18950883445962,14.99576510309699,15.019013404846191
2012-07-20,14.86401481267254,14.9647608721368,14.670271139886186,14.685770988464355
2012-07-23,14.39903498726082,14.592778731157305,14.31378726693918,14.530780792236328
2012-07-24,14.476536046869152,14.616031810453409,14.166546282319578,14.228544235229492
2012-07-25,14.275037463549909,14.492030963828359,14.251787684829875,14.352535247802734
2012-07-26,14.602278419274683,14.617887840283178,14.391557190045287,14.50082015991211
2012-07-27,14.610080732251646,14.891044309912894,14.555449256283309,14.789586067199707
2012-07-30,14.742760094074919,14.898851325515832,14.742760094074919,14.82861042022705
2012-07-31,14.836418577629962,14.891050074748021,14.734958807042151,14.74276351928711
2012-08-01,14.820807148191685,14.883243349108378,14.414971097934956,14.516430854797363
2012-08-02,14.516428229625058,15.156399545436916,14.35253230148514,14.594473838806152
2012-08-03,14.867636409968325,15.172014242797216,14.844223761086894,14.969096183776855
2012-08-06,15.02371919169056,15.070545951585093,14.781779195540306,14.79738712310791
2012-08-07,14.859833976238862,15.10177412199116,14.859833976238862,14.961292266845703
2012-08-08,14.898855683023967,15.008118683831265,14.836419469905978,14.922269821166992
2012-08-09,14.914464784795221,15.109578132629396,14.859833285577126,15.109578132629395
2012-08-10,15.039333319984754,15.179815132280035,14.969092413837114,15.17201042175293
2012-08-13,15.132987976074217,15.172011531564271,15.031529708992942,15.132987976074219
2012-08-14,15.164206025071282,15.296883129585405,15.070550985403992,15.140791893005371
2012-08-15,15.09396480507818,15.21103248579214,15.054942741038968,15.17201042175293
2012-08-16,15.21883628713406,15.328099250793457,15.070549773170423,15.328099250793457
2012-08-17,15.335905194432234,15.39053668065634,15.109574538847177,15.140791893005371
2012-08-20,15.148594219492962,15.30468543150617,15.023721845320841,15.296880722045898
2012-08-21,15.320293361830595,15.445167224598837,15.250053953880384,15.296880722045898
2012-08-22,15.281268970010592,15.35150985583268,14.984697498780799,15.078351020812988
2012-08-23,15.047133676334223,15.156396614903743,14.984697498780799,15.078351020812988
2012-08-24,15.008116403953457,15.132988811220113,14.930070777262669,14.992506980895996
2012-08-27,15.07055377375054,15.125185270082538,14.86763572409124,14.914463996887207
2012-08-28,14.836412913829443,14.961285284885454,14.836412913829443,14.859827041625977
2012-08-29,14.89884719642138,15.086155729081653,14.820801602330626,15.078351020812988
2012-08-30,15.023724875111723,15.078356363754883,14.961288675434336,15.039334297180176
2012-08-31,15.117382473912683,15.35932260247827,15.101773049206084,15.226645469665527
2012-09-04,15.226646265495592,15.296887191749798,15.109578551270832,15.218841552734375
2012-09-05,15.21103280060675,15.250056354049937,15.109574538847177,15.140791893005371
2012-09-06,15.25005752537819,15.60126060176398,15.218838680225781,15.554433822631836
2012-09-07,15.609061801600674,15.757348305522799,15.562235033002791,15.702716827392578
2012-09-10,15.66369904284495,15.73393996588345,15.562240758787498,15.570045471191406
2012-09-11,15.585650730476932,15.780764041272771,15.585650730476932,15.73393726348877
2012-09-12,15.827595294219588,15.851007943231194,15.616872521534896,15.671504020690918
2012-09-13,15.624671131767373,15.905633230352255,15.49979875715273,15.89783000946045
2012-09-14,16.085139715991552,16.32707977294922,15.905634362187898,16.32707977294922
2012-09-17,16.327081255424577,16.327081255424577,15.999290846823843,16.038312911987305
2012-09-18,15.960276571727757,15.968079797692042,15.811989972255784,15.890035629272461
2012-09-19,15.897836636831157,15.952468137424916,15.78857214704689,15.827595710754395
2012-09-20,15.726137918566154,15.733942632292717,15.546633968646011,15.648092269897461
2012-09-21,15.827589196442927,15.827589196442927,15.49979883919542,15.523211479187012
2012-09-24,15.48419061991396,15.609063004865183,15.398340297036402,15.468581199645996
2012-09-25,15.484192631514373,15.523214698657517,15.0627471611055,15.070551872253418
2012-09-26,15.023725509643555,15.070552289230234,14.805198057244915,15.023725509643555
2012-09-27,15.125182950144003,15.226642703709818,14.969093197222108,15.164206504821777
2012-09-28,15.08616698629352,15.101776414478516,14.96909925210006,15.000316619873047
2012-10-01,15.109574605226342,15.367124104697412,15.054943118762232,15.21103286743164
2012-10-02,15.242253462513176,15.281275532017263,15.101771630544013,15.2500581741333
2012-10-03,15.281278407488271,15.312497259843202,15.10177447223785,15.203232765197754
2012-10-04,15.257861157884115,15.507607460021973,15.23444851198743,15.507607460021973
2012-10-05,15.65588959905326,15.77295727253935,15.546626635612409,15.593453407287598
2012-10-08,15.491996924804784,15.562237834645025,15.390537171214923,15.499801635742188
2012-10-09,15.499803646271658,15.570044565223075,15.374931232268382,15.43736743927002
2012-10-10,15.452971561172886,15.452971561172886,15.195422084773211,15.257858276367188
2012-10-11,15.398342574062728,15.593455890475878,15.304689015798438,15.554433822631836
2012-10-12,15.538826199001235,15.56224033557622,15.32029872342463,15.41395378112793
2012-10-15,15.546626812389572,15.546626812389572,15.367122945096721,15.468581199645996
2012-10-16,15.593456971890832,15.8588112197029,15.546630189511223,15.851006507873535
2012-10-17,15.921250472671382,16.139777979924553,15.874423681330294,16.131973266601562
2012-10-18,16.10855858817011,16.25684515915643,16.07734122451851,16.241235733032227
2012-10-19,16.233430346711454,16.28806333588034,15.93685870563551,15.983685493469238
2012-10-22,15.64028912269395,16.069537959615058,15.460783683282504,16.06173324584961
2012-10-23,15.843198597023978,16.038311887571545,15.804176534352973,15.968070983886719
2012-10-24,16.01489822495377,16.061724994894476,15.905633776963894,15.944657325744629
2012-10-25,15.952520370344404,16.196011426587532,15.928957782929206,16.11746597290039
2012-10-26,16.109602539619697,16.196002641623785,15.905385070055832,16.038911819458008
2012-10-31,16.023205530089086,16.0546242998377,15.787570749492096,15.92895221710205
2012-11-01,15.999648541434642,16.37666492137701,15.936812478110912,16.11746597290039
2012-11-02,16.188145270164163,16.321671997456114,15.968218455174812,16.219562530517578
