Date,Open,High,Low,Close
2011-09-01,55.96142581811525,56.599118323348826,55.79033657202146,55.87588119506836
2011-09-02,55.15265019955157,56.031425800716676,55.02822541876383,55.432613372802734
2011-09-06,54.180554558273855,54.9115701302568,53.92392067451184,54.802696228027344
2011-09-07,55.41706232046626,56.28028111299466,55.292631606898965,56.19473648071289
2011-09-08,55.86809395542868,56.47468462285642,55.51814304972699,55.9303092956543
2011-09-09,55.362621231628644,55.42483065058298,54.53828264877134,55.028221130371094
2011-09-12,54.600483075178204,55.21484615992528,53.80725831840987,55.10597229003906
2011-09-13,55.1993157127464,55.805900621702435,54.63938935580755,55.72035598754883
2011-09-14,55.83699330219668,56.809085762658455,55.432599516062936,56.30359649658203
2011-09-15,57.72675634403552,58.123365899491844,56.72355595111416,57.26014709472656
2011-09-16,57.493461795803306,57.99117287799187,57.02685839789954,57.2368278503418
2011-09-19,56.591359001085976,57.6334456999142,56.163641674828824,57.38459014892578
2011-09-20,57.44678906376703,58.177798697974346,57.29902908316285,57.35346603393555
2011-09-21,57.322375175249306,57.89008005688122,56.8402149460987,56.87132263183594
2011-09-22,56.210287312243636,56.7857645291144,55.13709910783336,56.700225830078125
2011-09-23,56.568012618132386,58.00670852273774,56.2025048402374,57.73452377319336
2011-09-26,58.25558113819618,58.38778433723764,57.54011631624066,58.247802734375
2011-09-27,59.46098444589478,59.46098444589478,58.17004801556007,58.41112518310547
2011-09-28,58.776613791615226,58.84660161731919,57.267924039156476,57.32236099243164
2011-09-29,58.014485143997526,58.32555596243365,56.793537076511214,57.470115661621094
2011-09-30,56.95685809915256,57.89784319151431,56.68467330932617,56.68467330932617
2011-10-03,56.171399384413505,57.08127660125501,55.502599225064486,55.52592849731445
2011-10-04,55.502608027965636,55.6581404897548,54.437192271842235,55.557044982910156
2011-10-05,55.93809756533133,55.96142683873645,54.70937107841403,55.238189697265625
2011-10-06,55.067091801620265,56.31137489755655,55.067091801620265,56.30359649658203
2011-10-07,56.46692454070318,57.19016178920563,56.16363207518764,56.64578628540039
2011-10-10,57.291253404880294,57.42345658687409,56.91797313417042,57.15127182006836
2011-10-11,57.09683749166178,57.74230849203503,57.05017893897371,57.54011154174805
2011-10-12,57.61787162521372,58.30222863525073,57.4934468535959,57.89783477783203
2011-10-13,57.47012716144175,58.636638514110324,57.47012716144175,58.47332763671875
2011-10-14,58.55888002359026,58.901052697738585,58.387790719923935,58.63664627075195
2011-10-17,58.605537038123785,58.86994345813035,57.750096475559246,57.86674880981445
2011-10-18,57.76561783275211,59.157654861641355,57.594528621029916,58.76881790161133
2011-10-19,58.776628287253025,59.11880096372029,58.037834101249196,58.12337875366211
2011-10-20,58.17003406755898,58.761062203255904,57.98338798274406,58.69107437133789
2011-10-21,59.39099062116349,59.61651688847771,58.99437505221888,59.50763702392578
2011-10-24,59.74093616586674,60.16088097649139,59.49985904489441,59.912025451660156
2011-10-25,59.888688250223915,60.18420229274572,59.00214018947557,59.16545104980469
2011-10-26,59.55428992566319,59.76425934294795,58.831052703397496,59.34431457519531
2011-10-27,60.3941806454669,60.88411325086075,59.523183413805725,59.79536819458008
2011-10-28,59.81868318622823,60.19196932013676,59.56204933998998,59.748695373535156
2011-10-31,59.54651427878013,60.339739365795076,59.19656325604658,59.89646530151367
2011-11-01,58.86992753820881,60.29307257826262,58.86992753820881,60.08310317993164
2011-11-02,60.43307141611349,60.71303464930786,60.0209049709063,60.67414855957031
2011-11-03,61.28848118131192,61.89506590390173,60.814099604275015,61.521785736083984
2011-11-04,61.311819636760376,61.397364257448885,60.86854566282089,61.117401123046875
2011-11-07,61.257403962151294,61.498487037437066,60.54972341174371,61.43627166748047
2011-11-08,61.537989680573816,61.788366508747174,60.95899438469563,61.31108474731445
2011-11-09,60.13743508820201,60.81814980695896,59.3784787392262,59.4176025390625
2011-11-10,59.69144993583637,60.62254143278596,59.69144993583637,60.192203521728516
2011-11-11,60.779024809754986,61.12329513928022,60.06701225904664,60.145259857177734
2011-11-14,60.090495307964424,60.17656289777623,59.31588699965821,59.4254264831543
2011-11-15,59.40195172865808,59.456721467768396,58.60387753455716,59.1828727722168
2011-11-16,58.8464112856687,59.22197936577053,57.1954876685802,57.25808334350586
2011-11-17,56.70255668500006,57.82142893555873,55.74016764271393,56.21744918823242
2011-11-18,56.5773877179883,58.18136809965514,56.31136496482824,58.1265983581543
2011-11-21,57.109428572388126,58.25959889944796,55.77147716217148,58.00139617919922
2011-11-22,57.94662246767728,58.142229490286994,57.1563743943399,57.578880310058594
2011-11-23,57.14072387680773,57.22679144640163,56.68691414066772,56.710391998291016
2011-11-25,56.51479659163858,57.34416864795053,56.38177924889948,57.1407356262207
2011-11-28,57.97791682536048,58.36130489520175,57.69624225216422,57.930973052978516
2011-11-29,57.83708698525539,58.33784051997554,57.72754752262616,58.00139617919922
2011-11-30,58.830767985046045,59.464532806043586,58.47085179229112,59.44888687133789
2011-12-01,59.24546257106864,59.80881181413003,58.60387170412723,58.74470901489258
2011-12-02,58.97161642088046,59.268936992101594,58.58040231532203,58.60387420654297
2011-12-05,59.128080860649675,59.78532345296776,59.026367374573184,59.47235107421875
2011-12-06,59.4019408179779,60.121773248199055,59.19068785434119,59.98876190185547
2011-12-07,59.77752066732607,60.20785263160122,59.39413248874721,59.926177978515625
2011-12-08,59.76968645127237,60.08265890804467,59.464539947518986,59.581905364990234
2011-12-09,59.82444282072492,60.94331507438652,59.76184714946161,60.5755729675293
2011-12-12,60.55994714370295,60.70860445050106,59.66797942509922,59.84011459350586
2011-12-13,59.94962231556866,60.40342591891423,59.47234086305039,59.68359375
2011-12-14,59.683620076009305,60.19219958230463,59.49583898595294,59.76968765258789
2011-12-15,60.1061335863115,60.40345415084036,59.77751517770802,59.871402740478516
2011-12-16,60.286097560698664,60.52082244822667,59.894883445365004,60.0591926574707
2011-12-19,60.239159751877786,60.685143693009906,59.80882772135652,59.94966506958008
2011-12-20,60.53647477593461,61.37367274978172,60.32521580929397,61.33454895019531
2011-12-21,61.44407786406549,61.99960109987196,61.2484708386638,61.58491516113281
2011-12-22,61.631861490133716,61.65533934849475,61.31106905930136,61.42060852050781
2011-12-23,61.451924315115946,61.67100330153183,61.16242367194943,61.655357360839844
2011-12-27,61.702282379803066,61.79617590375245,61.48320346004069,61.592742919921875
2011-12-28,61.6084053653158,61.6084053653158,61.193719303290024,61.31108474731445
2011-12-29,61.51451506750075,61.64752644577228,61.20936850819351,61.522335052490234
2011-12-30,61.61623589508699,61.671005643771096,61.1154822015595,61.16242599487305
2012-01-03,61.866584447596566,61.890056333518636,60.481689453125,60.481689453125
2012-01-04,60.24694745234689,60.91200996409947,60.12175612477174,60.466026306152344
2012-01-05,60.340868126529834,60.90421144600377,60.28609838840929,60.77902603149414
2012-01-06,60.88071940312321,60.91201723875486,60.450387594454455,60.5755729675293
2012-01-09,60.7164294550981,61.14676736938657,60.45822670652502,60.998104095458984
2012-01-10,61.19372152278808,61.8666103921824,61.02941228297617,61.655357360839844
2012-01-11,61.42059241025756,61.663143157958984,61.18586164383909,61.663143157958984
2012-01-12,61.757028096197494,61.991758830072044,61.28757259789893,61.874393463134766
2012-01-13,61.764870050326785,61.81181382148552,61.31106036428535,61.678802490234375
2012-01-17,62.070023527014946,62.91504732022683,62.070023527014946,62.78985595703125
2012-01-18,62.7898571133535,63.43927389062135,62.65684576459826,63.415802001953125
2012-01-19,63.38449854187922,63.54098176543129,63.18106557569966,63.4079704284668
2012-01-20,63.18107926701998,63.39233226153897,62.05438071104239,62.891578674316406
2012-01-23,62.821158877942025,63.57228920949832,62.821158877942025,63.42362594604492
2012-01-24,63.212361666380374,63.44708649521797,63.10282221903239,63.376670837402344
2012-01-25,63.19671289147294,63.68964639839473,62.98545993811536,63.52533721923828
2012-01-26,63.431456770952856,63.431456770952856,61.647521350313795,61.827476501464844
2012-01-27,61.75705651748181,61.983961406131215,61.30324674018299,61.49102783203125
2012-01-30,61.224996356749784,61.29541201757374,60.849428257331425,61.27976608276367
2012-01-31,61.45190170329402,61.90571141928878,61.19369900597434,61.63968276977539
2012-02-01,61.882232902894486,62.59424530861716,61.882232902894486,62.281272888183594
2012-02-02,62.343871958552185,62.68031628417145,62.19520870763006,62.39081573486328
2012-02-03,62.860266216588585,62.89156405469628,62.13261386603059,62.24997329711914
2012-02-06,61.93702409706491,62.78204208340103,61.92919814299633,62.218692779541016
2012-02-07,62.20302829349238,62.35169152919836,61.9135277738155,62.062191009521484
2012-02-08,62.164544752198225,62.400698716623744,61.89689638555895,62.030723571777344
2012-02-09,62.022846896650634,62.40856922348303,61.87327852253723,62.35346603393555
2012-02-10,61.967724231046155,62.2353664945022,61.74731154213051,62.06218338012695
2012-02-13,62.34560391226748,62.534534316183446,62.10157631445726,62.41645431518555
2012-02-14,62.33771756849268,62.58174509291204,62.07006924633899,62.518768310546875
2012-02-15,62.78640283430066,62.94383874981777,61.196272460919815,61.51902389526367
2012-02-16,56.85886881167286,57.16587314646533,55.49702429631886,56.36293411254883
2012-02-17,56.74078903255223,57.858599999310876,56.74078903255223,57.52010726928711
2012-02-21,57.58306382686941,57.64604059307302,56.882463818790534,57.01628494262695
2012-02-22,56.764416551452626,57.20524215698242,56.528256545176845,57.20524215698242
2012-02-23,57.26033167347198,58.134115079755865,57.18948729199886,58.047523498535156
2012-02-24,58.071143511704335,58.88195620926348,57.62244437132182,58.834720611572266
2012-02-27,58.55131772723156,58.992149172533786,58.32303140868845,58.87406921386719
2012-02-28,58.89767377071822,59.22042520127441,58.559181151113144,58.567054748535156
2012-02-29,58.55132048340888,59.511695383937074,58.252189779062576,59.291282653808594
2012-03-01,59.35425081423263,59.87379417324317,59.00788457102854,59.7084846496582
2012-03-02,59.818718401231585,60.102108001708984,59.519587603304714,60.102108001708984
2012-03-05,59.96039229290906,60.20442581176758,59.787209152363104,60.20442581176758
2012-03-06,59.76360535550523,59.921047333053444,58.91343669413694,58.93705749511719
2012-03-07,59.236190752426594,59.43298872834828,58.68515882216492,59.173213958740234
2012-03-08,59.432968267594376,59.59040419181284,58.9449072932443,59.48807144165039
2012-03-09,59.44086063774739,59.535319819791695,58.98428790520845,59.38575744628906
2012-03-12,58.897705925554426,59.63766833652833,58.66154592032493,59.40150833129883
2012-03-13,59.51958365541398,60.09423041407844,59.314912067356396,60.054874420166016
2012-03-14,59.90530191592867,60.133588285822206,59.64552714958799,59.81871032714844
2012-03-15,60.149324654057644,61.219899911461916,59.95252671605452,61.212032318115234
2012-03-16,61.17267652690262,61.629249230726124,60.94439017499087,61.46393966674805
2012-03-19,61.1647941303331,61.975606645325854,60.99948459012958,61.83391189575195
2012-03-20,61.40095870783209,62.36920723769843,61.23564915508353,62.282615661621094
2012-03-21,62.1881429925184,62.62110082073405,61.75518516430275,62.337711334228516
2012-03-22,62.09366895285334,62.59747107778478,61.826026701518856,62.581729888916016
2012-03-23,62.65259408253041,63.164269966783834,62.58174970149994,62.975345611572266
2012-03-26,63.21937525450598,63.550000394357866,62.92811811508513,63.124916076660156
2012-03-27,63.030457336114544,63.50277129101603,63.030457336114544,63.479156494140625
2012-03-28,63.5499882869327,63.79401579093897,63.40829354136221,63.77040100097656
2012-03-29,63.58935411105356,63.83338165283203,63.195758201967266,63.83338165283203
2012-03-30,64.1482388080315,64.28206593818905,63.589333518815806,64.04590606689453
2012-04-02,64.03806683460108,64.27422683262692,63.61298244163349,64.10891723632812
2012-04-03,64.13249399730067,64.52608975669906,63.683795071818295,64.09313201904297
2012-04-04,63.77829175805237,64.21912335204622,63.70744736243444,63.87275695800781
2012-04-05,63.87275489897861,64.01444969144494,63.63659490960207,63.85701370239258
2012-04-09,63.3374656545826,63.80977963892094,63.32172445761719,63.59724044799805
2012-04-10,63.56574961772277,63.84913919864952,63.172153644857616,63.219383239746094
2012-04-11,63.74678427348503,63.85699062715733,62.636841132619324,62.81002426147461
2012-04-12,62.817900940122016,62.817900940122016,62.29047792934692,62.479408264160156
2012-04-13,62.455777831957306,62.9359651820452,62.377059874161546,62.38493347167969
2012-04-16,62.59747574034743,62.69981449589982,62.02282921401149,62.038570404052734
2012-04-17,62.33773327946914,62.96748324444708,62.235394480884175,62.865150451660156
2012-04-18,62.715556653562615,62.83363660097808,62.32983443074799,62.55812072753906
2012-04-19,62.59747255830775,62.76278807721262,62.211750361051884,62.38493347167969
2012-04-20,62.463675315951825,63.33745879495367,62.44793412069124,62.95173645019531
2012-04-23,62.471561750085904,62.52666495351415,61.19630846329085,61.42459487915039
2012-04-24,61.62134947211771,62.23535787932772,61.55050512011402,61.67645263671875
2012-04-25,62.030734916223736,62.10157931676846,61.70798329827922,61.97563171386719
2012-04-26,61.89689161022291,62.518773878421094,61.70796725209848,62.50303268432617
2012-04-27,62.63684420404171,62.8257685330588,62.440046276291696,62.479408264160156
2012-04-30,62.5030312771477,62.715570424527996,62.18027975039597,62.68408203125
2012-05-01,62.7470606216833,63.21937452283761,62.30623511471222,62.731319427490234
2012-05-02,62.518767657811935,62.802157169699896,62.08581579661389,62.180274963378906
2012-05-03,62.01496873298273,62.07007191847533,60.88928422437955,60.912899017333984
2012-05-04,60.810573794941675,61.03098656427405,59.65340075014916,59.81871032714844
2012-05-07,59.787216336991655,60.27527742756273,59.787216336991655,59.97614669799805
2012-05-08,59.72423976612435,59.99188207624274,59.56679781388143,59.9525260925293
2012-05-09,59.61188864557059,60.26147974852425,59.43760707387033,60.039669036865234
2012-05-10,60.29316713455565,61.021975476677255,60.21394988761,60.99821090698242
2012-05-11,60.87147365665556,61.37847746009716,60.72096266309153,60.81602096557617
2012-05-14,60.594200850816236,61.64780786262992,60.419919264634835,61.045745849609375
2012-05-15,61.243772507752126,61.40221301014651,60.65755775861085,60.91105651855469
2012-05-16,61.00612162727546,61.81414704657416,60.83184009427899,61.50519561767578
2012-05-17,61.703256776826564,61.80623859696762,61.220023696976966,61.22794723510742
2012-05-18,61.3388595762516,61.3388595762516,60.30901708204796,60.45161056518555
2012-05-21,60.37238635461605,60.83977840148136,60.174340208835034,60.665496826171875
2012-05-22,60.66549583193922,61.37846315384394,60.610043153784886,61.021976470947266
2012-05-23,60.77640275647644,61.14873048107221,60.52290392924574,61.077430725097656
2012-05-24,61.02196889105781,61.41013758992147,60.80808174299886,61.34676742553711
2012-05-25,61.13287358809086,61.59234202738125,60.91898644229033,61.457672119140625
2012-05-29,62.020120766477156,62.020120766477156,61.46558803005582,61.92505645751953
2012-05-30,61.5844361349052,61.932999332700376,61.2596435546875,61.2596435546875
2012-05-31,61.109107557926876,61.441823574044136,60.61003353375099,60.64963912963867
2012-06-01,60.047591383056606,60.45160115246489,59.223718724754086,59.27124786376953
2012-06-04,59.374223844274105,59.897068497612565,59.033584279068464,59.746551513671875
2012-06-05,59.445522841724184,59.445522841724184,58.88307259813831,59.15241241455078
2012-06-06,59.27125386010974,60.46745434541949,59.02567855850097,60.245643615722656
2012-06-07,60.20602334159676,61.25170666314265,58.87515311018488,60.27731704711914
2012-06-08,60.14265027118189,61.29132150811152,59.70695239004738,60.00798034667969
2012-06-11,60.16643834003163,60.50707807521403,59.849569227770615,59.857486724853516
2012-06-12,59.73072554016383,60.134741415596196,59.73072554016383,60.03175354003906
2012-06-13,59.92084477328995,60.27732543830387,59.70695758305941,60.023826599121094
2012-06-14,60.17434586292234,60.40408013888119,59.7624125003029,59.96837615966797
2012-06-15,60.00006202730537,60.06343824807333,59.74656318812259,60.023826599121094
2012-06-18,59.80201166771285,60.554590637694226,59.78617063557863,60.356544494628906
2012-06-19,60.42782704884402,60.84768382760609,60.2297809423421,60.63379669189453
2012-06-20,60.633819417373665,60.80810102343789,60.02383379614889,60.594207763671875
2012-06-21,60.80016792414869,60.95068493188157,60.071359544190585,60.07927703857422
2012-06-22,60.19017886502498,60.372377909077855,59.81785119601969,59.88914489746094
2012-06-25,59.59606668921692,59.71488957714697,58.66920585612877,58.732582092285156
2012-06-26,58.81971081132715,58.954380752550286,58.22557231828343,58.46323013305664
2012-06-27,58.40777853753854,58.6612773908736,58.27310254991569,58.34440231323242
2012-06-28,58.138441812475165,58.883097456265645,57.98792476688593,58.81972122192383
2012-06-29,59.61980010836063,59.84161077509496,59.18409626735578,59.82576370239258
2012-07-02,59.95252620356961,60.57042917748583,59.841620851527644,60.514976501464844
2012-07-03,60.60212552713027,60.84770083378389,60.00798704157017,60.22187423706055
2012-07-05,60.11889846271821,60.47537917239647,59.70696506389243,60.16642761230469
2012-07-06,59.84955249499439,59.9842224344433,59.3663193768408,59.659423828125
2012-07-09,59.58019935514692,59.59604643074439,58.954372834593414,59.27124786376953
2012-07-10,59.39799534077735,59.79408758325179,59.2712429221193,59.53266525268555
2012-07-11,59.461376126834104,59.69111039376952,59.041519241841094,59.223724365234375
2012-07-12,59.04944497709581,59.588130784872895,58.71672887214536,59.548519134521484
2012-07-13,59.508905773276105,60.64172992536699,59.43760602071271,60.53874206542969
2012-07-16,60.55459262789534,60.823932490249796,60.33278190739429,60.72887420654297
2012-07-17,60.73678108492207,60.990279870313366,59.96836119186127,60.19017791748047
2012-07-18,60.206019769131466,60.72886442082431,60.00005011447478,60.17433166503906
2012-07-19,60.13471741942241,61.124947865318155,60.13471741942241,60.95858383178711
2012-07-20,60.76846800507702,60.96651411617839,60.26147044416854,60.64963912963867
2012-07-23,60.36446839171414,60.45160918741714,59.532678128943594,60.11096954345703
2012-07-24,60.21395177704349,60.21395177704349,59.24748561986999,59.39800262451172
2012-07-25,59.60395760567283,60.10303768797843,59.23162993915527,59.4296760559082
2012-07-26,60.26147185307007,60.546658743234666,59.68317453582302,60.142642974853516
2012-07-27,60.443685611646025,60.80016625355766,60.26148049971848,60.491214752197266
2012-07-30,60.44370109459099,61.25172691038513,60.301107592522584,61.188350677490234
2012-07-31,61.10119522136464,61.124965835919724,60.66549732340852,60.839778900146484
2012-08-01,61.04574777745949,61.19626479644029,59.84162975728095,59.96837615966797
2012-08-02,59.84162814685104,59.84162814685104,59.09697265474074,59.35047149658203
2012-08-03,60.039668454307595,60.18226191668891,59.77824609929376,60.00798034667969
2012-08-06,60.22979288789817,61.13288282914847,60.213951855546725,60.665496826171875
2012-08-07,60.76055560607375,61.13288333021598,60.443686605337945,60.839778900146484
2012-08-08,60.95941483162384,61.326303159513024,60.600504056648965,61.27845001220703
2012-08-09,61.302376585860024,61.334280712427336,60.871680004836215,61.27845001220703
2012-08-10,61.02323333493836,61.35821759252813,60.90359436148745,61.17477035522461
2012-08-13,61.65330435279241,62.50671980218407,61.65330435279241,62.13983154296875
2012-08-14,62.26745829822539,62.60244252484718,61.94045162512044,62.08401107788086
2012-08-15,62.434928442169614,63.041094509254364,61.98030541312812,62.98526382446289
2012-08-16,63.01716794221349,63.40000518504409,62.69813284979582,62.98526382446289
2012-08-17,66.1277498436333,67.07687149081873,66.11179474211754,66.1676254272461
2012-08-20,66.32716098269972,67.61924458295383,66.30322832502604,67.19652557373047
2012-08-21,67.3321292275106,67.50759891412382,66.94929180680094,67.09285736083984
2012-08-22,67.09283081103452,67.30817601433145,66.75784059411119,66.92533874511719
2012-08-23,67.05298456300748,67.09286625528524,66.58241223660784,66.91739654541016
2012-08-24,67.11675068460973,67.57935125009568,66.56641531928722,67.31614685058594
2012-08-27,67.31616417391841,68.2014838654905,67.30818662140173,67.76280975341797
2012-08-28,67.74686310542097,68.19350870055845,67.45973205566406,67.45973205566406
2012-08-29,67.41188683550251,68.16959629627435,67.41188683550251,67.81865692138672
2012-08-30,67.4996177185899,67.76282223431174,67.29224999567946,67.34010314941406
2012-08-31,67.65115876369943,68.08185538949901,67.56342392779077,67.77079772949219
2012-09-04,67.93032058355351,68.64017082610088,67.79473257881779,68.62422180175781
2012-09-05,68.6720701676411,68.90337055756805,68.38493906877254,68.58433532714844
2012-09-06,68.87941825709503,69.19047581718942,68.73585276127541,69.0867919921875
2012-09-07,69.4377388729303,69.4377388729303,68.47266188211658,68.67205810546875
2012-09-10,68.06589386806588,68.8156256369677,67.68305651571305,68.47266387939453
2012-09-11,68.52051586610932,68.79169178825784,68.51253831396103,68.60027313232422
2012-09-12,68.75979977435851,68.90336531286503,68.59230766028261,68.69599151611328
2012-09-13,68.67205931640676,69.82058353039666,68.60027959557736,69.42179107666016
2012-09-14,69.31811652714342,69.34204310396255,68.42481912032095,68.68004608154297
2012-09-17,68.7677586004884,69.66902718367189,68.71990546238148,69.40582275390625
2012-09-18,69.38987200110063,69.50951092846509,69.06285933864372,69.0867919921875
2012-09-19,69.33406227730605,69.54940754360435,68.89538810602556,69.0549087524414
2012-09-20,69.1346564526758,69.58130203056471,68.99109093334157,69.43773651123047
2012-09-21,69.54144587131303,69.60524805377663,68.5683910889201,68.62422180175781
2012-09-24,68.5205128439064,69.97211693131388,68.50455774031354,69.62117767333984
2012-09-25,69.66105883498305,69.75677120892992,68.45671007620521,68.66407775878906
2012-09-26,68.73585991086749,69.03096848438383,68.4886105643282,68.49658203125
2012-09-27,68.50456842176239,68.75181780020195,68.0579228129451,68.55242156982422
2012-09-28,68.24935578463095,68.8794487348039,67.74687936947136,68.85552215576172
2012-10-01,68.98310701054105,69.66105286725674,68.98310701054105,69.49356079101562
2012-10-02,69.38987009722138,69.94817696281882,69.12666568125897,69.51748657226562
2012-10-03,69.46169914897504,69.81263861957964,69.27825794213557,69.63716888427734
2012-10-04,69.8205859510786,70.03593120612277,69.42179348351596,69.76475524902344
2012-10-05,69.42979654451483,69.74085429668602,68.68804203893141,68.95124053955078
2012-10-08,68.77572855945031,68.87941237559886,67.98611535732185,68.19348907470703
2012-10-09,68.01804390810135,68.1775645499663,67.01308516216817,67.03701782226562
2012-10-10,67.12474256114825,67.39591848390924,66.57440707837057,66.69404602050781
2012-10-11,66.9413030712101,67.22843413132851,66.59834130968476,66.64619445800781
2012-10-12,66.8376083381724,67.25234975464909,66.28727288170936,66.5584487915039
2012-10-15,66.76582415385086,67.00510203245969,65.4019548499946,66.74189758300781
2012-10-16,67.06092669108521,67.11675737972432,66.66213431935196,66.92533874511719
2012-10-17,67.467681260539,68.23336786395781,66.92532955117309,67.95420837402344
2012-10-18,67.87447714984653,68.17756332138308,67.43580908407601,68.08982849121094
2012-10-19,67.82661715952999,68.0579174989188,67.31616333642694,67.6032943725586
2012-10-22,67.61126905188354,67.79471625566192,67.30818898160823,67.69103240966797
2012-10-23,67.32415644737554,67.94627180773439,66.99714365867408,67.91436767578125
2012-10-24,68.01805318710177,68.25733113999627,67.6431872339429,67.81865692138672
2012-10-25,69.13464009035305,69.13464009035305,66.58237155634218,68.40086364746094
2012-10-26,68.520535671162,68.520535671162,67.68306892112236,67.81865692138672
2012-10-31,68.12172703840699,69.0947754736291,67.62722222568257,68.30516815185547
2012-11-01,68.33706457471276,68.47265252764717,67.82661079947461,68.12171936035156
