Date,Open,High,Low,Close
2014-01-31,95.8871028208197,97.33137539026379,95.38474952503059,96.99049377441406
2014-02-03,97.16989150682504,97.29547981499977,94.38002423628016,94.55046844482422
2014-02-04,96.24591902836316,97.19680390415881,94.70296910941578,95.0976791381836
2014-02-05,95.31297394723605,96.49709720863031,94.99003061739673,96.21003723144531
2014-02-06,96.2818009232147,96.65856584821825,95.86018009778476,96.13826751708984
2014-02-07,96.51503863045201,98.82049791682027,96.43430621736749,98.78461456298828
2014-02-10,98.50653185182954,99.65477193311932,98.30021109812473,99.52021789550781
2014-02-11,99.13448595176351,101.368172074957,99.10757514272099,101.35919952392578
2014-02-12,101.22461179098732,101.7000610528419,100.90167532406528,101.64623260498047
2014-02-13,101.19770005158777,102.606089038702,100.85681849052006,102.57020568847656
2014-02-14,102.26520441942009,102.70476346945053,101.97814447025034,102.62403106689453
2014-02-18,102.71373893425356,103.62874040944777,102.38182307820654,103.49418640136719
2014-02-19,103.21609827562581,103.97860753494221,102.16653588599806,102.25624084472656
2014-02-20,102.52538468676734,103.9068632502255,102.26523545948777,103.62876892089844
2014-02-21,103.77228208307106,103.92478120041943,103.054628710532,103.14434051513672
2014-02-24,103.19816057417319,104.0144846002389,103.15330467254388,103.16227722167969
2014-02-25,103.14433656481047,103.72742220811085,102.25623901039543,102.74065399169922
2014-02-26,102.67785355177364,103.71845015399522,102.44461520230172,103.06359100341797
2014-02-27,103.16229392763158,103.45832650060481,102.71376221490276,103.25199890136719
2014-02-28,103.22507353576246,104.38228601268662,102.67786437588242,103.35963439941406
2014-03-03,102.87522109474695,104.36434263666794,102.39977863350683,103.10845947265625
2014-03-04,104.28360302186793,104.82183960413865,104.03242640641156,104.6872787475586
2014-03-05,104.68728894670726,104.68728894670726,103.4852273573269,104.3105239868164
2014-03-06,104.74764474892595,104.87382446135008,103.73820017325426,103.79228210449219
2014-03-07,104.3961408927978,104.3961408927978,103.60300343030823,104.16180419921875
2014-03-10,103.98153077694317,104.54933936874465,103.81028396894773,104.19783782958984
2014-03-11,104.2068722182622,104.2068722182622,103.70214649883661,103.95450592041016
2014-03-12,103.5579445150908,104.11673841494004,103.21545083321824,104.0716781616211
2014-03-13,104.31502473215257,104.53133870672798,103.53991684728736,103.81932067871094
2014-03-14,103.64805936575159,104.66651173449422,103.50385006949898,103.96350860595703
2014-03-17,104.14379642759016,104.7746950667275,104.0716917613232,104.2068862915039
2014-03-18,104.20688365650469,105.3244784502651,104.06267432761726,105.27941131591797
2014-03-19,105.19829791016006,105.47769488736455,103.6931491520313,104.24293518066406
2014-03-20,104.19786804666629,104.378122830099,103.6480820180335,104.24293518066406
2014-03-21,104.99999077706953,105.51372436247274,103.20643062820953,103.26050567626953
2014-03-24,103.7922776798754,104.32403403438306,101.99871050235957,102.35021209716797
2014-03-25,102.74678712447039,103.25150598361999,101.97167923290279,103.02618408203125
2014-03-26,103.57596601912594,104.49528319235165,103.21544961543505,103.2244644165039
2014-03-27,103.44981257532261,103.99959868338,102.77384672537796,103.77427673339844
2014-03-28,104.26996777370765,105.18927812773492,103.84636148879,104.13477325439453
2014-03-31,104.6485159395449,105.68499817517336,104.23392442054941,105.52276611328125
2014-04-01,106.35191014309311,106.35191014309311,104.9368892408166,105.6849594116211
2014-04-02,105.50471438022622,105.70299873387115,105.10815254921438,105.5948486328125
2014-04-03,105.93734007763003,106.0545049843616,104.54034161637053,105.82017517089844
2014-04-04,106.23474943845703,107.0459026060252,104.81972848052344,104.85577392578125
2014-04-07,104.83778555098276,105.32448173674547,103.7652509818235,104.0446548461914
2014-04-08,103.77424294126968,104.10772179411212,102.26909445582346,102.52145385742188
2014-04-09,103.07125906388339,104.1077412653971,102.33220344542896,104.08070373535156
2014-04-10,103.9545001865969,104.04463444042608,101.16952502548438,101.52102661132812
2014-04-11,100.96221731900955,101.68325003091726,100.19612436028109,100.20513916015625
2014-04-14,100.60172021873235,102.19699617906478,100.51158596144438,101.6021499633789
2014-04-15,101.8364917053114,102.68370431383501,100.49357500504168,102.53048706054688
2014-04-16,102.8999966614034,103.39570755828801,101.49399030118997,101.78240203857422
2014-04-17,101.53002656115618,102.41328435875153,101.33174223378008,101.98968505859375
2014-04-21,101.98970942953862,102.88198223966691,101.97167982659046,102.86395263671875
2014-04-22,103.29656125667007,103.52188313239333,102.8999925549882,102.91802215576172
2014-04-23,103.01715736069858,103.01715736069858,102.0257356735768,102.47637939453125
2014-04-24,102.72875423404598,103.01716596449333,102.27811047545464,102.78282928466797
2014-04-25,102.49439490494055,102.64761209869684,101.25061400526201,101.44889831542969
2014-04-28,102.06179401021252,102.28711588396644,100.43948064495112,101.67424011230469
2014-04-29,101.8905603274461,102.36824162897332,101.00729550245511,101.10643768310547
2014-04-30,101.17854728336785,101.89056530817234,100.88112072687763,101.8725357055664
2014-05-01,101.78241315268193,101.89957807006745,100.1060175972454,100.5746841430664
2014-05-02,100.73689225191723,102.43131700812222,100.52058519573605,101.4849624633789
2014-05-05,101.25066520685913,102.40431933338446,100.89015559836749,102.28714752197266
2014-05-06,101.90858286546772,103.5038588012453,101.67424617742708,103.05321502685547
2014-05-07,103.17039012856071,104.03562537807508,102.12489323772344,103.95450592041016
2014-05-08,103.95448803029906,105.8922573642979,103.83732314081163,104.99998474121094
2014-05-09,105.15322084674055,105.87425366494409,104.19785820745766,105.78412628173828
2014-05-12,106.17166633869549,106.8296023387387,105.9463444719973,106.35192108154297
2014-05-13,106.34293384298893,106.5412182372782,105.92834232596567,105.9914321899414
2014-05-14,105.99140175965044,106.0364688822426,105.49569779252408,105.63990020751953
2014-05-15,105.26136889790949,105.6218852764111,104.02660253633181,104.35106658935547
2014-05-16,104.17981149296334,104.95491923851908,103.63904040627449,104.86479187011719
2014-05-19,104.57639388046735,104.77467824272263,104.17081723132944,104.64849853515625
2014-05-20,104.81974005840273,104.81974005840273,103.79227284813527,103.99956512451172
2014-05-21,104.25193562265285,104.83777394117327,104.25193562265285,104.54936218261719
2014-05-22,104.6485069267613,104.6485069267613,103.82833188553285,104.13477325439453
2014-05-23,104.21589420591755,104.63048572248704,103.91847449108862,104.27898406982422
2014-05-27,104.54936590147557,105.16224176974227,104.13477441357146,105.05408477783203
2014-05-28,105.34248636947011,105.75707781732038,104.801715214721,105.39656829833984
2014-05-29,105.43260746480027,105.77509421559198,105.33346529657261,105.45063018798828
2014-05-30,105.3965617945381,106.27081176430221,105.24333769452036,106.08153533935547
2014-06-02,106.06350907777583,106.65835522857134,105.79312008796482,106.39698791503906
2014-06-03,105.90130264803281,106.89271772309895,105.84722758751553,106.59529113769531
2014-06-04,106.23476315424458,107.58669444310668,106.13562097629244,107.45149993896484
2014-06-05,107.410746941738,107.70953935500937,106.6049178813561,107.53750610351562
2014-06-06,107.53750667784942,108.04455023552418,107.3926420241254,107.98117065429688
2014-06-09,107.9811830897416,109.24878176812469,107.77293192295116,108.94998931884766
2014-06-10,108.51537024244553,108.7236213876472,107.51940242262823,108.1531982421875
2014-06-11,107.90874065210136,108.20753308296908,107.57373032889907,107.80008697509766
2014-06-12,107.83630867651401,107.99928574384806,106.63208961831556,107.02142333984375
2014-06-13,107.38359008912354,107.38359008912354,106.26991927363657,106.5143814086914
2014-06-16,106.75885548234638,108.46105503158915,106.75885548234638,107.03953552246094
2014-06-17,106.66828457668827,107.19343355938959,106.18840967823392,106.59585571289062
2014-06-18,106.62303985366769,107.31115910571384,105.91680820096636,107.27494812011719
2014-06-19,107.31115704252002,107.58278778427048,106.57776371079318,107.11196899414062
2014-06-20,107.71859778290877,107.75481567385967,107.22061041715457,107.25682830810547
2014-06-23,107.47415062612967,107.7457814096332,106.9399521685259,107.28401184082031
2014-06-24,107.02142548149659,107.88158492936147,106.67736584706486,106.74980163574219
2014-06-25,106.88562824841809,108.07173505430099,106.88562824841809,107.96308135986328
2014-06-26,107.99928590495738,108.4610554144022,107.16629507416599,108.35240173339844
2014-06-27,107.96306260480134,108.68740662617274,107.9449571128025,108.28901672363281
2014-06-30,108.12604235991468,108.55159396499059,106.90371783775105,107.11196899414062
2014-07-01,107.56468165977094,108.63308531233118,107.38359219704914,108.45199584960938
2014-07-02,108.45200105289342,108.60592192269921,107.82725446527846,108.53349304199219
2014-07-03,108.52442907688376,108.87754488604783,108.13509537602896,108.75984191894531
2014-07-07,108.34334339884327,108.922815833455,108.14414845422243,108.84132385253906
2014-07-08,108.85944195984092,108.85944195984092,107.82724929196836,108.45199584960938
2014-07-09,109.02241358752742,109.02241358752742,107.7638643348846,108.17131042480469
2014-07-10,106.98521493214204,107.85442367625028,106.8675050480962,107.62806701660156
2014-07-11,107.71860810220959,108.15320901954166,107.50130764354356,108.07172393798828
2014-07-14,108.65116995433665,108.78698529835064,107.67330776686235,108.18035125732422
2014-07-15,107.76387013043056,108.51537586100149,107.30210754135304,107.7729263305664
2014-07-16,108.33429330542482,108.33429330542482,107.32021303376803,107.7729263305664
2014-07-17,107.38359894921733,107.65522970645155,106.37857481845069,106.4781723022461
2014-07-18,106.67734380802658,107.88156264153723,106.14314551957251,107.39263153076172
2014-07-21,106.81318260236918,107.15724224124125,106.05262062715579,106.69547271728516
2014-07-22,106.99426048950892,107.70049213769998,106.99426048950892,107.0576400756836
2014-07-23,107.07573365558935,107.50128519133037,106.9489745055204,107.39263153076172
2014-07-24,106.9399521685259,107.772943106412,106.9399521685259,107.28401184082031
2014-07-25,107.2839855055626,107.42885706329793,106.80411055931249,107.17533874511719
2014-07-28,107.33832442155035,107.7729253139776,106.5506008057231,107.5827865600586
2014-07-29,107.55561608703849,108.0445472319958,107.13912072085768,107.6189956665039
2014-07-30,107.83633297482996,108.20756128712698,107.0757777611362,108.08985137939453
2014-07-31,107.17535114012283,108.19848073049485,104.975164184519,105.24678802490234
2014-08-01,104.88461372451538,105.70855524390073,104.11500249831528,105.10192108154297
2014-08-04,105.00232877561872,106.00735290084452,104.105958334259,105.82626342773438
2014-08-05,105.70855538803337,106.26992236600168,104.65825721787141,104.87556457519531
2014-08-06,104.51340026639383,105.49126272293924,104.24176950362325,104.86651611328125
2014-08-07,105.47314440474089,105.47314440474089,103.5445882023948,103.92486572265625
2014-08-08,104.24176059840306,105.39165623365976,103.58080305750704,105.34638214111328
2014-08-11,105.52747124544207,105.93491044555154,105.15624302981895,105.59085083007812
2014-08-12,105.42787615229254,106.41478783649156,105.36449656622341,105.7266616821289
2014-08-13,106.333303224866,106.6049270629883,105.89869541287077,106.60492706298828
2014-08-14,106.73167626951452,107.2658815112964,106.59586781706302,106.8946533203125
2014-08-15,107.08480899228114,107.5737402219777,105.38260934315247,106.17938232421875
2014-08-18,106.67736584706486,107.02142548149659,106.52344497701833,106.74980163574219
2014-08-19,106.75885548234638,107.11197130954112,106.2789735738329,107.03953552246094
2014-08-20,106.71357635984687,107.00331258665759,105.75382640375948,106.5143814086914
2014-08-21,106.81315423349689,106.92180098120214,106.17030231410476,106.41476440429688
2014-08-22,106.50533096864994,106.50533096864994,105.67234013500249,105.90775299072266
2014-08-25,106.43289426472056,106.81317175979686,106.13410184379359,106.35140228271484
2014-08-26,106.3242250231195,106.70450246251478,106.13408630342185,106.59585571289062
2014-08-27,106.49628528297433,106.63209375447319,105.61802032537692,105.79004669189453
2014-08-28,105.68139652462064,105.81721189961993,105.21962701276584,105.46409606933594
2014-08-29,105.78100253848606,106.14317459841278,105.22869170136576,106.0888442993164
2014-09-02,106.20655657962611,106.4238570573267,105.59086613625973,105.79911041259766
2014-09-03,106.30613964947405,106.34235063429703,105.84437015262884,105.998291015625
2014-09-04,106.38762957421268,106.68642202154084,105.25584628086999,105.4097671508789
2014-09-05,105.50529504384713,105.73271634922327,104.46824750621232,105.72361755371094
2014-09-08,105.88736287254801,106.06929714363316,104.63199280487865,104.74115753173828
2014-09-09,104.81393793735391,105.29607002007874,104.18625288003781,105.1141357421875
2014-09-10,105.41430607523544,105.50528013680997,104.52281857071553,104.64107513427734
2014-09-11,104.26812367786695,104.83212407927601,103.58585975460306,104.7866439819336
2014-09-12,104.80482774463891,104.95038070340242,102.93997730782438,103.44029998779297
2014-09-15,103.49488034413322,103.94972293619566,102.81261645603958,103.7586898803711
2014-09-16,103.54037285578289,104.09528140267624,103.16740551954578,103.96792602539062
2014-09-17,104.0679891285408,104.51373293692913,103.65862662094767,104.1771469116211
2014-09-18,104.3772982368532,104.8048514745939,104.29542988427238,104.62291717529297
2014-09-19,105.27787255835753,105.28696441342049,103.34023861645046,103.43120574951172
2014-09-22,103.24927288994292,103.28566113173261,102.0211992260175,102.56700897216797
2014-09-23,102.2122280194366,102.70345885255124,102.03938561324425,102.45783996582031
2014-09-24,102.60337164247775,103.58583310490164,102.32137151432387,103.44937896728516
2014-09-25,103.34931941799253,103.80416194445485,103.10370056710904,103.49486541748047
2014-09-26,103.52218681796255,104.16806252879122,103.51308802193739,103.81328582763672
2014-09-29,103.14011847758616,104.14986973208622,103.14011847758616,104.02251434326172
2014-09-30,104.02250374087338,104.03160253639007,103.46759520026163,103.5312728881836
2014-10-01,103.73140540404,103.76779364598966,102.77624007916475,103.34024047851562
2014-10-02,103.40392329067915,104.08618724526058,102.8399228633811,103.81328582763672
2014-10-03,104.52282275590707,105.65083037306358,104.25901323554002,105.37792205810547
2014-10-06,113.26491355360807,114.22007891145249,111.02708864906835,113.69246673583984
2014-10-07,113.51049514589612,117.43123534255936,112.85552082415232,116.43968200683594
2014-10-08,115.73922522549022,118.1862731480576,115.71192884568899,118.16807556152344
2014-10-09,117.76783412733514,118.45009792321706,116.06671362406536,116.3851089477539
2014-10-10,115.63005624676359,117.2220049326277,115.63005624676359,116.32141876220703
2014-10-13,116.19409388435211,116.45790342572643,114.46569061279295,114.46569061279297
2014-10-14,114.92052775291164,116.06672605571069,113.72883547569631,113.77432250976562
2014-10-15,112.30063463640765,113.8016165974273,110.17197460977223,113.28309631347656
2014-10-16,111.70934843711188,112.47348069495696,109.42603657843152,109.87178039550781
2014-10-17,110.44488580967582,111.41824871674021,109.85358902904477,110.7359848022461
2014-10-20,110.98158234608167,111.90945809555053,110.66319394873189,111.58197784423828
2014-10-21,112.32794584572927,112.96472279063296,111.49103008055108,112.17329406738281
2014-10-22,112.57353883406178,113.58328991943749,112.12779504783417,112.54624938964844
2014-10-23,113.74702819124005,114.19277195656115,113.41954099294591,113.71063995361328
2014-10-24,113.77431458875827,114.50206544111896,113.69244626154959,114.37471008300781
2014-10-27,114.20188778826338,114.82957283535946,114.10182185494813,114.43840789794922
2014-10-28,115.11155849027975,115.26620329845272,114.41109704563094,115.0933609008789
2014-10-29,115.02967893661082,115.64826508662223,114.62942220920102,115.3207778930664
2014-10-30,114.83865583126364,116.03943999806056,114.22916842288996,116.0030517578125
2014-10-31,117.65866732930131,117.65866732930131,116.32143606416238,117.07646942138672
2014-11-03,116.93091407580664,117.05826943177905,115.4117485982347,115.91207122802734
2014-11-04,117.80423506893509,119.3052101179216,114.56575793196664,114.92962646484375
2014-11-05,115.35715885514449,116.76717345738409,115.35715885514449,115.73013305664062
2014-11-06,115.9939562388526,116.42150937282715,115.06607349270638,116.37602233886719
2014-11-07,116.47609526097783,116.62164823479212,114.02904661676843,114.20188903808594
2014-11-10,114.43836552357158,116.73986725692403,114.23823373104611,116.71257781982422
2014-11-11,116.71261793550248,117.28571019226818,116.20318948660986,117.13106536865234
2014-11-12,116.63984449406333,117.74055587930602,116.63984449406333,117.66779327392578
2014-11-13,118.0316571498361,118.05894659594695,117.34030138053653,117.63139343261719
2014-11-14,117.42215326600773,117.97706172700084,117.08557422400455,117.53131103515625
2014-11-17,117.53133990195622,118.36824872593093,117.24933967526539,117.84062957763672
2014-11-18,117.84060637076729,119.30519999446824,117.57680378892016,119.11417388916016
2014-11-19,119.17783422837047,119.23242699152988,117.70414887899152,118.35912322998047
2014-11-20,118.3682293275179,118.6411376533862,117.38576768280842,118.62294006347656
2014-11-21,119.68730220866128,119.88742020546574,118.2499977614731,118.60477447509766
2014-11-24,119.01411098231974,119.29611116061498,118.22268933604677,119.2688217163086
2014-11-25,119.19604216525204,123.05311213588793,119.19604216525204,122.56187438964844
2014-11-26,124.49043473949332,128.88420237814756,124.43584196351436,128.50213623046875
2014-11-28,128.7386709449978,129.47551383656025,127.32865591659363,127.65614318847656
2014-12-01,127.38324117858538,128.77505868344227,126.2734239173574,128.40208435058594
2014-12-02,128.37477367005025,128.8478138705491,127.55606252518614,128.2838134765625
2014-12-03,128.05638728496177,128.08367673003616,127.26495173572107,127.6925048828125
2014-12-04,127.84717768259954,129.68474604376442,127.24679587885234,127.97453308105469
2014-12-05,127.9108184307436,128.02908193183427,126.18242234755034,126.58267211914062
2014-12-08,126.8659335761544,128.64749905377226,126.59184336248842,127.70646667480469
2014-12-09,126.4547592232167,127.48714533729738,125.57767364672105,127.40492248535156
2014-12-10,127.11260090744035,127.28619181995599,124.72804003409578,124.8468017578125
2014-12-11,125.1665943084785,127.23138128348963,125.1665943084785,126.09849548339844
2014-12-12,125.18481728428705,126.61920032121779,124.84676678169174,125.15740966796875
2014-12-15,125.84263857440168,125.9888078934971,123.3667101452837,124.02452087402344
2014-12-16,123.63168680342044,124.3534440990284,122.42569564724921,122.46223449707031
2014-12-17,123.38498291994603,125.2579158026653,122.86421029962982,124.98382568359375
2014-12-18,126.29948187135707,128.30945339653397,125.67820983437869,128.30030822753906
2014-12-19,128.98550976839215,129.22306107809453,127.44149595934965,127.73384857177734
2014-12-22,127.28619735233619,128.25463728445715,126.98469953446349,127.90745544433594
2014-12-23,128.78452684148314,129.09515585267468,125.92487744700787,126.5004653930664
2014-12-24,126.9389912075527,128.89414709450693,126.58267820752658,127.8160629272461
2014-12-26,128.06275342013785,128.80278708620153,127.17653647808997,127.304443359375
2014-12-29,126.92985262666377,127.70643907407536,126.6831840344026,127.5511245727539
2014-12-30,127.48716232840769,128.9672435647048,127.48716232840769,127.84347534179688
2014-12-31,128.11755506100386,129.45145291632969,126.96639325165913,127.13998413085938
2015-01-02,128.1540922000554,128.71140361432782,127.34096708160561,127.77950286865234
2015-01-05,127.90745097767068,130.13669735381043,127.56941431828756,128.5652618408203
2015-01-06,129.2778969944259,129.5793948228574,127.22224138850746,128.31858825683594
2015-01-07,128.74794393515973,131.53450103856676,128.74794393515973,131.32437133789062
2015-01-08,132.45731772246677,134.06530626978434,132.19237266817896,133.71812438964844
2015-01-09,132.57607867022256,133.25216595618124,131.88172892793452,132.13754272460938
2015-01-12,132.2928575167491,132.4938560632311,130.63005389418117,131.1599578857422
2015-01-13,132.50299270283716,133.06943557107098,128.57440359861815,129.47889709472656
2015-01-14,128.24550956866184,129.40581697581217,126.97557164584028,128.6475067138672
2015-01-15,129.32355582007366,129.8260521028834,128.3368396485939,128.51956176757812
2015-01-16,128.26375464022556,128.72969815883127,127.07603989425267,128.25462341308594
2015-01-20,129.10430134845546,129.77124346167864,127.07605344283398,128.16326904296875
2015-01-21,129.37837675229864,130.75794484323362,128.1632543934413,130.5112762451172
2015-01-22,130.51130295075387,132.96894185256667,130.08189819694547,132.6309051513672
2015-01-23,131.78123404290895,132.0096402218888,130.77624127907484,131.01377868652344
2015-01-26,130.42903707627644,131.16908467963793,129.4331896523615,131.0959930419922
2015-01-27,129.9996612057775,130.64834092052703,128.857630253675,129.9357147216797
2015-01-28,130.53872700510055,131.18739286150512,128.40083419596834,128.6566619873047
2015-01-29,128.45563278640537,128.50130286676563,126.7654215888977,128.190673828125
2015-01-30,127.03950679574805,127.89831617310993,126.08932937963495,126.15328979492188
2015-02-02,125.63253085756283,127.72473928369057,124.27123894006313,127.46892547607422
2015-02-03,128.54699948039905,129.58853113730947,127.84350451978187,129.03121948242188
2015-02-04,128.49218441003927,128.93072038704895,127.08520842759653,127.8343734741211
2015-02-05,131.3426494436063,133.59930301102602,130.71226026643672,132.74049377441406
2015-02-06,132.8410470160309,133.8643163231773,130.29203982995466,130.9407196044922
2015-02-09,130.84933797228308,130.84933797228308,128.20896299914605,128.77540588378906
2015-02-10,129.1773907639784,130.12755428116228,128.88503812053955,129.5611114501953
2015-02-11,129.80782822340495,130.3285871702269,128.42825963503518,129.5794219970703
2015-02-12,131.80859829251446,132.21059526575579,129.89911266961818,130.63916015625
2015-02-13,130.3102808318932,131.42490395635917,129.81691574228103,131.2969970703125
2015-02-17,131.27876153571674,131.80866564021667,130.89504075814284,131.3975372314453
2015-02-18,131.3975403223777,131.56198611343083,130.59354594618097,131.46148681640625
2015-02-19,131.05035322098865,131.19653654557865,130.3559893995906,131.00466918945312
2015-02-20,130.82189618283195,132.95064296997427,130.65743652135467,132.94149780273438
2015-02-23,132.8958915467708,134.75968031342018,132.70402417304598,134.1932373046875
2015-02-24,134.41244378040037,136.2579693358631,134.21144525748835,135.85597229003906
2015-02-25,135.85599079636836,135.98389769738998,134.89668206830282,135.31695556640625
2015-02-26,135.30782518730882,135.9016756727494,134.73223715869548,135.70980834960938
2015-02-27,136.03870741263844,136.03870741263844,133.81860616222957,134.04701232910156
2015-03-02,134.04699827841168,135.5910260351517,134.04699827841168,135.2529754638672
2015-03-03,134.69569407609865,134.69569407609865,133.05118063143198,133.6267547607422
2015-03-04,133.6267619292251,135.85600873347875,133.06945022816168,135.54537963867188
2015-03-05,135.90169543007943,137.0254500838227,135.66415798953145,136.5869140625
2015-03-06,135.30266019832214,135.7521452609451,132.55990970860896,132.89932250976562
2015-03-09,133.16534153907017,133.77076700018748,132.33977154444258,133.20204162597656
2015-03-10,132.11961604205518,132.3397745775934,130.615234375,130.615234375
2015-03-11,130.56933309933765,131.18392644167062,129.19337409492627,129.3309783935547
2015-03-12,129.8171460301815,131.4866356330562,129.6153375951008,131.21144104003906
2015-03-13,131.21142475102081,131.4499332339497,129.18418662798535,130.11984252929688
2015-03-16,130.72529174503077,132.55073598540375,130.5234832763672,130.5234832763672
2015-03-17,130.24831301441446,130.6060618742862,129.12001630506512,129.84469604492188
2015-03-18,129.21174417462328,133.09194524972082,128.57880069490915,132.55990600585938
2015-03-19,132.86263622501292,133.20204906142428,132.03706618430135,132.9451904296875
2015-03-20,133.75242394377167,134.36701746023004,132.71586338773892,132.7525634765625
2015-03-23,132.91765879342313,133.89918311652679,132.43148764176772,133.46804809570312
2015-03-24,134.08262196972947,135.70625757705074,132.2204918313075,132.27552795410156
2015-03-25,132.5598770390352,133.26620653565783,130.80783332223783,130.81700134277344
2015-03-26,130.48684181225522,132.2847686032805,130.2575152009859,131.36746215820312
2015-03-27,131.71602488304484,133.18372074709214,131.66098873761547,132.63333129882812
2015-03-30,133.16531584807402,133.93584956066837,132.92682131712226,133.59645080566406
2015-03-31,133.33960853470342,133.99090199154534,131.67928681691117,131.71597290039062
2015-04-01,131.7526751014836,131.7526751014836,129.2209013942836,130.2115936279297
2015-04-02,130.44095093599245,131.0922445570569,129.36770426211137,129.55116271972656
2015-04-06,128.53286943382278,130.69771143271356,128.2393388900104,129.76206970214844
2015-04-07,130.5051376767321,131.1747671844635,129.0190923347381,129.0741424560547
2015-04-08,129.87221864804596,130.321703742861,129.02829859007304,129.67041015625
2015-04-09,129.4777741943122,130.8262155287068,129.092507241197,130.72531127929688
2015-04-10,130.6886503499311,132.14716423832758,130.43180566506828,131.36746215820312
2015-04-13,131.36746521729057,132.53243435183728,130.51436292507037,130.67030334472656
2015-04-14,130.48676625858502,130.9087331376695,128.80809475642954,129.62449645996094
2015-04-15,130.0465290948035,130.56021842683398,128.95493226574644,129.16590881347656
2015-04-16,129.15672081913806,131.33990014271694,129.15672081913806,130.615234375
2015-04-17,129.4777436839815,130.22077334381092,128.6521738356993,129.82632446289062
2015-04-20,130.68856848643313,132.35805789227098,130.63353237372087,132.29385375976562
2015-04-21,132.66082023766612,134.00926149249278,132.34893948406892,133.5322723388672
2015-04-22,133.35796485058566,133.65149552317325,131.98200570519202,132.39479064941406
2015-04-23,131.57839502557192,132.98187230070096,131.38575457740598,132.41314697265625
2015-04-24,132.26636835572322,133.16532441155925,131.51417063769082,132.39479064941406
2015-04-27,132.57825628004016,132.63329240933237,129.95476014025763,130.29415893554688
2015-04-28,130.2849750526959,131.4683076763487,128.44119496095553,131.4224395751953
2015-04-29,130.5785007073496,131.3123342311366,129.31261408395574,130.42254638671875
2015-04-30,130.42258560107953,130.42258560107953,128.46873296091178,129.22091674804688
2015-05-01,129.385988842953,130.56930719329588,129.385988842953,130.4317169189453
2015-05-04,131.04637117098986,132.60578899345313,130.8995988120096,132.0370635986328
2015-05-05,132.09205820862678,132.09205820862678,129.84466140655618,130.2574462890625
2015-05-06,130.42257199297316,130.74363472039812,128.89985453487594,129.41354370117188
2015-05-07,129.7987867446432,132.78003096315973,129.7987867446432,130.9912872314453
2015-05-08,131.32155785827618,131.64260662741498,129.59701773759548,130.2666473388672
2015-05-11,129.73457283435022,131.35820827304465,129.44104221094085,129.87217712402344
2015-05-12,128.7530776926392,129.5786475385573,127.54222698851449,127.65231323242188
2015-05-13,128.43205581240224,128.43205581240224,126.6983473871449,127.37715911865234
2015-05-14,128.202695624072,129.45023248118687,127.61562027936971,129.37684631347656
2015-05-15,129.33097032883282,129.7804412841797,128.92735347319064,129.7804412841797
2015-05-18,129.66122468778397,130.3583722948394,129.23008969486088,129.89971923828125
2015-05-19,129.6612597003621,130.37675754204108,129.4227510884796,129.7254638671875
2015-05-20,129.57863447032,130.31248203544823,129.38600805762294,129.688720703125
2015-05-21,129.55110147995697,130.8903741817315,129.29425696131142,130.63352966308594
2015-05-22,130.51431908905278,131.17478064281704,129.8997256426018,130.2024383544922
2015-05-26,129.80798537920256,130.19325227405153,128.3586400145912,128.67970275878906
2015-05-27,128.73474937881724,130.17492683841746,128.33113240932465,129.84469604492188
2015-05-28,129.57863303290685,130.5693251352935,128.7714133175006,129.7345733642578
2015-05-29,129.66120316238033,130.3124825562632,128.58794287086621,128.89065551757812
2015-06-01,129.70710468013846,130.184107873304,128.2302409834198,129.17507934570312
2015-06-02,128.43200253716216,129.54194890843917,127.60643277120472,128.89065551757812
2015-06-03,128.93656023473812,129.37686330183556,128.2485805687187,128.9549102783203
2015-06-04,128.27610517611114,129.14754333143867,127.96422440422262,128.59716796875
2015-06-05,128.4681763092995,129.13147674521514,128.05361705113847,129.00250244140625
2015-06-08,129.27886422001063,129.84082663040599,128.48658957678347,128.57872009277344
2015-06-09,128.32999952027413,128.72612987682714,126.9665548193108,127.06787872314453
2015-06-10,127.23372466115933,129.23283369253033,127.01261979764872,129.0209503173828
2015-06-11,129.54601556519117,130.16325064012136,129.10382003005992,129.76712036132812
2015-06-12,129.23281160571756,129.48155277751198,128.55108226926578,128.6063690185547
2015-06-15,127.96150996752063,128.7353699892962,126.85601372417362,127.66671752929688
2015-06-16,127.51925795286952,128.49577943742227,126.95729561930636,128.27468872070312
2015-06-17,128.7445462327898,129.11304020558953,128.12731109692098,128.75375366210938
2015-06-18,129.03014776401213,130.1448653693756,129.03014776401213,129.72108459472656
2015-06-19,129.6105582853056,131.17667918744112,129.6105582853056,130.66078186035156
2015-06-22,131.69255435860077,132.22688051666228,131.21350089669298,131.7109832763672
2015-06-23,131.81232410826118,132.5124683700277,131.51751764616213,131.89523315429688
2015-06-24,131.5635567175711,131.72938883376966,130.5409698486328,130.5409698486328
2015-06-25,130.62390709900166,131.14902584708037,129.97903552366947,130.73446655273438
2015-06-26,131.0937360079874,131.28719042671943,130.1540580884277,130.8542022705078
2015-06-29,131.2779854782131,132.4295467543378,130.5594123664829,130.61468505859375
2015-06-30,131.73861063037276,131.73861063037276,130.20012644483344,130.4949188232422
2015-07-01,131.79385048106408,132.34660538141333,130.96473218768128,131.94125366210938
2015-07-02,132.53090620844307,132.64145161059778,130.9555639420047,131.90444946289062
2015-07-06,130.6423072341976,132.23606393148282,130.44885283279308,131.41615295410156
