Date,Open,High,Low,Close
2020-07-27,55.20956244744058,55.52919852988591,54.7349523024114,55.08364486694336
2020-07-28,55.257986983646504,55.88757114379903,55.18050180563226,55.67448043823242
2020-07-29,55.567938825754545,55.87788694841992,55.36453606304409,55.64542770385742
2020-07-30,55.41296418957668,55.65511138882657,55.34516326937655,55.50013732910156
2020-07-31,55.064268496301665,55.69385265645419,54.87055370382965,55.67448043823242
2020-08-03,56.052228654589115,56.052228654589115,55.3257871085918,55.442020416259766
2020-08-04,55.40327579261318,56.31374786369011,55.38390357473417,56.090972900390625
2020-08-05,56.333121339239554,56.36217781927039,55.606679779485845,55.73259735107422
2020-08-06,55.693856503798074,56.129722206715456,55.6454278023346,56.013492584228516
2020-08-07,56.00380068370484,56.71087002093036,55.83914237134825,56.691497802734375
2020-08-10,56.80773410641394,57.29202850222352,56.633387828332644,57.137054443359375
2020-08-11,57.43731277783934,57.73757662384876,56.42029531794959,56.67212677001953
2020-08-12,56.759300231933594,57.11768073580279,56.681815051957095,56.759300231933594
2020-08-13,56.46872918652338,56.75930510239692,56.36218382189933,56.681819915771484
2020-08-14,56.64307262840876,57.08862259001517,56.42029764760555,56.943336486816406
2020-08-17,56.88521845586414,57.0789369503274,56.7108721803345,56.93364715576172
2020-08-18,57.01113496147293,57.60197469580378,56.933646087192805,57.321083068847656
2020-08-19,57.49543139777079,57.57291657994974,57.078937920798964,57.195167541503906
2020-08-20,56.759301524572145,57.23391165665134,56.749617262431876,57.107994079589844
2020-08-21,57.14673870553144,57.18548314396573,56.70118874815615,57.137054443359375
2020-08-24,57.24359555553932,57.73757790363738,57.146738155259264,57.69883346557617
2020-08-25,57.824750459645266,57.873179159297706,57.32108385453943,57.55354309082031
2020-08-26,57.43731491125421,57.63103340958878,57.049881609458104,57.592288970947266
2020-08-27,57.727886917989636,57.91192114168856,57.543856389163494,57.563228607177734
2020-08-28,57.5438569888917,57.5438569888917,56.97238948357035,57.39856719970703
2020-08-31,57.185485358145655,57.57291867287065,57.16611313817843,57.408260345458984
2020-09-01,57.26296378607297,57.437310050331845,56.93364347523651,57.30170822143555
2020-09-02,57.29202751897776,58.832083819016724,57.146737724779136,58.62867736816406
2020-09-03,58.91925985174738,59.355121866014805,58.25093119944081,58.70616912841797
2020-09-04,58.58024978637695,59.568210799112855,58.17344426665377,58.58024978637695
2020-09-08,58.89019473817879,58.89019473817879,57.74725972773632,58.07658004760742
2020-09-09,58.23155698968671,58.841768961631026,58.08627088818673,58.15407180786133
2020-09-10,58.33810045507164,58.35747267361775,57.543857969045426,57.66008758544922
2020-09-11,57.70851970338146,58.07658076937948,57.49542899526576,57.911922454833984
2020-09-14,58.134698005304955,58.870823839525215,58.11532578665799,58.42527389526367
2020-09-15,58.2218695706776,59.18077035115294,58.21218161417909,58.696475982666016
2020-09-16,58.62867935319961,59.01611635426504,58.42527659033314,58.47370529174805
2020-09-17,58.69647472772724,59.07422743076379,58.2121803695946,58.686790466308594
2020-09-18,58.289672127953004,59.025797963036375,58.26061564738494,58.45433044433594
2020-09-21,58.11532838905227,58.19281726711008,57.16611180208252,57.737579345703125
2020-09-22,57.85380967715634,58.47370592972595,57.65040691207064,57.940982818603516
2020-09-23,57.95066624769903,58.250926393209234,57.00144602839084,57.05956268310547
2020-09-24,57.14674184952433,57.68915293282672,56.80773723175611,57.330772399902344
2020-09-25,57.00144771842726,57.58260319818578,56.96270697567503,57.52448654174805
2020-09-28,57.68914848569854,57.9216077214275,57.3210837184426,57.49542999267578
2020-09-29,57.41794072413023,57.62134717259064,57.243594451091546,57.37919998168945
2020-09-30,57.59228534543126,57.8344325293877,57.1951641115376,57.62134552001953
2020-10-01,57.53417856626822,57.7278933783438,57.175798035207364,57.58260726928711
2020-10-02,57.427628680895104,57.679460133688266,57.25328240785642,57.37919998168945
2020-10-05,57.756946633438915,57.960349378662805,57.398566145332715,57.78600311279297
2020-10-06,57.88286487101259,58.08627132644406,57.46637508767187,57.592288970947266
2020-10-07,57.747263608023815,57.90223766926636,57.340458082839525,57.737579345703125
2020-10-08,57.87217828993181,58.469303877161714,57.72534651656546,57.94070053100586
2020-10-09,57.999430270833855,58.28331023502974,57.833020195797346,58.07774353027344
2020-10-12,58.07774445119685,58.42035563122337,57.90154334884555,58.29309844970703
2020-10-13,58.43993679024992,58.459515106373,57.60787515883786,58.107112884521484
2020-10-14,58.2050020423471,58.263736992039675,57.15758637834622,57.19674301147461
2020-10-15,56.88349397536845,57.04990405482906,56.501726160905335,56.932437896728516
2020-10-16,56.85412977790083,57.19674097009105,56.78560380528086,56.82476043701172
2020-10-19,56.92264919519107,57.05969366527509,55.87523362048409,56.0905876159668
2020-10-20,56.325525021615164,56.45277847023579,55.5619856589822,56.04164505004883
2020-10-21,55.904598699114395,56.49193320370799,55.493461558553506,55.55219650268555
2020-10-22,55.728398140572786,56.44298983061505,55.317260996030456,56.119956970214844
2020-10-23,56.53109328790974,56.74645102870666,56.24721330852869,56.73666000366211
2020-10-26,56.30594851054779,56.62898138902017,55.76755789030586,56.58982849121094
2020-10-27,56.482148934592615,56.62898070150398,56.100381112768396,56.16890335083008
2020-10-28,55.71860847906625,56.13953292426484,54.935494534806715,55.12148666381836
2020-10-29,54.97465427272119,56.100383198470254,54.83760979150277,55.561988830566406
2020-10-30,55.40536072952667,55.86544178744897,55.18021571276388,55.787132263183594
2020-11-02,56.45277787696229,56.98138118380333,55.79692112283795,56.482147216796875
2020-11-03,56.58982472679451,57.14779362591535,56.2961537405779,56.531089782714844
2020-11-04,55.98291017031999,56.62897964150968,55.385788354699784,56.01227951049805
2020-11-05,56.78560117882567,57.725341625991724,56.58003447301944,56.92264938354492
2020-11-06,56.85412911114108,57.509985881122745,56.78560313932474,57.29462814331055
2020-11-09,58.77275618815576,59.30135948038958,58.25394018614181,58.57697677612305
2020-11-10,59.007690586006035,60.11384112912948,58.92938105892731,59.81038284301758
2020-11-11,59.99637386203194,60.05510507270954,59.19368161986292,59.712493896484375
2020-11-12,59.62439746858995,59.722285315941534,59.06642852348547,59.50693130493164
2020-11-13,59.35030814243834,59.89848605891591,59.10558479138743,59.77123260498047
2020-11-16,59.52650690929038,60.16278535645173,59.418828041600136,59.60481643676758
2020-11-17,59.28178123495453,59.73207126922811,59.086001822693326,59.467769622802734
2020-11-18,59.83975327807319,59.85933159374659,59.02726998144574,59.04684829711914
2020-11-19,59.12516297365624,59.16431587175739,58.635716272663,58.939170837402344
2020-11-20,58.939168563396585,59.05663845571374,58.68465793173977,58.77275848388672
2020-11-23,58.743390125105414,59.11537065529383,58.73360283433973,58.95874786376953
2020-11-24,59.32093553287138,59.51671494976234,59.08600321994766,59.36009216308594
2020-11-25,59.38945936534227,59.457985337150944,59.05663920211609,59.13494873046875
2020-11-27,59.24262613853177,59.45798387100951,59.1349472722929,59.301361083984375
2020-11-30,59.046848177208325,59.32093712771548,58.919590992680625,59.13494873046875
2020-12-01,59.154525587443764,59.63418123900372,59.00769009090316,59.301361083984375
2020-12-02,60.10405225948435,60.64244284686944,59.722280722141946,60.06489562988281
2020-12-03,59.82017433672065,60.52497875686357,59.751652099671404,60.4368782043457
2020-12-04,60.25088882446288,60.495612177717554,59.97679986375591,60.25088882446289
2020-12-07,60.221520932373764,60.39772203876711,59.88869703520655,60.05510711669922
2020-12-08,59.8886982131412,60.39772322671363,59.59503094143685,60.15299987792969
2020-12-09,60.15300110000315,60.51519061799071,59.80059887312573,60.16278839111328
2020-12-10,59.96700386113147,60.05510441035795,59.05663649803344,59.23283386230469
2020-12-11,58.81191211320206,59.25241111727415,58.704233251164304,59.076210021972656
2020-12-14,59.33072745566647,59.771230216794024,58.50845687962231,58.71402359008789
2020-12-15,58.80212336877531,59.45798385653339,58.7042355272266,59.27199172973633
2020-12-16,58.92938014952137,59.17410348591126,58.4105641371312,58.64550018310547
2020-12-17,58.714023523657346,58.88043733730918,58.351834024554186,58.74338912963867
2020-12-18,58.73360124967616,59.49713687098377,58.52803454150593,59.18389129638672
2020-12-21,58.79233628459092,58.860858520751805,58.02879692794098,58.23436737060547
2020-12-22,58.06795551441059,58.16584335960017,57.61766545184746,57.74492263793945
2020-12-23,57.95048933994676,58.02879886924393,57.64703104523816,57.715553283691406
2020-12-24,57.75470627900853,57.8232285131474,57.4218823985419,57.59808349609375
2020-12-28,57.91133141476921,57.930909730201705,57.41209744087701,57.735130310058594
2020-12-29,57.78407577839892,57.98964622885222,57.40230795270013,57.568721771240234
2020-12-30,57.58829969664647,57.695974832404616,56.83455134124795,56.91286087036133
2020-12-31,56.834548010227536,57.558926982344175,56.795391380874825,57.50998306274414
2021-01-04,57.71555469680382,57.901546835029556,57.20652967427247,57.60787582397461
2021-01-05,57.617663468366665,57.84280849189764,57.22610463272386,57.34357452392578
2021-01-06,57.568721102584036,58.28331282288118,57.30441944151273,58.03858947753906
2021-01-07,57.65026432136969,58.13505076621785,57.4622864431404,57.90749740600586
2021-01-08,57.610687760739594,57.739306187712394,56.75983378467057,57.18526077270508
2021-01-11,57.135793532063175,57.432602094287724,56.680686818377154,56.848876953125
2021-01-12,56.66090054892874,56.83898644571275,56.087067376152305,56.651004791259766
2021-01-13,56.61143077852263,56.64111050206991,56.275046739859725,56.45313262939453
2021-01-14,56.28493962630845,56.81919730348709,56.05738626916769,56.433345794677734
2021-01-15,56.176108717253655,56.888452284008395,56.106853512055345,56.76972961425781
2021-01-19,56.82908881026141,56.967602994169894,56.373982099796066,56.4432373046875
2021-01-20,56.403663687295946,56.77962322207617,56.05738765139688,56.651004791259766
2021-01-21,56.58174915172284,56.89834546044728,56.44323873842161,56.6609001159668
2021-01-22,56.56195994374063,57.076429875606614,56.156320697824746,56.85877227783203
2021-01-25,56.85877097042536,57.99653771982008,56.57185440026801,57.79866409301758
2021-01-26,56.38387682324731,56.670789620768424,55.810043679954006,55.96834182739258
2021-01-27,56.03759776021398,56.3541940592109,54.47440400568235,54.54365921020508
2021-01-28,54.415041275135444,55.7308977211872,54.415041275135444,54.781105041503906
2021-01-29,54.41504282494114,54.68217166988594,53.900572876246606,54.167701721191406
2021-02-01,54.682170158294745,54.682170158294745,53.64333830608767,53.70269775390625
2021-02-02,53.85110535813279,54.58323291101206,53.593868496971965,53.92036056518555
2021-02-03,53.7323809402034,54.31610607649517,53.673017718603596,54.207275390625
2021-02-04,54.17759120311967,54.781104072262416,54.009401071916244,54.553550720214844
2021-02-05,54.61291338101801,55.087807820524624,54.583229883837554,54.73163604736328
2021-02-08,54.78110435452292,54.8899350395685,54.207274979908355,54.464508056640625
2021-02-09,54.43483061841134,54.71185144715683,54.09844656602363,54.415042877197266
2021-02-10,54.632702245254,54.85035984234475,54.33588991209514,54.375465393066406
2021-02-11,54.43482974937965,54.47440523117598,53.90057206750622,54.01929473876953
2021-02-12,53.8412080133061,54.09844486688389,53.60376267444649,53.62355041503906
2021-02-16,53.53450594084331,53.742271549944455,53.25748512870845,53.57408142089844
2021-02-17,55.40440441894411,56.641109874724116,55.038340660788386,56.38387680053711
2021-02-18,56.3344059951514,56.99728208707974,55.92876675350889,56.37398147583008
2021-02-19,56.720262542925006,56.78951774860344,55.75068211517572,55.8496208190918
2021-02-22,55.928768008099006,56.23547232905037,55.55281225559487,55.8496208190918
2021-02-23,56.20579286858566,56.91813266949456,55.69132292818578,56.4234504699707
2021-02-24,56.4729214261169,56.80930169694616,56.06727840138024,56.51249313354492
2021-02-25,55.5231264872766,56.255257769819536,55.14717075014354,55.899085998535156
2021-02-26,55.8694074945759,56.007917903291684,54.70195722950631,54.711849212646484
2021-03-01,54.89983195964731,55.35493867572694,54.69206256828429,54.77121353149414
2021-03-02,54.72174427917109,54.92950988962218,54.3358890073148,54.3952522277832
2021-03-03,53.97972187735453,55.3747255007906,53.821423727678294,54.79100036621094
2021-03-04,54.95919018059088,55.028445384790075,53.9500380669555,54.217166900634766
2021-03-05,54.36557187222622,55.602277311657545,54.335888375274536,55.40440368652344
2021-03-08,55.35493839974029,56.690578817179144,55.22631997222838,56.186004638671875
2021-03-09,56.294835493280864,56.49270535265743,55.57259616487894,55.60227966308594
2021-03-10,56.087064193557055,56.680685073861355,55.25599798043145,56.47291946411133
2021-03-11,56.40366331315771,56.581749208760435,54.88004499118259,54.91961669921875
2021-03-12,55.13727645057745,55.572595419140185,55.01855378171955,55.0383415222168
2021-03-15,55.216426937944654,55.345041588882864,54.51397536576988,55.04823303222656
2021-03-16,55.107596253208044,55.325253848555704,54.8503594030805,55.04823303222656
2021-03-17,55.1768540864849,55.52313012339649,54.70195961838083,55.157066345214844
2021-03-18,55.157063754218875,55.770468608272964,55.06802080974928,55.71110916137695
2021-03-19,55.829831202455644,55.91887414592549,55.35493676199164,55.64185333251953
2021-03-22,55.27578888925594,56.067279667575754,55.17685395726311,55.98813247680664
2021-03-23,55.81993544935181,56.80929981058775,55.780363743237764,56.304725646972656
2021-03-24,56.13653856445009,56.819198652075116,56.0277078749463,56.403663635253906
2021-03-25,56.443237554786684,56.92802776530046,56.09696152879514,56.76972961425781
2021-03-26,56.81919876375076,57.63047728366805,56.76973129773156,57.561222076416016
2021-03-29,57.47217626352991,58.35270994681361,57.333665855929176,58.204307556152344
2021-03-30,58.24387872279065,58.342817423106865,57.610686137268885,57.96685791015625
2021-03-31,57.77888101074688,57.897603678993974,57.44249697227547,57.53153991699219
2021-04-01,57.402922263705065,57.768986030631375,57.12590144269333,57.6799430847168
2021-04-05,57.90749717830707,58.501118083336316,57.838241972172504,58.24388122558594
2021-04-06,58.184522303444616,58.48133087158203,58.05590387340565,58.48133087158203
2021-04-07,58.501115982850884,58.82760426088757,58.1647319476499,58.37249755859375
2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094
2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668
2021-04-12,57.65999984741211,57.88999938964844,57.43000030517578,57.540000915527344
2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766
2021-04-14,57.5,58.130001068115234,57.290000915527344,57.70000076293945
2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945
2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875
2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844
2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844
2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844
2021-04-22,57.939998626708984,58.09000015258789,57.13999938964844,57.279998779296875
2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055
2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984
2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422
2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578
2021-04-29,56.54999923706055,57.52000045776367,56.529998779296875,57.31999969482422
2021-04-30,57.349998474121094,57.86000061035156,56.959999084472656,57.790000915527344
2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531
2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094
2021-05-05,58.630001068115234,58.95000076293945,58.630001068115234,58.689998626708984
2021-05-06,58.90999984741211,59.369998931884766,58.689998626708984,59.290000915527344
2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125
2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367
2021-05-11,59.790000915527344,59.790000915527344,58.290000915527344,58.540000915527344
2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211
2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016
2021-05-14,59.0099983215332,59.2599983215332,58.66999816894531,58.689998626708984
2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984
2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578
2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531
2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344
2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211
2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633
2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633
2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156
2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344
2021-05-28,56.349998474121094,56.529998779296875,56.290000915527344,56.470001220703125
