Date,Open,High,Low,Close
2011-08-03,30.215898987480408,30.406350007799755,29.7159709804392,30.38254165649414
2011-08-04,30.073061697977224,30.364686339933158,29.8350003146219,29.9897403717041
2011-08-05,30.067113535711375,30.448012440409233,29.227947264655693,30.180192947387695
2011-08-08,29.620739129497817,29.98973531681143,28.43043557137653,28.460193634033203
2011-08-09,28.853007363328757,30.007603761856203,28.293563063851074,29.959993362426758
2011-08-10,29.710023486029492,29.71597320578262,28.638748653855778,28.72801971435547
2011-08-11,28.93036804636369,31.037206374113694,28.93036804636369,30.6205997467041
2011-08-12,31.084815957757595,31.132426333102888,30.305166060246915,30.555130004882812
2011-08-15,30.858656541577762,30.924122385291213,30.400389319534998,30.709869384765625
2011-08-16,30.54917931535153,30.692016767659,30.180186247919266,30.370634078979492
2011-08-17,30.459906096167852,30.739628104406744,30.180184087928964,30.555130004882812
2011-08-18,29.858808506974047,29.989743386289803,28.82324154318386,29.120819091796875
2011-08-19,28.852999064587667,30.037353201125853,28.745872538657345,29.406490325927734
2011-08-22,29.86476634997574,30.430160312521732,29.662412699026213,29.72787857055664
2011-08-23,29.858800027584067,30.727724075317386,29.686204529958175,30.727724075317383
2011-08-24,30.697973390714125,31.590702839556855,30.578941113255105,31.572847366333008
2011-08-25,31.58474717293199,31.852566615536187,30.54918034580894,30.775339126586914
2011-08-26,30.63250204570516,31.56094237039998,30.293267028396244,31.40620231628418
2011-08-29,31.870417568342983,32.13823699951172,31.787096248248226,32.13823699951172
2011-08-30,32.04896902704448,32.36439886671406,31.840665706880632,32.150142669677734
2011-08-31,32.394162794906734,32.6084158726751,32.072780020228755,32.35845184326172
2011-09-01,32.33463334491072,32.36439140636383,31.781142244350438,32.0489616394043
2011-09-02,31.48357073140706,31.781148244091614,31.055061513240094,31.33478355407715
2011-09-06,30.549191882377247,31.310989836048282,30.34684137338787,31.257423400878906
2011-09-07,31.60856216110982,32.00731658935547,31.281229641590944,32.00731658935547
2011-09-08,31.8585066657227,32.167986676232836,31.608542770623835,31.763282775878906
2011-09-09,31.370489320451142,31.370489320451142,30.352778019048504,30.668210983276367
2011-09-12,30.263510591696974,31.001499958301746,30.067109864662445,30.983644485473633
2011-09-13,31.019359650505603,31.257417916479174,30.828908616491272,31.08482551574707
2011-09-14,31.28717179167262,32.16799862649228,30.930081282595015,31.721633911132812
2011-09-15,32.03705622922792,32.15608847630668,31.745431645118792,31.929929733276367
2011-09-16,32.31082815895788,32.31082815895788,31.69782093549138,32.0489616394043
2011-09-19,31.632363015360838,32.727442897695965,31.435962287013925,32.59650802612305
2011-09-20,32.67983501724621,33.15000500812216,32.185859830333,32.45962905883789
2011-09-21,32.59651714044898,32.66793589418319,31.239570293576467,31.275278091430664
2011-09-22,30.382546536175393,30.811059032197647,29.94213459962685,30.334936141967773
2011-09-23,30.340882301861097,31.007453006753515,29.954033683203928,30.745586395263672
2011-09-26,30.965786929915232,31.394299300819167,30.27541115127783,31.305025100708008
2011-09-27,31.9120706061174,32.57269129080621,31.590691155106626,31.757333755493164
2011-09-28,31.81685837108635,32.459623824648695,31.221706459946205,31.287172317504883
2011-09-29,31.799002817791393,31.84066347890906,28.79348234086333,29.483858108520508
2011-09-30,28.92441289980848,30.483712770895536,28.864896769699182,29.394582748413086
2011-10-03,29.323164301457474,29.78738443626013,28.81133378853632,28.835142135620117
2011-10-04,28.329266955741407,29.495765663185434,28.06144747265778,29.424346923828125
2011-10-05,29.608846168636717,29.87666566165177,28.45425001526603,28.638748168945312
2011-10-06,28.680405848084206,29.466005612181206,28.650647778849287,29.35887908935547
2011-10-07,29.34697186175197,29.650499067205786,29.168426632545284,29.30531120300293
2011-10-10,29.638598310035356,30.453956065225167,29.59098477221767,30.29326629638672
2011-10-11,30.215902928643196,30.918184644244995,30.192097732257704,30.876523971557617
2011-10-12,31.094941532236312,31.609602436981127,30.502487996690512,30.538393020629883
2011-10-13,30.38279687235044,31.705350923471,30.340906091895683,31.483928680419922
2011-10-14,31.549763812474087,31.627559634173608,30.86754281856633,31.202669143676758
2011-10-17,30.987229169534032,31.112901540390425,30.520444716866333,30.598243713378906
2011-10-18,30.646119816712453,31.61559383913588,30.28107419069173,31.286453247070312
2011-10-19,31.298411324809408,31.418097907534957,30.705954642873305,30.89147186279297
2011-10-20,30.95730346747001,31.39416542749928,30.664067966307407,31.21463394165039
2011-10-21,31.753231946847173,32.26190719314185,31.627559575165233,32.16017150878906
2011-10-24,32.15417952038482,32.20803863885758,31.81905329391583,31.998584747314453
2011-10-25,31.813072316847464,32.26788836424247,31.50786848265809,31.621572494506836
2011-10-26,31.98064408791317,32.23797462371395,31.07700068338401,31.74725341796875
2011-10-27,32.507269209193915,32.84838132506471,32.15419192401172,32.54916000366211
2011-10-28,32.51324777567331,32.75860672807083,31.91480844074402,32.39954376220703
2011-10-31,32.172130537645835,32.62096076019841,32.05842971801758,32.05842971801758
2011-11-01,31.424090279546437,31.87292061630364,31.214636334091015,31.489917755126953
2011-11-02,31.77117493598112,31.926769700129434,31.454002825679645,31.807083129882812
2011-11-03,32.09433226823714,32.38756769469006,31.72329787327411,32.339691162109375
2011-11-04,32.3337134866125,32.65687139803173,31.926774012064907,32.30379104614258
2011-11-07,32.405537363297114,32.76460041605582,32.17214352108129,32.692787170410156
2011-11-08,32.824440355707544,33.38098895600973,32.56710986232502,33.291221618652344
2011-11-09,32.57309473568833,33.27925237024301,32.50128150284956,32.80050277709961
2011-11-10,33.0697916961039,33.0697916961039,32.48930654336811,32.758602142333984
2011-11-11,33.03987488777958,33.48272261298811,32.87231174188148,33.39894104003906
2011-11-14,33.24334427542269,33.39295331101429,33.0398729385681,33.08774948120117
2011-11-15,33.08177359326014,33.29721333618708,32.800509538576506,33.15957260131836
2011-11-16,32.91419732988839,33.16554200903818,32.56112016784593,32.60899353027344
2011-11-17,32.465377078144506,32.72869335436361,31.789141809837982,32.17812728881836
2011-11-18,32.27986137342718,32.357657195167256,31.968671735528332,32.22001647949219
2011-11-21,31.813081075995363,32.16017579035471,31.519845503031643,32.01056671142578
2011-11-22,32.094349234936416,33.10571413194973,31.932771806061282,32.620975494384766
2011-11-23,32.36963847970097,32.453420094516744,31.79513552446844,31.825057983398438
2011-11-25,31.848978233259558,31.920788279883805,31.442038758379223,31.54975700378418
2011-11-28,32.220019513661676,32.76459984353333,32.10631547466535,32.6389274597168
2011-11-29,32.66883813982662,32.92616857489557,32.644901458809926,32.84836959838867
2011-11-30,33.554533232163074,33.81186051449863,33.28523443279304,33.53657913208008
2011-12-01,33.57248753930411,33.82981802303519,33.44083259334745,33.68619155883789
2011-12-02,33.88966620938475,34.03927527178835,33.56650822123629,33.66225814819336
2011-12-05,34.021317233508796,34.25471102741032,33.871708188407815,34.16494369506836
2011-12-06,34.13502954337714,34.40432843035485,33.758012371796234,34.30857849121094
2011-12-07,34.39235335596862,34.7753530376097,34.135022864797364,34.715511322021484
2011-12-08,34.61377369462936,35.27804051629924,34.34447487549368,34.404319763183594
2011-12-09,34.775352997683754,35.04465183166347,34.55393071158876,34.68558883666992
2011-12-12,34.46416545607235,35.337886229601054,34.24872576063662,35.284027099609375
2011-12-13,35.30796670513885,35.409702389908674,34.79929463222829,34.87709045410156
2011-12-14,34.82920404638307,35.104488575762524,34.164937342258085,34.33250045776367
2011-12-15,34.607794464146224,34.74543519142266,34.206840627018835,34.410308837890625
2011-12-16,34.69755429034143,34.79928996145625,34.39833303578499,34.529991149902344
2011-12-19,34.54196705242426,34.799297578194455,34.380389635407774,34.47015380859375
2011-12-20,34.77534340659166,35.07456460354004,34.65565683309325,34.90700149536133
2011-12-21,35.00275034772825,35.12842267512284,34.709514917140886,34.97282791137695
2011-12-22,34.97283168029862,35.02669080134795,34.80526855904804,34.942909240722656
2011-12-23,35.038666551487154,35.3259162902832,35.00874410829548,35.3259162902832
2011-12-27,35.31992847591955,35.59521303198066,35.1763052026145,35.487491607666016
2011-12-28,35.505440056885284,35.54733083315492,35.12842307045857,35.29598617553711
2011-12-29,35.37977839467792,35.780732181150825,35.37379581081754,35.655059814453125
2011-12-30,35.607173557055035,35.66103266965497,35.31393814086914,35.31393814086914
2012-01-03,35.67300845568419,35.84655734404152,35.002755935907444,35.05063247680664
2012-01-04,34.9907910938794,35.60718455145622,34.9907910938794,35.29001235961914
2012-01-05,35.23615293581581,35.6071874626875,34.94890316461415,35.55931091308594
2012-01-06,35.505445552673855,35.89443093889212,35.42764974561767,35.81663513183594
2012-01-09,35.79271253546307,35.840585920040525,35.49947694078141,35.67900848388672
2012-01-10,35.960266032627516,36.17570255605482,35.655058998657054,35.900421142578125
2012-01-11,35.93950110450568,37.063925849921766,35.93950110450568,36.6309928894043
2012-01-12,36.72118189091779,37.00980274739007,36.48667405499371,36.59490966796875
2012-01-13,36.48668698074596,36.87151811633192,36.4445962248519,36.81740188598633
2012-01-17,37.196224106397274,37.58105529803116,37.03988653450313,37.214263916015625
2012-01-18,37.17817959939548,37.88169698871731,37.16014298268382,37.6772575378418
2012-01-19,37.70129360083981,37.86965656118643,37.382607480362594,37.56299591064453
2012-01-20,37.79149791398061,38.14626052408159,37.514899280732145,37.56901550292969
2012-01-23,37.587053439818,37.64116965932696,37.10000427361065,37.44274139404297
2012-01-24,37.26836726347262,37.49686080417864,36.829419985439145,37.44274139404297
2012-01-25,37.37058776430822,37.785480898774395,37.32248268653419,37.671234130859375
2012-01-26,37.81554885926244,37.8816905541009,37.38862703206226,37.56901550292969
2012-01-27,37.52091198696259,37.887703244441965,37.460781435736,37.79149627685547
2012-01-30,37.569023521410784,38.380776599509666,37.29844235267203,38.29058074951172
2012-01-31,38.356711696019495,38.6032450357963,37.90573895382256,38.080116271972656
2012-02-01,38.332669613726154,38.72952622910117,38.14025563865898,38.59122848510742
2012-02-02,38.470973593459725,38.627311170027745,38.170327107514055,38.35071563720703
2012-02-03,38.78965452428805,38.933963401835236,38.36273265203352,38.386783599853516
2012-02-06,38.272525105226,38.52506955197097,37.91776256619823,37.99592971801758
2012-02-07,39.018149614049776,39.55931833963602,38.777630534970065,38.99409866333008
2012-02-08,39.378923696236015,39.505195953793766,38.58521053980039,38.747562408447266
2012-02-09,38.807679817588,39.12636914104683,38.75356360546797,39.03015899658203
2012-02-10,38.78966548186284,39.22259861805674,38.663393184196785,38.92796325683594
2012-02-13,39.096318985404665,39.12036993550647,38.759592921469434,38.831748962402344
2012-02-14,38.74755732615423,38.75356846679591,38.05005123973229,38.4709587097168
2012-02-15,38.60926004299391,38.75357210069972,38.10417103165056,38.31462478637695
2012-02-16,38.28455611007313,39.00610989316409,38.26050197751073,38.92192840576172
2012-02-17,39.04218237081954,39.372893929271235,38.9219213018365,39.234596252441406
2012-02-21,39.360882525539154,39.62545250496593,39.25866121850143,39.38493347167969
2012-02-22,39.282728131894835,39.67958163479728,39.14442717003724,39.625465393066406
2012-02-23,39.58937691131975,39.64349313657792,39.21657128523245,39.5833625793457
2012-02-24,39.55931981557923,39.59539624300477,39.27069563366408,39.40899658203125
2012-02-27,39.21657026539583,39.595387022978905,39.09029801286814,39.42101287841797
2012-02-28,39.414996191879254,39.67956615413707,39.35486563980305,39.661529541015625
2012-02-29,39.67956862996106,40.01629463759514,39.45107826094292,39.82989501953125
2012-03-01,39.82388161102577,40.07642612260664,39.67956954994326,39.817867279052734
2012-03-02,39.763750131869585,39.93211313568662,39.65551768388062,39.82989501953125
2012-03-05,39.83591593444257,40.058395216839166,39.691603841299134,39.90205764770508
2012-03-06,39.505196136123956,39.76375179386291,39.13239050316021,39.37290954589844
2012-03-07,39.38493062983189,40.06439692960382,39.29473799299932,39.99224090576172
2012-03-08,39.667547625807416,40.437206702732944,39.5773549725313,40.2808723449707
2012-03-09,40.623609401031274,40.635634875387375,40.33498844460296,40.533416748046875
2012-03-12,40.6356236606712,40.79196116540872,40.17863980812237,40.244781494140625
2012-03-13,40.54544052022616,41.315099562350525,40.4732844864915,41.26699447631836
2012-03-14,41.369221062301776,41.69993599318137,41.008444038276394,41.273014068603516
2012-03-15,41.507505024059775,41.507505024059775,40.912223451266236,41.2609748840332
2012-03-16,41.2910521437836,41.453400840592096,40.9543260846601,41.128700256347656
2012-03-19,41.206864637133975,41.5375763154156,40.888175241355796,41.525550842285156
2012-03-20,41.357197429866325,42.33731040954163,41.35118309659261,42.2170524597168
2012-03-21,42.1328594048694,42.217040903892595,41.86828943517177,42.04266357421875
2012-03-22,41.95848870627286,42.76422740595878,41.95848870627286,42.52370834350586
2012-03-23,42.57781486301346,42.58382919421966,41.862272171434235,42.47559356689453
2012-03-26,42.55977419281027,42.97467050941149,42.505657975563715,42.95663070678711
2012-03-27,43.0528517173585,43.16709852021259,42.433515801230044,42.46358108520508
2012-03-28,42.46959658570979,42.710115673494165,42.11483069193074,42.331298828125
2012-03-29,42.090774001646146,42.33730419840206,41.916396649823234,42.2651481628418
2012-03-30,42.57181021809841,42.944612662846275,42.31926250955681,42.80030059814453
2012-04-02,42.75218952417494,42.76421499521353,42.02461821538911,42.090763092041016
2012-04-03,42.10879915867023,42.70408389707956,42.04867180425494,42.51768112182617
2012-04-04,42.199009984458385,42.43952905954018,41.97653071743029,42.126853942871094
2012-04-05,42.08476404201936,42.523711442753346,41.95248062193685,42.49966049194336
2012-04-09,41.89233484333819,42.21703532388586,41.89233484333819,42.090763092041016
2012-04-10,41.94045998775312,42.1809791137966,41.140735409206954,41.176815032958984
2012-04-11,41.536072254619754,42.56254787445623,41.45153572662497,42.333099365234375
2012-04-12,42.41763987377321,42.858421767735535,42.188191325688415,42.7920036315918
2012-04-13,42.73765929995054,44.50078372443644,42.701432098417435,43.99358367919922
2012-04-16,44.13848409340998,44.241132602612005,43.281075238330224,43.625247955322266
2012-04-17,44.33774813345091,44.47058758856195,43.70978766446828,44.192832946777344
2012-04-18,43.90300584216295,44.24113914225899,43.8426239802996,44.0418815612793
2012-04-19,43.13616100394936,43.92111549720029,42.85840960077819,43.118045806884766
2012-04-20,43.613180917511215,44.94760228923114,43.35354464619035,44.6396598815918
2012-04-23,44.39812464802849,44.585303270646705,43.95734287729403,44.549076080322266
2012-04-24,44.367929506085886,44.59133850176729,43.52259643920434,43.619205474853516
2012-04-25,43.89094259475936,44.10831223295652,43.57092119902728,43.92716979980469
2012-04-26,43.95130637384837,44.253212462754405,43.69167014911299,44.011688232421875
2012-04-27,44.04792273431997,44.39813177955432,43.70374995312863,44.271331787109375
2012-04-30,44.15056963209637,44.241142431625555,43.733942443770744,43.91508483886719
2012-05-01,44.090176378342264,44.881167031527546,44.005643075008884,44.410194396972656
2012-05-02,44.26529481344437,44.724191880891574,44.156610014927715,44.49474334716797
2012-05-03,44.68192161962582,44.742300278409736,43.16031854299818,43.474300384521484
2012-05-04,43.299208218087486,43.43808397371206,42.743701991626665,42.96107482910156
2012-05-07,42.93690742838182,43.89092863877684,42.77388025157164,43.7037467956543
2012-05-08,43.43203095414365,43.504488544029485,42.75576438715787,43.35957336425781
2012-05-09,42.86445008531687,42.930871413108115,42.417632009434804,42.53235626220703
2012-05-10,42.84633967638941,43.38373056244476,42.73161541937066,43.08786392211914
2012-05-11,42.93087470388931,43.69771093041628,42.91275950365206,43.29315948486328
2012-05-14,42.93086972317107,43.09993636187254,42.08553652966375,42.151954650878906
2012-05-15,42.14591659906972,42.91879543391639,42.061383276879766,42.12176513671875
2012-05-16,42.1821373128894,42.64707047820039,42.157982652121994,42.35120391845703
2012-05-17,42.2968807552135,42.38141409640297,41.00472596562998,41.071144104003906
2012-05-18,41.1134053224224,41.276435718217726,40.594129610258754,40.71489334106445
2012-05-21,40.85980584402601,41.76552102056032,40.60620585091336,41.72929382324219
2012-05-22,42.001004257560886,43.11201316759207,41.82589814712767,42.5565071105957
2012-05-23,42.188183443588144,42.77991670149055,41.940622943510476,42.68330764770508
2012-05-24,42.888603324988196,43.08786089381001,41.976848800745266,42.56254577636719
2012-05-25,42.27875690495914,42.816147778886446,42.27875690495914,42.50820541381836
2012-05-29,42.72557333153041,43.40183989651903,42.71349760057869,43.16635513305664
2012-05-30,42.804066594050774,42.822178586891965,42.36328483160014,42.47196960449219
2012-05-31,42.46594256865307,42.846342560390866,42.001009245418,42.48405456542969
2012-06-01,40.90206797300132,41.3186983177409,38.86119252201897,39.06648635864258
2012-06-04,38.47474644798638,38.861185796112046,37.90112849426389,38.782691955566406
2012-06-05,38.541160771979776,39.06647251040777,38.480778933922146,38.88533020019531
2012-06-06,39.344245441383116,40.88396060413633,39.28990304330365,40.29826354980469
2012-06-07,40.93227208874866,41.38512977267295,40.201662888163504,40.31638717651367
2012-06-08,39.181211040966616,39.187250508563835,37.65961123431968,39.00006866455078
2012-06-11,39.40462644902669,39.45292937783948,38.28153849866342,38.311729431152344
2012-06-12,38.2996484716918,38.72231506092609,38.08227570981643,38.341915130615234
2012-06-13,38.360037150237076,38.873273411887105,37.73811288633997,37.955482482910156
2012-06-14,38.08832364255212,39.09668421357351,38.052093238872985,38.89742660522461
2012-06-15,39.21140147754362,39.30197426659245,38.849116729271394,39.24159240722656
2012-06-18,39.024217284318965,39.80917179689014,38.969874895748916,39.730674743652344
2012-06-19,39.97823321824501,40.74507243334151,39.772936217118904,40.60619354248047
2012-06-20,40.64243343658455,40.81150008694712,39.46500314786707,39.990318298339844
2012-06-21,40.14126965099905,40.18957578125362,39.21140307628241,39.25366973876953
2012-06-22,39.911829488589866,40.29826576459882,39.6461505438811,39.91786575317383
2012-06-25,39.416692428743566,39.61594997070061,39.042328803260325,39.428768157958984
2012-06-26,39.567645837265644,39.748788192517374,39.24158831622804,39.5253791809082
2012-06-27,39.434814243036485,39.62803557049404,38.73439614239316,39.02422332763672
2012-06-28,38.67401308097615,38.855155466645165,37.93736460248866,38.5774040222168
2012-06-29,38.23927511398288,38.93969327354219,37.16449320420377,38.89742660522461
2012-07-02,38.80683880720394,39.07251442577162,38.23925718337805,38.61362075805664
2012-07-03,38.353977802616456,38.450586818125466,37.4784539938731,38.154720306396484
2012-07-05,38.04001681348411,39.35028350748843,38.04001681348411,39.096683502197266
2012-07-06,38.94571801810086,39.53141488847664,38.72230902773723,39.199317932128906
2012-07-09,39.24764106700877,39.24764106700877,38.16078336367564,38.32381057739258
2012-07-10,38.6196800763916,38.84308917983936,37.92529809251375,38.070213317871094
2012-07-11,38.19453643314497,38.291587364038584,37.46061009088647,37.57585525512695
2012-07-12,37.28471422336664,38.46142383717727,37.02996275703165,38.29765319824219
2012-07-13,38.27944643547966,39.32878006091616,38.09141793594549,39.25599670410156
2012-07-16,39.055852198720466,39.328797957249414,38.72224717822589,38.84355926513672
2012-07-17,38.98913202888108,39.85043760780476,38.71618625099302,39.06798553466797
2012-07-18,39.09223095931363,39.91714129073397,38.86780753499541,39.759437561035156
2012-07-19,38.47355939866473,40.942224117800485,38.46749250741199,39.947479248046875
2012-07-20,39.70485607110204,39.75944521525516,38.63732465913183,39.39551544189453
2012-07-23,38.66764965869447,38.91633745193857,38.24913077384568,38.2855224609375
2012-07-24,38.43110221512385,38.43110221512385,37.769959095952906,38.067169189453125
2012-07-25,38.12175045449697,38.80715128441441,38.12175045449697,38.522071838378906
2012-07-26,39.025516972666765,39.71092112535498,39.025516972666765,39.49256134033203
2012-07-27,39.51683208174465,40.632889185427274,39.45011236113126,40.47518539428711
2012-07-30,40.499444097664124,40.632886749401145,40.05666077429835,40.275020599365234
2012-07-31,40.17797520271654,40.17797520271654,39.274211046595276,39.328800201416016
2012-08-01,39.53501814123687,39.6684607625013,39.10436548118798,39.15895462036133
2012-08-02,39.0255181141225,39.86255915342861,38.91633982767248,39.82616424560547
2012-08-03,40.57223533307878,41.645830687114454,40.34781180918551,40.960426330566406
2012-08-06,40.972551675427184,41.24549740852655,40.79665045319878,40.83304214477539
2012-08-07,41.04533424372362,41.348611208214194,40.69960191582481,40.705665588378906
2012-08-08,40.26894824103435,40.54189718068705,40.03239420987389,40.384193420410156
2012-08-09,40.40844938330391,40.59041424698265,40.30533799894188,40.40238571166992
2012-08-10,40.28713926721273,40.54189071197211,40.19009155756763,40.535823822021484
2012-08-13,40.51156832634674,40.68746953723651,40.40845371242826,40.62074661254883
2012-08-14,40.705677584641755,40.77240053196953,39.698801885491974,40.184043884277344
2012-08-15,40.20223876948822,40.262894820079254,39.771585959908855,39.97174835205078
2012-08-16,40.1840307996284,40.4751771915014,39.911081861874905,40.111244201660156
2012-08-17,40.2750168048907,40.49944028204574,40.01419841773165,40.09305191040039
2012-08-20,40.17797610867621,40.238628938450006,39.48650488266073,39.535030364990234
2012-08-21,39.46830841861577,39.91715542619792,39.46830841861577,39.78977966308594
2012-08-22,39.668480001808284,39.91109780058014,39.54716788391133,39.60175704956055
2012-08-23,39.571417474034014,39.65633464438054,39.00126162921452,39.225685119628906
2012-08-24,38.95879450831438,38.96485818000483,38.15207834826074,38.83748245239258
2012-08-27,38.95273593081682,39.14683139950133,38.48569149656903,38.77077102661133
2012-08-28,38.728314452614754,38.95880484521443,38.473562929797296,38.685855865478516
2012-08-29,38.67371550714293,39.03764524229385,38.66158494510582,38.75863265991211
2012-08-30,38.63733262319259,38.80716698156903,38.40077854359981,38.43110656738281
2012-08-31,38.74650696968839,38.81929035106249,38.37044340670638,38.64945602416992
2012-09-04,38.50387271382402,38.63124841489913,38.06108959527473,38.20059585571289
2012-09-05,38.17028417726934,38.59487002915721,38.09143389842306,38.41897201538086
2012-09-06,38.68585202943837,39.4561701948063,38.60093486358616,38.86781692504883
2012-09-07,39.01945846372072,39.88076400756836,38.910280157011705,39.88076400756836
2012-09-10,39.89288762626516,40.426651720019315,39.838298482416405,40.111244201660156
2012-09-11,40.444843177792364,41.22729496680767,40.29927000343853,40.54795455932617
2012-09-12,40.596494785701104,40.778459710556604,39.88682932580735,40.51157760620117
2012-09-13,40.54797466389308,40.9179714546978,40.068799547444634,40.766334533691406
2012-09-14,40.89370394296953,41.057474624408215,40.22649708866793,40.3720703125
2012-09-17,40.39631981733261,40.51763187511513,40.18402693472264,40.359928131103516
2012-09-18,40.35993707671515,40.5600994416139,40.23256131891686,40.523704528808594
2012-09-19,40.42059948373229,41.26370772914994,40.42059948373229,41.142398834228516
2012-09-20,41.130250303535504,41.360740661621094,40.88156570976615,41.360740661621094
2012-09-21,41.80352639224864,41.97942761665098,41.54270800127481,41.56090545654297
2012-09-24,41.215177691315624,41.49419359030956,41.093868809782585,41.39107894897461
2012-09-25,41.65189689445622,41.779272666882505,40.469120025634766,40.469120025634766
2012-09-26,40.51763187511513,40.669268728833835,40.02025951892757,40.359928131103516
2012-09-27,40.64501960762977,41.324357032597945,40.48731581704639,41.021080017089844
2012-09-28,39.838299288891896,40.53583082831294,39.140764530961036,40.23862075805664
2012-10-01,40.51763927887381,41.15451804308011,40.48124436748486,40.893699645996094
2012-10-02,40.93615158361449,41.24549218764383,39.917145726336884,40.30533981323242
2012-10-03,40.45698185327763,40.626816184582616,40.038459697698976,40.287147521972656
2012-10-04,40.493372364093844,40.57828952727009,40.11124512980074,40.317474365234375
2012-10-05,40.57221766797826,40.729921398985034,39.801896463813,40.032386779785156
2012-10-08,40.09911877657606,40.6996058728761,39.98387358323504,40.60255813598633
2012-10-09,40.51762889039499,41.42138949285794,40.026320242183004,40.05664825439453
2012-10-10,42.78480745421149,43.89435883528168,42.15687406762837,43.27861785888672
2012-10-11,43.44322657972275,43.620021392428946,42.20564995110193,42.63240051269531
2012-10-12,42.50437691339739,42.62020967509468,42.12030139378401,42.33977127075195
2012-10-15,42.51047383257678,43.388363093342406,42.44951177169835,43.17498779296875
2012-10-16,43.327407296766985,43.62613278278351,42.687281255303,43.254249572753906
2012-10-17,43.46761763129088,43.89436825404297,43.25424231991483,43.49810028076172
2012-10-18,43.498098578087316,43.9858144806901,43.46152134110597,43.94923400878906
2012-10-19,43.55295689793197,43.699272284947114,42.547045890770654,42.72993850708008
2012-10-22,42.7909164428711,43.12621913275793,42.479995344803704,42.790916442871094
2012-10-23,42.4799961349885,42.809204241774175,42.065441133027306,42.68117904663086
2012-10-24,42.925028082822486,43.10792071851689,42.47998728718385,42.63240051269531
2012-10-25,42.83968609634992,43.19937684789614,42.5775411216013,42.790916442871094
2012-10-26,42.63239927281995,42.711651559845535,42.32757606558153,42.61410903930664
2012-10-31,43.06525198630966,43.089640046924394,42.41903146095596,42.74214172363281
2012-11-01,42.72384310510441,44.6868988264969,42.668975640595164,44.39426803588867
2012-11-02,44.668624458586315,45.02831525191288,43.9431482820004,43.967533111572266
