Date,Open,High,Low,Close
2020-10-01,66.21350211972361,66.69891476990209,65.40118831801509,66.04509735107422
2020-10-02,64.98512657138988,67.5805719077368,64.73746983326882,67.29328918457031
2020-10-05,67.70934502834226,69.274537296266,67.57065787122326,68.89810180664062
2020-10-06,69.34388406626698,71.03290477063025,68.72969265798483,69.50238800048828
2020-10-07,71.32514185063692,73.55405253346933,70.55245402318313,71.53317260742188
2020-10-08,71.94923048243389,73.98001869169097,71.68176453948902,73.63330078125
2020-10-09,73.86114091519859,74.29701917957485,71.97895580895626,72.52379608154297
2020-10-12,72.76153795374337,72.88041589469324,71.90959827164329,71.93932342529297
2020-10-13,71.27559881744352,71.49353793365313,70.81001054667573,71.28550720214844
2020-10-14,71.23598687886681,72.36530098576766,71.07253252683066,71.45391845703125
2020-10-15,70.3642280150915,72.8110776853433,70.02840857713883,72.55351257324219
2020-10-16,72.59313534095511,72.98938759789318,71.46382132130566,72.01856994628906
2020-10-19,71.97896165866399,72.33558042645531,70.79020472045072,70.98833465576172
2020-10-20,71.66195037171015,72.42374727748285,70.81001814277414,71.21617126464844
2020-10-21,71.34495233762956,71.67186105750375,70.58217288247396,70.67132568359375
2020-10-22,71.05766929176217,72.23651013734353,70.36422594236043,72.19688415527344
2020-10-23,72.61296108042266,72.89033542717807,70.87936385531734,71.43411254882812
2020-10-26,70.39394886162067,70.54254441614736,66.59985337562438,67.15460205078125
2020-10-27,67.04562838300144,67.46664783544398,65.54977965920196,65.60922241210938
2020-10-28,63.845901172453125,64.48981017397776,62.61752592322138,62.716590881347656
2020-10-29,62.627432523279076,64.26196838582267,62.24603905851281,63.48927307128906
2020-10-30,63.489274852147155,63.831042344378965,62.03305586830127,62.85527801513672
2020-11-02,63.91524380906448,65.3714665509942,63.518999098182526,65.0544662475586
2020-11-03,66.12434925171678,67.79851122432802,65.96584531111941,66.599853515625
2020-11-04,67.06544509338704,68.2641104181954,66.46116201680519,66.58003997802734
2020-11-05,67.50448299769678,68.29970129360285,66.7390767612737,67.35537719726562
2020-11-06,67.37525220452977,67.89711869687115,65.49653889916945,65.9935531616211
2020-11-09,72.42491844767376,81.8980090133489,72.27581265316648,75.41694641113281
2020-11-10,76.00342559814453,76.46067784259338,74.79070949668456,76.00342559814453
2020-11-11,76.02330572936172,76.26683786689604,73.24996520535002,73.33942413330078
2020-11-12,72.6634846152785,72.6634846152785,70.36728111919183,70.98358154296875
2020-11-13,71.57006235356796,72.1167811411924,70.64561541148092,71.50048065185547
2020-11-16,73.81657043985314,74.1744213642802,71.76886624255673,73.78675079345703
2020-11-17,73.00146212560068,74.32351438747563,72.63366881687188,74.05513000488281
2020-11-18,74.17441473395654,75.03325384227662,72.79271562630738,72.80265045166016
2020-11-19,72.05713206383275,72.18636063723358,70.03925519199024,71.17244720458984
2020-11-20,70.78477114123964,70.95872916858073,68.89611540599935,69.20426940917969
2020-11-23,69.62176116719716,69.99948928935359,68.9358790348096,69.65158081054688
2020-11-24,71.102861129018,72.94181243391303,70.58596961873592,71.55017852783203
2020-11-25,71.53029252377635,73.68236521377352,70.68536978514106,72.8225326538086
2020-11-27,72.58396195713412,73.19031998412797,71.88317758756706,72.7529525756836
2020-11-30,72.56408486104814,72.56408486104814,71.32651657399038,71.94778442382812
2020-12-01,72.85235864151576,73.33943054298918,71.15257060737109,72.31558227539062
2020-12-02,71.34142392403345,72.68336850025973,71.32154669041516,72.1962890625
2020-12-03,72.56408650760903,75.764859756016,72.20623561127556,75.20820617675781
2020-12-04,74.96963030580456,75.93383919837697,74.58195978377752,75.92389678955078
2020-12-07,78.03124152462397,79.22407275643414,75.82449692032276,76.14258575439453
2020-12-08,75.3374281975005,77.48452602116872,75.23802685467226,77.03721618652344
2020-12-09,77.33542574979008,78.04317208922512,76.29169271815707,76.93781280517578
2020-12-10,76.12270573589063,77.01733291894392,75.17837409339825,75.933837890625
2020-12-11,75.47659015941773,77.14655847222973,75.1585013181124,76.81852722167969
2020-12-14,77.36525228584384,78.30957647757491,75.96366823757609,76.08295440673828
2020-12-15,76.52032397590308,76.85332264253888,75.41695163745668,76.41098022460938
2020-12-16,76.24198576091095,76.54019735557091,75.06903178379682,75.63562774658203
2020-12-17,76.13264101895948,78.2002221691641,75.89407629665456,78.17040252685547
2020-12-18,78.40897227729702,79.52228702583984,77.61375395734039,78.19029235839844
2020-12-21,76.55014066094665,77.16643350750242,75.17340899748557,77.00739288330078
2020-12-22,77.51435146260582,78.00142333992167,76.59983941169286,76.87816619873047
2020-12-23,77.13661716074802,78.87616719535694,76.9179296572691,78.13064575195312
2020-12-24,77.97160089843332,77.97160089843332,76.29169024344401,77.18631744384766
2020-12-28,77.88213929186183,78.03124509862647,76.73900488511468,76.97757720947266
2020-12-29,77.1863175655429,77.27279604629808,76.14258456612038,76.38114929199219
2020-12-30,76.31156761914359,77.15649794455054,76.14258458759655,76.8980484008789
2020-12-31,77.12667155886761,78.74694294911947,76.4805590683978,78.26980590820312
2021-01-04,77.91195614791586,78.37915078660018,74.04518563908566,75.2181396484375
2021-01-05,75.37719436887699,75.63066894451052,74.27382196038818,74.9398193359375
2021-01-06,75.83443537756126,77.53422320703994,75.29765907606765,76.17240142822266
2021-01-07,76.65948934548125,79.30360151180197,73.77680485173819,75.24796295166016
2021-01-08,74.85035334219569,76.68930465505696,73.17044265478864,76.3712158203125
2021-01-11,75.64557312838964,76.29169321965558,74.6018476737319,75.55611419677734
2021-01-12,75.1783792630663,75.78473730750797,73.91596629516218,74.63166809082031
2021-01-13,74.36327704477935,77.1167405102326,73.82650069140034,76.2320556640625
2021-01-14,76.70918430586332,78.97556827279476,76.41098027980385,77.67339324951172
2021-01-15,77.26584371226575,78.61771558385021,76.4706178265468,78.03124237060547
2021-01-19,78.74694734349258,78.90598797678243,76.55014503533187,76.6296615600586
2021-01-20,76.49049175886422,77.504405098577,75.99347749770503,76.90798950195312
2021-01-21,76.86823655719873,76.97758031431403,75.68037263566136,76.60978698730469
2021-01-22,76.61972408283016,78.12070176487462,76.22211113761088,77.68333435058594
2021-01-25,77.0869192963572,78.06106305634079,75.68533536042813,77.56404876708984
2021-01-26,78.14058752463085,78.30957056363809,76.32151339742708,76.47061920166016
2021-01-27,75.18832506759983,75.54120856861248,72.18138694103905,72.94181823730469
2021-01-28,73.89607642643644,76.94775125877105,73.4338568055664,76.45073699951172
2021-01-29,75.83443846535299,75.87420051713845,72.88217247884684,74.2539291381836
2021-02-01,74.71119214956566,75.41695153542894,73.64360035206997,75.1485595703125
2021-02-02,76.04318841272908,77.8026157097042,75.65551786282208,77.37518310546875
2021-02-03,76.70918486933505,79.00539608119205,76.70918486933505,78.07100677490234
2021-02-04,78.5545533990187,79.55156510718251,78.02613841074718,78.98326873779297
2021-02-05,79.76093412195362,80.9274359579043,78.84368520513407,79.2624282836914
2021-02-08,79.29233934740503,79.92046158712894,78.1058929893449,79.4718017578125
2021-02-09,79.56153535676236,79.56153535676236,78.28535401281015,78.53460693359375
2021-02-10,79.2524569947921,79.38207338252768,76.51067485121735,76.84966278076172
2021-02-11,76.44088814731317,77.06901041064248,76.01217279559472,77.02912902832031
2021-02-12,76.64029378849,77.03909239190916,76.2215430843466,76.92942810058594
2021-02-16,77.40798684235166,77.63730287747758,76.25145723978262,76.49073791503906
2021-02-17,76.37109317660278,77.53759501677142,75.015156683099,76.85962677001953
2021-02-18,76.20160934846457,77.77688975954858,75.88256588857634,77.35813903808594
2021-02-19,77.61736298731026,78.58446559901392,77.5126810135627,77.85664367675781
2021-02-22,77.64727109519264,81.08696614099154,77.28834626247283,80.50869750976562
2021-02-23,81.0470824659404,83.00122449624368,80.51966394302637,82.82176208496094
2021-02-24,82.6024158212748,84.87560122511408,82.14379136318401,83.34020233154297
2021-02-25,83.30033601088128,84.08796861145026,79.8905499934662,80.10989379882812
2021-02-26,80.61837060175523,81.14678561146725,78.8636277943412,79.53162384033203
2021-03-01,80.70809431564975,82.36313739380464,80.70809431564975,81.02713775634766
2021-03-02,81.00720405188963,81.65526320562394,78.63431884388267,81.09693145751953
2021-03-03,80.92744204724569,83.43492599385124,80.81777014604818,82.88158416748047
2021-03-04,82.88158479514344,84.1777031246046,81.05705905701369,82.5126953125
2021-03-05,83.44987889737614,85.76294581056551,82.91149925608362,85.54360961914062
2021-03-08,86.07202057687823,86.15178333724748,83.82874428601278,84.04808807373047
2021-03-09,83.7589573085556,83.90851058891303,81.31627401363944,81.35615539550781
2021-03-10,81.46582400069353,81.69015010886329,79.20261081897469,80.4488754272461
2021-03-11,80.31926092294229,82.94140658844566,79.7609367994567,80.29932403564453
2021-03-12,80.80780598876423,80.81777062959017,79.86064025517281,80.47879028320312
2021-03-15,80.29932860224761,83.28039165481283,80.20959358781526,82.50272369384766
2021-03-16,82.18367553833801,82.66722682609077,79.8506641821108,80.06004333496094
2021-03-17,79.77091033385472,80.57848739787237,79.06303292112632,80.51866912841797
2021-03-18,80.07000919613405,80.81776798984197,79.3820762784079,79.6811752319336
2021-03-19,79.41198796697303,81.1557620776542,79.23750786685828,80.0002212524414
2021-03-22,79.73102559395757,79.79084386089258,78.26541720128586,79.01317596435547
2021-03-23,78.47479177797466,79.22255056997155,77.0191555756789,77.76691436767578
2021-03-24,77.87658689508437,80.74797794118412,77.45784379376488,77.75694274902344
2021-03-25,77.67718714459868,79.82075626803568,76.89951160957139,79.56153869628906
2021-03-26,80.15974427902364,81.02713961228494,79.26243220444658,80.3990249633789
2021-03-29,79.41198599527537,80.20959081712031,78.81378047724272,78.95336151123047
2021-03-30,78.95336338839218,80.01019341559649,78.40500387997709,78.68416595458984
2021-03-31,78.3152763946356,79.02315382786468,77.17868360251049,77.24847412109375
2021-04-01,77.01915810493192,78.11586951455673,76.25146240017337,77.8466796875
2021-04-05,81.07699580048528,81.55556479089812,79.38207885569044,80.35914611816406
2021-04-06,79.73102644195366,82.1338206707431,79.38207387012892,80.67818450927734
2021-04-07,78.89353551351684,80.16971691837922,77.44787154661084,77.75694274902344
2021-04-08,75.623338856901,77.976287168693,75.06501471735575,77.38805389404297
2021-04-09,77.27838006998726,77.56751437979385,76.08295791345456,77.17868041992188
2021-04-12,77.2385013231242,79.29234308958793,77.00918527421608,78.4548568725586
2021-04-13,77.98625428476913,78.44487874159093,77.0590331245481,77.46780395507812
2021-04-14,77.39801723485374,78.55455448345556,77.05804043651736,77.28834533691406
2021-04-15,77.85664122170769,78.68416277125641,77.7120778698447,78.49473571777344
2021-04-16,78.94339063074815,80.50869877322062,78.94339063074815,80.3691177368164
2021-04-19,80.49872132025853,80.79782786840863,79.03311292619489,79.49174499511719
2021-04-20,78.96332806111788,79.62135947148194,78.14577872516605,78.92345428466797
2021-04-21,79.22255147856181,80.72804132689522,79.10290733209564,80.62834167480469
2021-04-22,80.69813405335064,80.98726837569961,79.77091281498879,79.88058471679688
2021-04-23,80.24947299798818,81.40601027007966,80.00221299057844,81.09693145751953
2021-04-26,81.50570804632345,81.94439563689137,80.64827735926566,81.36612701416016
2021-04-27,81.17668901410849,81.59543209337292,80.1198590693186,80.21955871582031
2021-04-28,80.37908798661276,80.90750298366765,79.23252298184688,79.44189453125
2021-04-29,79.76094120925956,80.91747850795996,79.23252619080358,80.34917449951172
2021-04-30,80.24947294316787,81.37610107927976,80.14977329033745,80.25944519042969
2021-05-03,80.42893100899755,81.87460251990096,80.42893100899755,81.04708099365234
2021-05-04,81.1467822753138,81.28636330585407,77.69712267971246,78.62434387207031
2021-05-05,78.8835677379252,78.8835677379252,77.77688415228052,78.40499877929688
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578
2021-05-27,80.93000030517578,81.5,80.0,80.25
2021-05-28,80.56999969482422,81.87000274658203,80.57499694824219,81.48999786376953
