Date,Open,High,Low,Close
2011-08-26,24.3764705657959,25.050979614257812,24.203922271728516,25.04705810546875
2011-08-29,25.298038482666016,25.69803810119629,25.203922271728516,25.674509048461914
2011-08-30,25.615686416625977,25.866666793823242,25.415685653686523,25.737255096435547
2011-08-31,25.784313201904297,26.207843780517578,25.615686416625977,25.84705924987793
2011-09-01,25.933332443237305,26.266666412353516,25.52941131591797,25.596078872680664
2011-09-02,25.250980377197266,25.341175079345703,24.86274528503418,24.890195846557617
2011-09-06,24.30588150024414,24.737255096435547,24.039215087890625,24.63529396057129
2011-09-07,24.9686279296875,25.58823585510254,24.84705924987793,25.564706802368164
2011-09-08,25.494117736816406,25.60392189025879,24.98431396484375,25.050979614257812
2011-09-09,24.819608688354492,24.905881881713867,23.690195083618164,23.839216232299805
2011-09-12,23.51764678955078,24.109804153442383,23.44313621520996,24.043136596679688
2011-09-13,24.145097732543945,24.549020767211914,23.980392456054688,24.48235321044922
2011-09-14,24.5921573638916,25.3450984954834,24.266666412353516,25.043136596679688
2011-09-15,25.223529815673828,25.31764793395996,24.60784339904785,25.070587158203125
2011-09-16,25.188234329223633,25.65097999572754,25.145097732543945,25.568626403808594
2011-09-19,25.098039627075195,25.537254333496094,25.070587158203125,25.39607810974121
2011-09-20,25.494117736816406,26.0,25.368627548217773,25.49803924560547
2011-09-21,25.49803924560547,25.796077728271484,25.007843017578125,25.019607543945312
2011-09-22,24.435293197631836,24.5921573638916,23.882352828979492,24.172548294067383
2011-09-23,23.992156982421875,24.580392837524414,23.721569061279297,24.552940368652344
2011-09-26,24.733333587646484,24.858823776245117,24.07451057434082,24.75686264038086
2011-09-27,25.027450561523438,25.86274528503418,24.784313201904297,25.63921546936035
2011-09-28,25.760784149169922,25.92548942565918,24.760784149169922,24.796077728271484
2011-09-29,25.176471710205078,25.3450984954834,24.333332061767578,24.929412841796875
2011-09-30,24.67058753967285,24.949020385742188,24.294118881225586,24.31764793395996
2011-10-03,24.129411697387695,24.717647552490234,23.262744903564453,23.341175079345703
2011-10-04,23.125490188598633,23.988235473632812,22.964706420898438,23.90980339050293
2011-10-05,24.003921508789062,24.313724517822266,23.752941131591797,24.219608306884766
2011-10-06,24.188234329223633,24.298038482666016,23.5921573638916,24.15294075012207
2011-10-07,24.223529815673828,24.321569442749023,23.890195846557617,23.956863403320312
2011-10-10,24.25882339477539,24.615686416625977,24.192157745361328,24.55686378479004
2011-10-11,23.63529396057129,25.180391311645508,23.63529396057129,25.070587158203125
2011-10-12,25.372549057006836,25.53333282470703,25.039215087890625,25.176471710205078
2011-10-13,25.098039627075195,25.278430938720703,24.647058486938477,25.262744903564453
2011-10-14,25.505882263183594,25.505882263183594,25.086275100708008,25.200000762939453
2011-10-17,25.117647171020508,25.145097732543945,24.568626403808594,24.658824920654297
2011-10-18,24.717647552490234,25.04705810546875,24.52941131591797,24.819608688354492
2011-10-19,24.819608688354492,25.415685653686523,24.792156219482422,24.913724899291992
2011-10-20,25.003921508789062,25.368627548217773,24.745098114013672,25.352941513061523
2011-10-21,25.494117736816406,26.145097732543945,25.490196228027344,25.803922653198242
2011-10-24,25.819608688354492,26.388235092163086,25.768627166748047,26.3764705657959
2011-10-25,26.34902000427246,26.36470603942871,25.866666793823242,25.937255859375
2011-10-26,26.219608306884766,26.36470603942871,25.752941131591797,26.278430938720703
2011-10-27,26.886274337768555,27.52941131591797,26.874509811401367,27.309804916381836
2011-10-28,27.247058868408203,27.89411735534668,27.10588264465332,27.835294723510742
2011-10-31,27.70980453491211,27.737255096435547,27.101961135864258,27.184314727783203
2011-11-01,24.996078491210938,25.678430557250977,24.976470947265625,25.235294342041016
2011-11-02,25.247058868408203,25.882352828979492,25.101961135864258,25.45490264892578
2011-11-03,25.505882263183594,25.749019622802734,25.325490951538086,25.717647552490234
2011-11-04,25.60392189025879,25.678430557250977,25.172548294067383,25.56078338623047
2011-11-07,25.525489807128906,25.976470947265625,25.333332061767578,25.95294189453125
2011-11-08,26.05882453918457,26.239215850830078,25.69803810119629,26.215686798095703
2011-11-09,25.74117660522461,26.27450942993164,25.098039627075195,25.247058868408203
2011-11-10,25.57647132873535,25.60392189025879,25.101961135864258,25.46666717529297
2011-11-11,25.780391693115234,26.062744140625,25.568626403808594,25.839216232299805
2011-11-14,25.776470184326172,25.870588302612305,25.356863021850586,25.48627471923828
2011-11-15,25.450979232788086,25.55686378479004,25.203922271728516,25.435293197631836
2011-11-16,25.176471710205078,25.266666412353516,24.666667938232422,24.686275482177734
2011-11-17,24.690195083618164,24.705881118774414,24.133333206176758,24.207843780517578
2011-11-18,24.160783767700195,24.254901885986328,23.850980758666992,23.90980339050293
2011-11-21,23.72549057006836,24.39215660095215,23.58823585510254,24.215686798095703
2011-11-22,24.054901123046875,24.054901123046875,23.63529396057129,23.874509811401367
2011-11-23,23.69803810119629,23.870588302612305,23.53333282470703,23.70980453491211
2011-11-25,23.51372528076172,23.75686264038086,23.44313621520996,23.525489807128906
2011-11-28,24.0,24.247058868408203,23.94117546081543,24.231372833251953
2011-11-29,24.270587921142578,24.65097999572754,24.164705276489258,24.46666717529297
2011-11-30,24.92156982421875,25.43921661376953,24.92156982421875,25.231372833251953
2011-12-01,25.27450942993164,25.776470184326172,25.262744903564453,25.333332061767578
2011-12-02,25.521568298339844,25.70980453491211,25.011764526367188,25.117647171020508
2011-12-05,25.49803924560547,25.843137741088867,25.352941513061523,25.490196228027344
2011-12-06,25.415685653686523,25.564706802368164,25.176471710205078,25.282352447509766
2011-12-07,25.250980377197266,25.298038482666016,24.643136978149414,25.10588264465332
2011-12-08,24.956863403320312,24.956863403320312,24.3764705657959,24.42352867126465
2011-12-09,24.541175842285156,25.10588264465332,24.43921661376953,24.89411735534668
2011-12-12,24.823528289794922,24.917646408081055,24.36078453063965,24.537254333496094
2011-12-13,24.541175842285156,24.87843132019043,24.101961135864258,24.250980377197266
2011-12-14,24.094118118286133,24.223529815673828,23.972549438476562,24.07451057434082
2011-12-15,24.25882339477539,24.48235321044922,24.12156867980957,24.41176414489746
2011-12-16,24.564706802368164,24.815685272216797,24.28627586364746,24.48627471923828
2011-12-19,24.678430557250977,24.678430557250977,24.180391311645508,24.282352447509766
2011-12-20,24.69803810119629,25.4078426361084,24.69803810119629,25.200000762939453
2011-12-21,25.160783767700195,25.278430938720703,24.858823776245117,25.270587921142578
2011-12-22,25.333332061767578,25.458824157714844,25.239215850830078,25.352941513061523
2011-12-23,25.450979232788086,25.584314346313477,25.368627548217773,25.541175842285156
2011-12-27,25.50196075439453,25.776470184326172,25.086275100708008,25.596078872680664
2011-12-28,25.61960792541504,25.6235294342041,25.113725662231445,25.145097732543945
2011-12-29,25.294118881225586,25.49803924560547,25.09019660949707,25.4078426361084
2011-12-30,25.43921661376953,25.67058753967285,25.239215850830078,25.266666412353516
2012-01-03,25.67058753967285,26.109804153442383,25.67058753967285,25.78823471069336
2012-01-04,25.75686264038086,25.776470184326172,25.388235092163086,25.70980453491211
2012-01-05,25.6549015045166,25.980392456054688,25.54509735107422,25.9686279296875
2012-01-06,26.003921508789062,26.07843017578125,25.643136978149414,25.933332443237305
2012-01-09,25.945098876953125,25.992156982421875,25.678430557250977,25.839216232299805
2012-01-10,26.070587158203125,26.30196189880371,25.933332443237305,26.156862258911133
2012-01-11,26.082353591918945,26.662744522094727,26.0313720703125,26.65097999572754
2012-01-12,26.662744522094727,26.701961517333984,26.098039627075195,26.666667938232422
2012-01-13,26.521568298339844,26.662744522094727,26.31764793395996,26.63529396057129
2012-01-17,26.858823776245117,27.05882453918457,26.61960792541504,26.71372413635254
2012-01-18,26.729412078857422,26.956863403320312,26.474510192871094,26.949020385742188
2012-01-19,26.972549438476562,27.04705810546875,26.823528289794922,27.003921508789062
2012-01-20,27.003921508789062,27.25882339477539,26.917646408081055,27.235294342041016
2012-01-23,27.247058868408203,27.48235321044922,26.960784912109375,27.13725471496582
2012-01-24,27.0,27.42352867126465,27.0,27.262744903564453
2012-01-25,27.16862678527832,27.69803810119629,27.011764526367188,27.69803810119629
2012-01-26,27.760784149169922,27.803922653198242,27.388235092163086,27.647058486938477
2012-01-27,27.53333282470703,27.949020385742188,27.53333282470703,27.843137741088867
2012-01-30,27.49803924560547,27.815685272216797,27.325490951538086,27.807842254638672
2012-01-31,27.874509811401367,28.196077346801758,27.63921546936035,27.799999237060547
2012-02-01,27.972549438476562,28.51764678955078,27.898038864135742,28.505882263183594
2012-02-02,28.474510192871094,28.70980453491211,28.3450984954834,28.662744522094727
2012-02-03,28.815685272216797,28.964706420898438,28.647058486938477,28.690195083618164
2012-02-06,28.5921573638916,28.792156219482422,28.505882263183594,28.6235294342041
2012-02-07,28.32941246032715,28.764705657958984,28.250980377197266,28.462745666503906
2012-02-08,28.462745666503906,28.462745666503906,28.0,28.21176528930664
2012-02-09,28.25882339477539,28.45490264892578,27.882352828979492,27.949020385742188
2012-02-10,27.77254867553711,27.964706420898438,27.568626403808594,27.937255859375
2012-02-13,28.050979614257812,28.39607810974121,27.819608688354492,28.278430938720703
2012-02-14,27.9686279296875,28.686275482177734,27.9686279296875,28.686275482177734
2012-02-15,28.71372413635254,28.815685272216797,28.31764793395996,28.678430557250977
2012-02-16,28.72549057006836,29.796077728271484,28.521568298339844,29.674509048461914
2012-02-17,29.568626403808594,29.69803810119629,29.29019546508789,29.32941246032715
2012-02-21,29.36470603942871,29.50196075439453,28.996078491210938,29.125490188598633
2012-02-22,29.235294342041016,29.247058868408203,28.874509811401367,29.023529052734375
2012-02-23,29.07451057434082,29.231372833251953,28.917646408081055,29.070587158203125
2012-02-24,29.164705276489258,29.41176414489746,29.133333206176758,29.309804916381836
2012-02-27,29.156862258911133,29.270587921142578,28.87843132019043,29.141176223754883
2012-02-28,29.30588150024414,29.615686416625977,29.196077346801758,29.44313621520996
2012-02-29,29.403921127319336,29.49803924560547,28.960784912109375,29.027450561523438
2012-03-01,29.054901123046875,29.070587158203125,28.647058486938477,28.964706420898438
2012-03-02,28.988235473632812,28.988235473632812,28.611764907836914,28.674509048461914
2012-03-05,28.57254981994629,28.815685272216797,28.450979232788086,28.678430557250977
2012-03-06,28.43921661376953,28.60784339904785,28.176471710205078,28.250980377197266
2012-03-07,28.282352447509766,28.42745018005371,28.125490188598633,28.325490951538086
2012-03-08,28.490196228027344,28.858823776245117,28.372549057006836,28.729412078857422
2012-03-09,28.733333587646484,29.278430938720703,28.733333587646484,28.992156982421875
2012-03-12,28.325490951538086,29.011764526367188,28.325490951538086,28.823528289794922
2012-03-13,28.90980339050293,29.521568298339844,28.854902267456055,29.51372528076172
2012-03-14,29.435293197631836,29.749019622802734,29.36078453063965,29.666667938232422
2012-03-15,29.60784339904785,29.964706420898438,29.596078872680664,29.956863403320312
2012-03-16,29.870588302612305,30.0,29.827451705932617,29.90980339050293
2012-03-19,29.988235473632812,30.215686798095703,29.815685272216797,30.094118118286133
2012-03-20,29.95294189453125,30.098039627075195,29.86274528503418,29.874509811401367
2012-03-21,29.866666793823242,29.98431396484375,29.69411849975586,29.752941131591797
2012-03-22,29.65097999572754,29.686275482177734,29.32941246032715,29.458824157714844
2012-03-23,29.552940368652344,29.580392837524414,29.282352447509766,29.56078338623047
2012-03-26,29.807842254638672,30.10588264465332,29.807842254638672,30.01568603515625
2012-03-27,30.07843017578125,30.125490188598633,29.89411735534668,29.960784912109375
2012-03-28,29.945098876953125,30.094118118286133,29.749019622802734,29.886274337768555
2012-03-29,29.733333587646484,29.996078491210938,29.611764907836914,29.745098114013672
2012-03-30,29.960784912109375,29.960784912109375,29.674509048461914,29.678430557250977
2012-04-02,29.69411849975586,30.109804153442383,29.61960792541504,29.89411735534668
2012-04-03,29.94117546081543,30.098039627075195,29.784313201904297,30.07451057434082
2012-04-04,29.843137741088867,29.964706420898438,29.658824920654297,29.823528289794922
2012-04-05,29.674509048461914,29.866666793823242,29.5921573638916,29.839216232299805
2012-04-09,29.38039207458496,29.564706802368164,29.196077346801758,29.368627548217773
2012-04-10,29.247058868408203,29.41176414489746,28.929412841796875,28.937255859375
2012-04-11,29.235294342041016,29.36470603942871,28.949020385742188,29.109804153442383
2012-04-12,29.21176528930664,29.56078338623047,29.054901123046875,29.43921661376953
2012-04-13,29.505882263183594,29.505882263183594,28.83137321472168,28.890195846557617
2012-04-16,29.019607543945312,29.027450561523438,28.737255096435547,28.92548942565918
2012-04-17,29.019607543945312,29.5921573638916,28.949020385742188,29.49803924560547
2012-04-18,29.415685653686523,29.611764907836914,29.313724517822266,29.325490951538086
2012-04-19,29.313724517822266,29.388235092163086,28.92156982421875,29.07451057434082
2012-04-20,29.262744903564453,29.372549057006836,29.07451057434082,29.188234329223633
2012-04-23,28.913724899291992,29.043136596679688,28.52941131591797,28.74117660522461
2012-04-24,28.87843132019043,29.13725471496582,28.70980453491211,29.098039627075195
2012-04-25,29.298038482666016,29.733333587646484,29.184314727783203,29.662744522094727
2012-04-26,29.46666717529297,30.0,29.219608306884766,29.972549438476562
2012-04-27,30.0,30.337255477905273,29.870588302612305,30.309804916381836
2012-04-30,30.368627548217773,30.478431701660156,30.066667556762695,30.094118118286133
2012-05-01,30.070587158203125,30.270587921142578,29.784313201904297,29.980392456054688
2012-05-02,29.807842254638672,30.156862258911133,29.72549057006836,30.082353591918945
2012-05-03,30.070587158203125,30.196077346801758,29.874509811401367,29.937255859375
2012-05-04,29.70980453491211,30.176471710205078,29.270587921142578,29.36470603942871
2012-05-07,29.184314727783203,29.541175842285156,29.054901123046875,29.30588150024414
2012-05-08,29.337255477905273,30.65097999572754,29.337255477905273,30.403921127319336
2012-05-09,30.196077346801758,30.196077346801758,29.58823585510254,30.023529052734375
2012-05-10,30.15294075012207,30.294118881225586,29.760784149169922,29.84705924987793
2012-05-11,29.83137321472168,30.13725471496582,29.733333587646484,30.027450561523438
2012-05-14,29.799999237060547,29.92156982421875,29.341175079345703,29.768627166748047
2012-05-15,29.780391693115234,30.011764526367188,29.721569061279297,29.87843132019043
2012-05-16,29.980392456054688,29.980392456054688,29.42745018005371,29.63529396057129
2012-05-17,29.627450942993164,29.674509048461914,28.89411735534668,28.901960372924805
2012-05-18,29.011764526367188,29.0313720703125,28.564706802368164,28.631372451782227
2012-05-21,28.631372451782227,29.270587921142578,28.403921127319336,29.247058868408203
2012-05-22,29.25882339477539,29.32941246032715,28.882352828979492,29.082353591918945
2012-05-23,28.917646408081055,29.270587921142578,28.721569061279297,29.239215850830078
2012-05-24,29.278430938720703,29.60392189025879,29.027450561523438,29.431373596191406
2012-05-25,29.44313621520996,29.733333587646484,29.250980377197266,29.61960792541504
2012-05-29,29.835294723510742,30.086275100708008,29.647058486938477,29.913724899291992
2012-05-30,29.705881118774414,29.705881118774414,29.247058868408203,29.34902000427246
2012-05-31,29.219608306884766,29.32941246032715,28.839216232299805,29.141176223754883
2012-06-01,28.662744522094727,28.733333587646484,28.223529815673828,28.384313583374023
2012-06-04,28.341175079345703,28.662744522094727,28.282352447509766,28.63529396057129
2012-06-05,28.67058753967285,29.141176223754883,28.509803771972656,29.098039627075195
2012-06-06,29.254901885986328,29.325490951538086,29.113725662231445,29.188234329223633
2012-06-07,29.447059631347656,29.57647132873535,29.023529052734375,29.035293579101562
2012-06-08,29.027450561523438,29.24313735961914,28.886274337768555,29.145097732543945
2012-06-11,29.28627586364746,29.39607810974121,28.819608688354492,28.866666793823242
2012-06-12,28.996078491210938,29.219608306884766,28.764705657958984,29.192157745361328
2012-06-13,29.10588264465332,29.368627548217773,28.964706420898438,29.10588264465332
2012-06-14,29.145097732543945,29.792156219482422,29.145097732543945,29.67058753967285
2012-06-15,29.705881118774414,30.58823585510254,29.666667938232422,30.51764678955078
2012-06-18,30.25882339477539,31.109804153442383,30.24313735961914,31.035293579101562
2012-06-19,31.070587158203125,31.521568298339844,31.011764526367188,31.266666412353516
2012-06-20,31.309804916381836,31.39215660095215,30.505882263183594,30.58823585510254
2012-06-21,30.58823585510254,30.768627166748047,29.807842254638672,29.956863403320312
2012-06-22,30.164705276489258,30.415685653686523,29.929412841796875,30.282352447509766
2012-06-25,30.160783767700195,30.160783767700195,29.803922653198242,29.83137321472168
2012-06-26,29.956863403320312,29.956863403320312,29.5921573638916,29.780391693115234
2012-06-27,29.980392456054688,30.48627471923828,29.945098876953125,30.294118881225586
2012-06-28,30.133333206176758,30.474510192871094,29.792156219482422,30.44313621520996
2012-06-29,30.823528289794922,31.16862678527832,30.701961517333984,30.780391693115234
2012-07-02,31.019607543945312,31.109804153442383,30.764705657958984,30.945098876953125
2012-07-03,30.972549438476562,31.239215850830078,30.972549438476562,31.176471710205078
2012-07-05,30.913724899291992,31.145097732543945,30.870588302612305,31.05882453918457
2012-07-06,30.94117546081543,30.964706420898438,30.458824157714844,30.56078338623047
2012-07-09,30.858823776245117,30.858823776245117,30.474510192871094,30.721569061279297
2012-07-10,30.83137321472168,31.086275100708008,30.490196228027344,30.784313201904297
2012-07-11,30.780391693115234,30.95294189453125,30.6235294342041,30.803922653198242
2012-07-12,30.60784339904785,30.65097999572754,29.745098114013672,30.086275100708008
2012-07-13,30.12156867980957,30.564706802368164,30.09019660949707,30.521568298339844
2012-07-16,30.490196228027344,30.490196228027344,30.062744140625,30.372549057006836
2012-07-17,30.60392189025879,30.745098114013672,30.082353591918945,30.67058753967285
2012-07-18,30.537254333496094,30.976470947265625,30.44313621520996,30.835294723510742
2012-07-19,30.854902267456055,31.07843017578125,30.733333587646484,30.980392456054688
2012-07-20,30.992156982421875,31.003921508789062,30.521568298339844,30.57254981994629
2012-07-23,30.113725662231445,30.129411697387695,29.70980453491211,29.890195846557617
2012-07-24,30.023529052734375,30.023529052734375,29.054901123046875,29.270587921142578
2012-07-25,29.333332061767578,29.71372413635254,29.101961135864258,29.541175842285156
2012-07-26,29.964706420898438,30.082353591918945,29.541175842285156,29.890195846557617
2012-07-27,30.062744140625,30.717647552490234,30.0313720703125,30.65097999572754
2012-07-30,30.61960792541504,30.737255096435547,30.0,30.117647171020508
2012-07-31,29.90980339050293,30.156862258911133,29.30588150024414,29.337255477905273
2012-08-01,29.41176414489746,29.48627471923828,29.219608306884766,29.42352867126465
2012-08-02,29.41176414489746,29.48627471923828,28.564706802368164,29.38039207458496
2012-08-03,29.67058753967285,30.188234329223633,29.67058753967285,29.956863403320312
2012-08-06,29.937255859375,30.235294342041016,29.678430557250977,30.01568603515625
2012-08-07,30.192157745361328,30.54509735107422,30.011764526367188,30.384313583374023
2012-08-08,30.356863021850586,30.36470603942871,30.129411697387695,30.219608306884766
2012-08-09,30.172548294067383,30.337255477905273,29.976470947265625,30.04705810546875
2012-08-10,30.039215087890625,30.321569442749023,29.84705924987793,30.25882339477539
2012-08-13,30.176471710205078,30.28627586364746,29.94117546081543,30.25882339477539
2012-08-14,30.31764793395996,30.31764793395996,30.011764526367188,30.10588264465332
2012-08-15,30.12156867980957,30.53333282470703,30.0313720703125,30.50196075439453
2012-08-16,30.39607810974121,30.51372528076172,30.16862678527832,30.399999618530273
2012-08-17,30.478431701660156,30.705881118774414,30.247058868408203,30.63529396057129
2012-08-20,30.63529396057129,30.71372413635254,30.41176414489746,30.45490264892578
2012-08-21,30.388235092163086,30.784313201904297,30.38039207458496,30.541175842285156
2012-08-22,30.321569442749023,30.55686378479004,30.125490188598633,30.333332061767578
2012-08-23,30.200000762939453,30.3450984954834,29.666667938232422,29.823528289794922
2012-08-24,29.890195846557617,30.01568603515625,29.75686264038086,29.901960372924805
2012-08-27,29.933332443237305,30.050979614257812,29.745098114013672,29.803922653198242
2012-08-28,29.784313201904297,29.956863403320312,29.678430557250977,29.87843132019043
2012-08-29,29.882352828979492,30.113725662231445,29.843137741088867,30.109804153442383
2012-08-30,29.949020385742188,30.070587158203125,29.717647552490234,29.992156982421875
2012-08-31,30.313724517822266,30.74117660522461,29.811765670776367,30.12156867980957
2012-09-04,30.003921508789062,30.36078453063965,29.760784149169922,30.278430938720703
2012-09-05,30.24313735961914,30.399999618530273,29.98431396484375,30.184314727783203
2012-09-06,30.399999618530273,31.003921508789062,30.399999618530273,30.56078338623047
2012-09-07,30.51764678955078,30.839216232299805,30.458824157714844,30.72549057006836
2012-09-10,30.764705657958984,30.890195846557617,30.478431701660156,30.525489807128906
2012-09-11,30.462745666503906,30.596078872680664,30.192157745361328,30.231372833251953
2012-09-12,30.341175079345703,30.525489807128906,30.109804153442383,30.188234329223633
2012-09-13,30.188234329223633,30.51764678955078,30.082353591918945,30.39215660095215
2012-09-14,30.368627548217773,30.478431701660156,30.094118118286133,30.223529815673828
2012-09-17,30.101961135864258,30.419607162475586,30.101961135864258,30.188234329223633
2012-09-18,30.270587921142578,30.39607810974121,30.0313720703125,30.294118881225586
2012-09-19,30.200000762939453,30.803922653198242,30.200000762939453,30.75686264038086
2012-09-20,30.60392189025879,31.12156867980957,30.60392189025879,31.035293579101562
2012-09-21,31.062744140625,31.45490264892578,31.01568603515625,31.270587921142578
2012-09-24,31.254901885986328,31.419607162475586,31.10588264465332,31.313724517822266
2012-09-25,31.356863021850586,31.666667938232422,31.325490951538086,31.478431701660156
2012-09-26,31.51764678955078,31.55686378479004,30.980392456054688,31.10588264465332
2012-09-27,31.125490188598633,31.239215850830078,30.929412841796875,31.215686798095703
2012-09-28,31.200000762939453,31.235294342041016,30.89411735534668,31.066667556762695
2012-10-01,31.24313735961914,31.537254333496094,30.874509811401367,31.062744140625
2012-10-02,31.05882453918457,31.149019241333008,30.839216232299805,31.054901123046875
2012-10-03,31.0,31.15294075012207,30.799999237060547,30.976470947265625
2012-10-04,30.992156982421875,31.278430938720703,30.84705924987793,31.180391311645508
2012-10-05,31.309804916381836,31.48235321044922,31.039215087890625,31.086275100708008
2012-10-08,30.956863403320312,31.219608306884766,30.956863403320312,31.188234329223633
2012-10-09,31.05882453918457,31.160783767700195,30.262744903564453,30.34902000427246
2012-10-10,30.4078426361084,30.494117736816406,30.094118118286133,30.231372833251953
2012-10-11,30.49803924560547,30.584314346313477,30.282352447509766,30.46666717529297
2012-10-12,30.41176414489746,30.584314346313477,30.180391311645508,30.207843780517578
2012-10-15,30.250980377197266,30.333332061767578,30.07843017578125,30.254901885986328
2012-10-16,30.372549057006836,30.4078426361084,30.101961135864258,30.25882339477539
2012-10-17,30.176471710205078,30.450979232788086,30.050979614257812,30.34902000427246
2012-10-18,29.870588302612305,29.882352828979492,29.129411697387695,29.631372451782227
2012-10-19,29.60784339904785,29.60784339904785,29.223529815673828,29.3764705657959
2012-10-22,29.341175079345703,29.6235294342041,29.196077346801758,29.45490264892578
2012-10-23,29.180391311645508,29.254901885986328,28.886274337768555,28.992156982421875
2012-10-24,29.156862258911133,29.43921661376953,28.764705657958984,29.24313735961914
2012-10-25,29.46666717529297,29.70980453491211,29.215686798095703,29.337255477905273
2012-10-26,29.29019546508789,29.48627471923828,28.933332443237305,29.09019660949707
2012-10-31,29.129411697387695,29.160783767700195,28.811765670776367,28.92156982421875
2012-11-01,29.050979614257812,29.92548942565918,29.011764526367188,29.780391693115234
2012-11-02,29.803922653198242,29.949020385742188,29.207843780517578,29.215686798095703
