Date,Open,High,Low,Close
2020-10-08,90.70999908447266,93.22000122070312,90.08999633789062,92.77999877929688
2020-10-09,92.98999786376953,96.77999877929688,92.5999984741211,95.73999786376953
2020-10-12,97.02999877929688,98.47000122070312,95.58000183105469,97.69999694824219
2020-10-13,97.26000213623047,98.12000274658203,96.08999633789062,97.08000183105469
2020-10-14,94.43000030517578,97.41999816894531,93.23999786376953,93.3499984741211
2020-10-15,91.30000305175781,92.87999725341797,90.22000122070312,90.52999877929688
2020-10-16,91.11000061035156,92.41000366210938,90.30000305175781,90.62999725341797
2020-10-19,91.04000091552734,91.29000091552734,86.9000015258789,87.76000213623047
2020-10-20,88.62000274658203,89.88999938964844,87.7699966430664,89.30999755859375
2020-10-21,89.0999984741211,89.83999633789062,88.29000091552734,88.5999984741211
2020-10-22,88.91999816894531,90.66999816894531,88.47000122070312,90.48999786376953
2020-10-23,90.81999969482422,91.11000061035156,89.19000244140625,89.69000244140625
2020-10-26,88.81999969482422,90.48999786376953,88.55999755859375,90.44000244140625
2020-10-27,90.16999816894531,90.91999816894531,88.26000213623047,88.3499984741211
2020-10-28,87.3499984741211,87.9000015258789,85.30999755859375,86.98999786376953
2020-10-29,86.94000244140625,87.98999786376953,85.4800033569336,87.0199966430664
2020-10-30,86.55000305175781,86.83999633789062,83.44000244140625,86.63999938964844
2020-11-02,86.5999984741211,86.5999984741211,81.87000274658203,84.44000244140625
2020-11-03,84.58999633789062,86.16999816894531,83.93000030517578,84.94999694824219
2020-11-04,87.62000274658203,92.38999938964844,87.4800033569336,91.20999908447266
2020-11-05,87.25,91.05000305175781,84.37000274658203,84.6500015258789
2020-11-06,85.16999816894531,85.19999694824219,82.36000061035156,83.1500015258789
2020-11-09,83.38999938964844,84.02999877929688,80.5999984741211,81.27999877929688
2020-11-10,80.91999816894531,84.94000244140625,80.6500015258789,83.06999969482422
2020-11-11,84.19999694824219,84.94000244140625,82.22000122070312,82.76000213623047
2020-11-12,82.55999755859375,83.93000030517578,81.76000213623047,82.31999969482422
2020-11-13,82.3499984741211,83.2300033569336,81.95999908447266,82.52999877929688
2020-11-16,83.01000213623047,84.93000030517578,82.2300033569336,84.3499984741211
2020-11-17,83.8499984741211,83.8499984741211,82.26000213623047,82.9800033569336
2020-11-18,83.11000061035156,84.63999938964844,82.36000061035156,82.73999786376953
2020-11-19,83.0999984741211,83.41999816894531,81.02999877929688,81.69000244140625
2020-11-20,81.75,82.16999816894531,80.01000213623047,81.93000030517578
2020-11-23,82.41999816894531,83.4000015258789,81.33000183105469,81.38999938964844
2020-11-24,81.4000015258789,82.13999938964844,80.62000274658203,80.73999786376953
2020-11-25,81.33999633789062,82.3499984741211,80.94999694824219,81.16000366210938
2020-11-27,82.01000213623047,83.98999786376953,81.2300033569336,83.25
2020-11-30,83.05000305175781,84.97000122070312,82.88999938964844,84.54000091552734
2020-12-01,84.45999908447266,85.7300033569336,83.75,85.41999816894531
2020-12-02,85.61000061035156,85.61000061035156,82.01000213623047,82.2699966430664
2020-12-03,81.91999816894531,83.5999984741211,81.1500015258789,82.9000015258789
2020-12-04,83.05999755859375,83.86000061035156,82.41000366210938,83.13999938964844
2020-12-07,83.44000244140625,83.94999694824219,82.22000122070312,83.05999755859375
2020-12-08,83.19999694824219,83.19999694824219,82.08999633789062,82.8499984741211
2020-12-09,82.79000091552734,82.79000091552734,80.62000274658203,80.95999908447266
2020-12-10,81.22000122070312,82.38999938964844,80.81999969482422,82.05000305175781
2020-12-11,81.76000213623047,82.22000122070312,80.79000091552734,81.30000305175781
2020-12-14,83.19999694824219,87.5,82.87000274658203,86.80999755859375
2020-12-15,87.22000122070312,87.5199966430664,85.16999816894531,86.2699966430664
2020-12-16,85.93000030517578,87.29000091552734,85.5,86.2300033569336
2020-12-17,86.97000122070312,88.36000061035156,86.31999969482422,88.27999877929688
2020-12-18,89.02999877929688,89.33999633789062,87.44000244140625,88.33999633789062
2020-12-21,87.44999694824219,87.9000015258789,85.47000122070312,86.97000122070312
2020-12-22,87.11000061035156,88.41999816894531,86.04000091552734,87.98999786376953
2020-12-23,88.69000244140625,88.95999908447266,87.54000091552734,87.93000030517578
2020-12-24,87.94999694824219,88.37000274658203,87.04000091552734,87.37000274658203
2020-12-28,87.7300033569336,88.1500015258789,86.04000091552734,86.33999633789062
2020-12-29,87.12999725341797,87.44000244140625,85.12999725341797,85.87000274658203
2020-12-30,86.45999908447266,89.3499984741211,86.12000274658203,86.86000061035156
2020-12-31,86.54000091552734,87.16999816894531,85.33000183105469,86.9800033569336
2021-01-04,86.9800033569336,87.4800033569336,83.30999755859375,86.44999694824219
2021-01-05,86.63999938964844,86.63999938964844,83.68000030517578,85.87000274658203
2021-01-06,84.79000091552734,86.0,83.12000274658203,84.30999755859375
2021-01-07,85.06999969482422,90.54000091552734,84.26000213623047,90.05000305175781
2021-01-08,90.3499984741211,94.0,90.26000213623047,93.83000183105469
2021-01-11,93.23999786376953,93.7699966430664,92.05999755859375,93.31999969482422
2021-01-12,93.0999984741211,95.43000030517578,93.08000183105469,94.30999755859375
2021-01-13,94.33999633789062,94.5,92.19000244140625,92.73999786376953
2021-01-14,93.4000015258789,93.58000183105469,91.69999694824219,92.04000091552734
2021-01-15,91.63999938964844,92.5199966430664,89.31999969482422,90.55999755859375
2021-01-19,91.31999969482422,94.58999633789062,90.81999969482422,93.95999908447266
2021-01-20,93.9800033569336,97.18000030517578,93.72000122070312,96.37000274658203
2021-01-21,96.4000015258789,96.41000366210938,91.9800033569336,93.9000015258789
2021-01-22,94.12000274658203,98.44000244140625,94.04000091552734,97.88999938964844
2021-01-25,98.91000366210938,101.47000122070312,98.48999786376953,100.5
2021-01-26,100.20999908447266,101.33000183105469,98.25,99.38999938964844
2021-01-27,98.04000091552734,99.37999725341797,92.44999694824219,93.0
2021-01-28,93.69999694824219,95.0999984741211,91.16999816894531,91.2699966430664
2021-01-29,90.98999786376953,92.16000366210938,88.63999938964844,89.75
2021-02-01,90.0,91.4000015258789,89.3499984741211,90.91999816894531
2021-02-02,92.0999984741211,94.19000244140625,91.41999816894531,93.05000305175781
2021-02-03,93.0,93.80999755859375,90.80000305175781,90.97000122070312
2021-02-04,91.16000366210938,92.58999633789062,90.52999877929688,90.91000366210938
2021-02-05,91.62999725341797,91.69999694824219,90.0,90.23999786376953
2021-02-08,91.08000183105469,93.70999908447266,90.0999984741211,93.62000274658203
2021-02-09,94.33999633789062,94.5,89.23999786376953,89.45999908447266
2021-02-10,87.5,88.13999938964844,84.08000183105469,85.16999816894531
2021-02-11,86.04000091552734,86.7300033569336,84.61000061035156,84.98999786376953
2021-02-12,84.98999786376953,85.19999694824219,83.19999694824219,84.33000183105469
2021-02-16,84.98999786376953,84.98999786376953,81.8499984741211,82.12999725341797
2021-02-17,82.05999755859375,84.05000305175781,80.5,83.7699966430664
2021-02-18,83.05000305175781,83.05000305175781,79.81999969482422,81.55000305175781
2021-02-19,82.0199966430664,82.4800033569336,80.31999969482422,80.54000091552734
2021-02-22,80.0199966430664,80.48999786376953,78.91000366210938,79.91999816894531
2021-02-23,79.16999816894531,79.6500015258789,76.69000244140625,79.0199966430664
2021-02-24,79.87999725341797,82.75,79.33999633789062,80.61000061035156
2021-02-25,79.8499984741211,80.63999938964844,77.73999786376953,78.44999694824219
2021-02-26,79.16999816894531,79.63999938964844,77.7699966430664,78.66000366210938
2021-03-01,79.7300033569336,80.25,79.01000213623047,79.62999725341797
2021-03-02,79.1500015258789,79.56999969482422,78.5199966430664,78.55999755859375
2021-03-03,78.33000183105469,78.58000183105469,75.55000305175781,76.0199966430664
2021-03-04,75.75,78.9000015258789,75.5199966430664,77.5
2021-03-05,77.5999984741211,80.75,76.55999755859375,80.26000213623047
2021-03-08,79.79000091552734,80.91999816894531,77.69999694824219,77.83999633789062
2021-03-09,79.69999694824219,80.87000274658203,79.01000213623047,79.11000061035156
2021-03-10,79.27999877929688,80.19000244140625,77.83999633789062,78.3499984741211
2021-03-11,78.91000366210938,80.4800033569336,78.91000366210938,79.4800033569336
2021-03-12,78.83999633789062,79.16000366210938,77.5,79.01000213623047
2021-03-15,79.48999786376953,80.83999633789062,78.70999908447266,80.6500015258789
2021-03-16,81.37999725341797,81.51000213623047,79.0,80.27999877929688
2021-03-17,78.79000091552734,81.08000183105469,77.77999877929688,80.19999694824219
2021-03-18,79.36000061035156,80.04000091552734,78.01000213623047,78.25
2021-03-19,79.7300033569336,81.22000122070312,78.38999938964844,79.37000274658203
2021-03-22,78.95999908447266,82.0999984741211,78.95999908447266,81.66999816894531
2021-03-23,81.55000305175781,81.75,79.44000244140625,79.8499984741211
2021-03-24,79.36000061035156,79.66999816894531,77.68000030517578,78.4800033569336
2021-03-25,78.91999816894531,79.94999694824219,77.38999938964844,79.77999877929688
2021-03-26,79.77999877929688,81.8499984741211,79.33999633789062,81.75
2021-03-29,81.36000061035156,82.2300033569336,80.36000061035156,81.0999984741211
2021-03-30,80.61000061035156,80.61000061035156,78.94999694824219,80.2300033569336
2021-03-31,81.01000213623047,82.30000305175781,80.47000122070312,81.2699966430664
2021-04-01,81.56999969482422,83.12999725341797,80.27999877929688,83.01000213623047
2021-04-05,82.83000183105469,83.41000366210938,82.33999633789062,83.25
2021-04-06,83.0,83.88999938964844,82.55000305175781,83.18000030517578
2021-04-07,83.51000213623047,83.51000213623047,81.19000244140625,81.37999725341797
2021-04-08,82.0,82.61000061035156,80.13999938964844,80.83000183105469
2021-04-09,80.80999755859375,81.2699966430664,79.55999755859375,79.95999908447266
2021-04-12,80.63999938964844,80.75,78.44000244140625,79.87000274658203
2021-04-13,80.0,81.88999938964844,80.0,80.6500015258789
2021-04-14,80.6500015258789,83.22000122070312,80.54000091552734,82.20999908447266
2021-04-15,82.87000274658203,84.16999816894531,82.44000244140625,83.19999694824219
2021-04-16,83.62000274658203,83.87000274658203,81.5199966430664,82.68000030517578
2021-04-19,82.79000091552734,83.72000122070312,81.66999816894531,82.66999816894531
2021-04-20,82.9000015258789,84.63999938964844,82.9000015258789,84.56999969482422
2021-04-21,84.45999908447266,84.8499984741211,83.81999969482422,84.72000122070312
2021-04-22,84.5,84.5,82.8499984741211,84.18000030517578
2021-04-23,84.5999984741211,85.69999694824219,83.44000244140625,85.58000183105469
2021-04-26,85.47000122070312,86.22000122070312,84.72000122070312,85.61000061035156
2021-04-27,86.02999877929688,86.33999633789062,84.38999938964844,84.62999725341797
2021-04-28,84.2699966430664,85.26000213623047,83.94999694824219,84.88999938964844
2021-04-29,84.94999694824219,85.1500015258789,84.0199966430664,84.88999938964844
2021-04-30,84.5,85.81999969482422,84.30999755859375,85.37999725341797
2021-05-03,85.4000015258789,86.02999877929688,84.5,85.5199966430664
2021-05-04,83.48999786376953,85.19000244140625,80.7300033569336,81.02999877929688
2021-05-05,81.76000213623047,83.12999725341797,81.19000244140625,81.27999877929688
2021-05-06,81.20999908447266,82.83000183105469,80.2699966430664,82.30999755859375
2021-05-07,82.48999786376953,84.26000213623047,82.12000274658203,82.73999786376953
2021-05-10,83.0,83.51000213623047,81.38999938964844,81.38999938964844
2021-05-11,80.31999969482422,81.5,79.41999816894531,80.63999938964844
2021-05-12,79.81999969482422,83.23999786376953,79.62999725341797,82.37000274658203
2021-05-13,82.4800033569336,83.58999633789062,81.86000061035156,83.2300033569336
2021-05-14,83.75,83.75,82.55000305175781,82.62000274658203
2021-05-17,82.47000122070312,83.87000274658203,81.91000366210938,82.2699966430664
2021-05-18,82.1500015258789,82.97000122070312,81.30999755859375,81.77999877929688
2021-05-19,80.81999969482422,81.77999877929688,79.70999908447266,81.70999908447266
2021-05-20,81.80999755859375,84.51000213623047,81.4800033569336,83.51000213623047
2021-05-21,83.98999786376953,84.48999786376953,82.62999725341797,82.76000213623047
2021-05-24,83.69999694824219,83.98999786376953,82.79000091552734,82.91000366210938
2021-05-25,82.95999908447266,83.7699966430664,82.12999725341797,82.68000030517578
2021-05-26,82.86000061035156,83.58999633789062,82.44999694824219,83.16000366210938
2021-05-27,83.08000183105469,83.08000183105469,81.61000061035156,82.68000030517578
2021-05-28,83.44000244140625,84.2300033569336,82.61000061035156,83.77999877929688
2021-06-01,84.12999725341797,84.41000366210938,82.38999938964844,82.88999938964844
2021-06-02,82.87000274658203,83.37000274658203,82.0,82.26000213623047
2021-06-03,82.44000244140625,83.12000274658203,81.45999908447266,82.9000015258789
2021-06-04,83.16999816894531,84.44999694824219,82.86000061035156,83.33000183105469
2021-06-07,83.4800033569336,85.79000091552734,83.04000091552734,85.11000061035156
2021-06-08,85.87999725341797,86.30000305175781,83.97000122070312,84.80999755859375
2021-06-09,84.7699966430664,86.33999633789062,84.69000244140625,86.19999694824219
2021-06-10,86.37999725341797,87.6500015258789,85.63999938964844,87.52999877929688
2021-06-11,84.66999816894531,85.0,81.05999755859375,82.58000183105469
2021-06-14,82.94000244140625,83.27999877929688,81.04000091552734,82.63999938964844
2021-06-15,82.55000305175781,83.27999877929688,82.26000213623047,82.76000213623047
2021-06-16,82.91000366210938,84.08000183105469,82.2699966430664,83.12000274658203
2021-06-18,83.0,83.94999694824219,82.62000274658203,83.91000366210938
