Date,Open,High,Low,Close
2014-01-02,26.89355691009222,26.915139945276827,26.627353334978302,26.871971130371094
2014-01-03,26.92953377145866,27.202930819643687,26.92233759557811,27.14537239074707
2014-01-06,27.318053439107732,27.375609141388907,27.059045917497933,27.289274215698242
2014-01-07,27.541080390313073,27.591442649558854,27.28926909408416,27.425966262817383
2014-01-08,27.425962921443364,27.440352528694362,26.987089506167205,27.109399795532227
2014-01-09,27.116593125842183,27.21012420035667,26.83600264683566,27.181344985961914
2014-01-10,27.253289497415338,27.814470382853628,27.130979224323877,27.742525100708008
2014-01-13,27.7209524802256,27.80729015323078,27.447558082656194,27.548282623291016
2014-01-14,27.605840780988615,27.936796401180867,27.54828507174092,27.836069107055664
2014-01-15,27.94397224369868,28.05908633426292,27.83605158306003,27.89361000061035
2014-01-16,27.778497741780818,27.87922223459932,27.64899403828943,27.742525100708008
2014-01-17,27.742526079276573,27.800081758115926,27.58424315952915,27.634605407714844
2014-01-21,27.677769870955046,28.27492332458496,27.677769870955046,28.27492332458496
2014-01-22,28.390048603388067,28.620276862382216,28.152626912035434,28.447607040405273
2014-01-23,28.447607040405273,28.476386258913877,28.253351432278208,28.447607040405273
2014-01-24,28.411634389538186,28.541135383752227,28.238961823023907,28.447607040405273
2014-01-27,28.519539404701455,28.72098835380287,28.354063090148703,28.541122436523438
2014-01-28,28.584308379764714,29.210241378646906,28.584308379764714,29.17426872253418
2014-01-29,28.994386449769188,29.210225010033238,28.929634607236355,29.16705894470215
2014-01-30,29.26971011108095,29.59492966369831,29.146850922823077,29.464841842651367
2014-01-31,29.248011858026643,29.63104645437068,29.074560616958923,29.472049713134766
2014-02-03,29.486490272983897,29.50094476598222,28.61923999147294,28.70596694946289
2014-02-04,28.691521406845805,28.901107485333366,28.373527975509226,28.850515365600586
2014-02-05,28.828842902175463,29.081792542539826,28.72766414879542,29.031200408935547
2014-02-06,29.0384303963344,29.262471044236527,28.89388813178188,29.089019775390625
2014-02-07,29.139611385719302,29.33474304426963,29.009523613352417,29.31306266784668
2014-02-10,29.34918560030578,29.69608526643297,29.060101166743053,29.623815536499023
2014-02-11,29.616596900659808,29.79727404336045,29.450374260204942,29.645505905151367
2014-02-12,29.71054679903342,29.833405920395922,29.51541517370992,29.768362045288086
2014-02-13,29.76835543349658,30.12970960229951,29.631041841840332,29.977941513061523
2014-02-14,29.970730070443004,30.295946773392043,29.93459243063547,30.15140724182129
2014-02-18,30.382654955508617,30.707874213652243,29.89121313362784,30.66451072692871
2014-02-19,30.60670013532273,31.177640442273415,30.541656267987666,30.7801513671875
2014-02-20,30.888573482353703,31.30051725322556,30.80184644654849,31.011432647705078
2014-02-21,31.083697196604017,31.452280144543177,31.004201562515533,31.37278175354004
2014-02-24,31.37277389000694,31.987074973379134,31.36554801850629,31.74135398864746
2014-02-25,31.856978986891857,32.60136755552998,31.81361550212063,32.0882453918457
2014-02-26,32.088252726712085,32.16774833159459,31.82807727243877,32.1605224609375
2014-02-27,31.791886351081047,32.31437151399562,31.755600313900942,32.23454666137695
2014-02-28,32.23454666137695,32.56835993307645,32.16923843821911,32.23454666137695
2014-03-03,32.13296020866805,32.212785080682465,31.748352481584018,31.966054916381836
2014-03-04,32.038609460525635,32.350650488142776,31.97329848339099,32.16923141479492
2014-03-05,32.154723770769984,32.27808743573408,31.58869427013712,31.675777435302734
2014-03-06,31.6540163179498,31.77012447716276,31.000908960465733,31.02267837524414
2014-03-07,30.848504407118295,30.92107371243799,29.95592271345564,30.180883407592773
2014-03-10,29.78176021380044,30.10831514847198,29.687421506398486,30.07202911376953
2014-03-11,30.18087336255801,30.529197607452705,30.166359506324685,30.384061813354492
2014-03-12,30.442122409453358,30.65982475346399,30.413094692055807,30.572744369506836
2014-03-13,30.58000462201233,30.812220860467495,30.427613234570362,30.71062660217285
2014-03-14,30.63080175115965,31.008153830708277,30.63080175115965,30.71062660217285
2014-03-17,30.8557486703814,31.051681553164862,30.674329642052417,30.797693252563477
2014-03-18,30.71788554600688,30.768682676194768,30.500180395789084,30.667085647583008
2014-03-19,30.5582477867333,30.826747403866577,29.61486858386302,29.687435150146484
2014-03-20,29.680171106240852,29.701940516247994,29.252021843937356,29.556804656982422
2014-03-21,29.651141319600207,30.006721243435347,29.4769777469409,29.825302124023438
2014-03-24,29.941414477214117,30.10106421067345,29.20122680155249,29.585834503173828
2014-03-25,29.818031185946896,30.072016714728143,29.57130120017312,29.934139251708984
2014-03-26,30.021233545627112,30.064775128589048,29.58582878895146,29.59308433532715
2014-03-27,28.83111637464341,29.607589721679688,28.751291546179566,29.607589721679688
2014-03-28,29.601760284574503,29.791280301140468,29.485131940386434,29.70380973815918
2014-03-31,29.762127727314077,29.886044136588193,29.38308488263673,29.783994674682617
2014-04-01,29.827734713458387,29.849604445971032,29.310196461110156,29.543453216552734
2014-04-02,29.521598791103575,29.886062973709794,29.44870706683875,29.674673080444336
2014-04-03,29.660079328559558,29.667370165720115,29.317485059283747,29.448692321777344
2014-04-04,29.579891514689393,29.849594022620945,29.41223567340987,29.69651985168457
2014-04-07,29.689243701458818,30.45461771535022,29.630930894437892,30.2578067779541
2014-04-08,29.958935235076876,30.59310450288358,29.944359124206148,30.556655883789062
2014-04-09,30.56395489051005,30.789923598363675,30.214069742654097,30.476484298706055
2014-04-10,30.498357206405643,30.768059872501645,29.980818831274238,30.119314193725586
2014-04-11,30.00266731512722,30.308818428675245,29.951642592975684,30.199478149414062
2014-04-14,30.279660650120423,30.41086787297832,30.046403982959454,30.199478149414062
2014-04-15,30.279667374643328,31.09606589101288,30.199484856129995,31.03046226501465
2014-04-16,31.11793480674395,31.23456317359857,30.804495549452234,31.18353843688965
2014-04-17,31.183541284774886,31.183541284774886,30.425458221306553,30.5347957611084
2014-04-21,30.556668282671126,30.731612271137877,30.410884869695924,30.5639591217041
2014-04-22,30.68057114769018,30.964852544180715,30.54207586701601,30.92111587524414
2014-04-23,30.899251417875462,31.008591708697196,30.717019453598642,30.819068908691406
2014-04-24,30.870107910966283,31.227283949592778,30.79721620380515,31.15439224243164
2014-04-25,31.088787889976235,31.416803345416472,31.07420899274595,31.263729095458984
2014-04-28,31.329321347878178,31.85415033472137,31.29287550837836,31.766679763793945
2014-04-29,31.782785664235345,31.877944491003404,31.577830768705088,31.76814842224121
2014-04-30,31.775457031699432,31.87793444717685,31.497302052332035,31.804737091064453
2014-05-01,31.921865390591215,31.929184011770943,31.138641686208953,31.629070281982422
2014-05-02,31.40215672549665,31.687630420624618,31.2118390672106,31.629070281982422
2014-05-05,31.46071686218725,31.943826879629533,31.321640709028575,31.855989456176758
2014-05-06,31.819392962191525,31.819392962191525,31.57051791828546,31.68763542175293
2014-05-07,31.67299236329922,32.383018731006565,31.621753634939026,32.36105728149414
2014-05-08,32.35373217600359,32.45620961218697,32.10485720571507,32.200016021728516
2014-05-09,32.17805265963081,32.31713156528048,31.870620369395745,32.046295166015625
2014-05-12,32.17805564474655,32.55868812913446,32.12681692495402,32.26589584350586
2014-05-13,32.30247708277521,32.54403051814208,31.84864467788107,31.97308349609375
2014-05-14,31.995052383451977,32.20732862865653,31.680298721196998,31.914533615112305
2014-05-15,31.753485534274468,31.877921547772534,31.39481193294065,31.607088088989258
2014-05-16,31.555862985181243,32.11949157714844,31.475344216000185,32.11949157714844
2014-05-19,32.01702368212941,32.126819751788275,31.826706027039027,31.965782165527344
2014-05-20,32.024322188210945,32.20731831500072,31.88524613707846,31.97308349609375
2014-05-21,31.973098931561196,32.08289777756173,31.475349003013214,31.731542587280273
2014-05-22,31.731554641431185,31.812073453445564,31.372883487205666,31.39484214782715
2014-05-23,31.504640667763883,31.709595610643035,31.35824308329234,31.424121856689453
2014-05-27,31.548561621895594,31.71692067842362,31.34360665541208,31.585163116455078
2014-05-28,31.59977543538421,31.746172921227483,31.255744554797285,31.592456817626953
2014-05-29,31.660108081046946,32.09380830698429,31.54984421860678,31.87328338623047
2014-05-30,31.843874167289563,31.99824130644705,31.711558675404273,31.829172134399414
2014-06-02,31.821818325292757,32.042343181323496,31.593941051723107,31.968835830688477
2014-06-03,31.85856493011368,31.99088037519197,31.75565354041391,31.8144588470459
2014-06-04,31.79242328519616,31.843879006067517,31.616001667832602,31.682159423828125
2014-06-05,31.755675214804427,32.461356200791265,31.682165026184773,32.42460250854492
2014-06-06,32.47604333153473,32.57160513081253,32.27022050612935,32.39518356323242
2014-06-09,32.336386719394596,32.454000193901344,31.704213242373424,31.799772262573242
2014-06-10,31.777705961451097,31.932073049797374,31.60863684505396,31.792407989501953
2014-06-11,31.785051324110885,31.946767988533445,31.689489565049026,31.932065963745117
2014-06-12,31.8071105447527,32.123197142772355,31.748302431574544,32.1158447265625
2014-06-13,32.15261013015952,32.28492281331156,31.88797915560353,32.23346710205078
2014-06-16,32.23346224075918,32.47604153222621,31.88062192927348,31.954132080078125
2014-06-17,31.93207607045495,32.27756675201936,31.836517085272558,32.108497619628906
2014-06-18,32.101152688005705,32.54955487609183,31.983539229173775,32.47604751586914
2014-06-19,32.49810421308876,32.71127951663698,32.36578870082618,32.70392990112305
2014-06-20,32.6671788468749,33.03472137451172,32.50546204152102,33.03472137451172
2014-06-23,33.00531461147082,33.0641199479617,32.6818754463283,32.70392990112305
2014-06-24,32.67451934109527,32.71862263367213,32.431940015418775,32.6157112121582
2014-06-25,32.58630771359749,32.74802444881491,32.46134185025259,32.57160568237305
2014-06-26,32.57162008165726,32.601021352978144,32.26288289770866,32.42460250854492
2014-06-27,32.42680199334483,32.74420546833115,32.279172011708084,32.640865325927734
2014-06-30,32.64823957256338,32.810632804173366,32.3825062174951,32.78848648071289
2014-07-01,32.8401638125749,33.157564456616264,32.60395416373664,33.113277435302734
2014-07-02,33.00993123340509,33.13541485848361,32.76634139770156,32.899208068847656
2014-07-03,32.87708106879324,32.87708106879324,32.463717571490164,32.64825439453125
2014-07-07,32.6187295691662,32.936133147013564,32.53753572797079,32.87708282470703
2014-07-08,32.81065200497489,33.19448898516087,32.7220751067193,33.024715423583984
2014-07-09,33.068988399068886,33.290431958422296,32.847544839715475,33.0837516784668
2014-07-10,32.81063727704569,33.386391080977816,32.79587399799518,33.3199577331543
2014-07-11,33.31996074289678,33.36425058404895,33.061610375695345,33.29781723022461
2014-07-14,33.36425478898785,33.5414085443078,33.179717984641464,33.48973846435547
2014-07-15,33.49711990356445,33.67427365037068,33.371633418419336,33.49711990356445
2014-07-16,33.52664063541196,33.556167195826696,33.187093638065804,33.41592025756836
2014-07-17,33.31994594160516,33.57829900984956,33.29041939395325,33.43804931640625
2014-07-18,33.48236296689325,33.8366733434551,33.445456163965495,33.799766540527344
2014-07-21,33.659505336567264,33.74070196496749,33.445444825830215,33.644744873046875
2014-07-22,33.67426211621629,33.7333152221301,33.37162198792566,33.393768310546875
2014-07-23,33.47495870101612,33.578301625849,33.21660842845088,33.43067169189453
2014-07-24,33.58569108971363,33.62998092681935,32.69991405825197,33.00993728637695
2014-07-25,32.98779296875,33.13542295228497,32.84754603308603,32.98779296875
2014-07-28,32.95826001398365,33.290423864349236,32.92135041655908,33.046836853027344
2014-07-29,33.09850807556681,33.21661147038479,32.899208068847656,32.899208068847656
2014-07-30,32.94591922566763,33.07933374564805,31.974958625236237,32.19731521606445
2014-07-31,32.0638905535754,32.145421937486326,31.886006468148427,31.908241271972656
2014-08-01,31.85637092590332,31.98237479530158,31.700721582015195,31.85637092590332
2014-08-04,31.89341292867607,32.19730079307685,31.678469922697122,32.11577224731445
2014-08-05,32.115776988750355,32.323309367541434,31.960124877240435,32.056480407714844
2014-08-06,31.982374272259346,32.21955502880553,31.974960783194852,32.123199462890625
2014-08-07,32.14541322561506,32.33071074704284,32.07870600480443,32.27882766723633
2014-08-08,32.271414608338965,32.51600584816143,32.167648456449704,32.4641227722168
2014-08-11,32.44930610816683,32.627193000542114,32.219538955310036,32.382598876953125
2014-08-12,32.4493090045586,32.54566453100482,32.271424923721796,32.441898345947266
2014-08-13,32.56048469957974,33.042259445563296,32.553071214457205,33.027435302734375
2014-08-14,33.00522970630964,33.153468451048234,32.916287590434045,33.02005386352539
2014-08-15,33.15344643130544,33.24238848810781,32.96073817033081,33.13862228393555
2014-08-18,33.16827283574473,33.457336660585696,33.064506624511274,33.44251251220703
2014-08-19,33.48698103620069,33.58333657567071,33.36839069047485,33.53886413574219
2014-08-20,33.509208976273534,33.71674415933154,33.420266942057985,33.672271728515625
2014-08-21,33.59074309359139,33.82051309709976,33.53886000044701,33.65003967285156
2014-08-22,33.6426370457065,33.716757793705966,33.23498282767046,33.42028045654297
2014-08-25,33.56111227870774,33.56852576868361,33.18310628506018,33.22016525268555
2014-08-26,33.22015451109236,33.30168590995614,33.10897481674773,33.175682067871094
2014-08-27,33.25721263547771,33.294271590193944,33.02003193239339,33.13862228393555
2014-08-28,33.036670889660236,33.26738531826071,32.992018498925866,33.178077697753906
2014-08-29,33.14828668470572,33.304575632001146,33.096190368940576,33.282249450683594
2014-09-02,33.25993100231657,33.356682550506505,33.02921948460458,33.21527862548828
2014-09-03,33.2152889697119,33.37157801535832,33.096211196023475,33.178077697753906
2014-09-04,33.11108363407171,33.41622049011705,32.984561950862336,33.20783233642578
2014-09-05,33.230154526825864,33.75856165974067,33.148288073184,33.75111770629883
2014-09-08,33.63205808082079,33.72880965431688,33.2748247775713,33.47576904296875
2014-09-09,33.490645359065745,33.5055304310209,32.97712315228012,33.21527862548828
2014-09-10,33.24504091718528,33.24504091718528,32.75384497288355,32.78361511230469
2014-09-11,32.746403808593755,32.88036659675185,32.44126697757515,32.56034469604492
2014-09-12,32.52312912669543,32.567781490799874,31.548178484227154,31.63004493713379
2014-09-15,31.65981047654665,31.905406960577256,31.384441022374563,31.548173904418945
2014-09-16,31.592835962335883,32.14356931221512,31.592835962335883,31.875646591186523
2014-09-17,31.92774614382253,32.1510165201285,31.637491531684223,31.659820556640625
2014-09-18,31.682161386789925,31.816124242301616,31.07932853698731,31.079328536987305
2014-09-19,31.228162722080214,31.384451705027946,31.004892340863893,31.347240447998047
2014-09-22,31.302597839694588,31.324924033069564,30.98257581914347,30.99001693725586
2014-09-23,30.945344387622338,31.042093055234457,30.55834120006596,30.595552444458008
2014-09-24,30.647660635658486,30.83371976878461,30.416946288528745,30.43183135986328
2014-09-25,30.47649002075195,30.565797619822785,30.1862381944937,30.476490020751953
2014-09-26,30.461595340516933,30.87836873646454,30.312747496318753,30.83371353149414
2014-09-29,30.641598630484946,30.753727673503107,30.447237059974743,30.723825454711914
2014-09-30,30.671492078030145,30.76119871709029,30.417328970623704,30.492084503173828
2014-10-01,30.492090814409956,30.813532541827342,30.43228637599157,30.62664794921875
2014-10-02,30.566843510800364,30.84343190940396,30.454714466214753,30.62664794921875
2014-10-03,30.77615291178023,30.798581001689893,30.46966229825187,30.723825454711914
2014-10-06,30.746254133545023,31.052744752944005,30.723826043205765,30.858383178710938
2014-10-07,30.85091211375209,31.05274783705587,30.71635496488291,30.731306076049805
2014-10-08,30.783639112968963,31.531177696864987,30.74626275410084,31.523700714111328
2014-10-09,31.56854254598504,32.16657262473611,31.546117309166984,31.964736938476562
2014-10-10,32.00959536192494,32.368413466324675,31.733006941131293,31.792808532714844
2014-10-13,31.81522506682922,32.13666670326108,31.590961337871725,31.837650299072266
2014-10-14,31.92737926421835,32.71229437982086,31.890002897119945,32.331050872802734
2014-10-15,32.22638934987104,32.876747130338295,32.15163377924447,32.719764709472656
2014-10-16,32.570268889774525,32.98141470491578,32.256303927837955,32.869285583496094
2014-10-17,33.0860506055378,33.10100171676233,32.41326771023125,32.54782485961914
2014-10-20,32.547799746594336,33.01127243041992,32.517897547217025,33.01127243041992
2014-10-21,33.09352378949433,33.29535949041557,32.89168808857308,33.220603942871094
2014-10-22,33.26545346618867,33.56446991889719,33.19817490691086,33.45981216430664
2014-10-23,33.62428147422451,33.736413390165936,33.37759525143968,33.60185623168945
2014-10-24,33.60931760708545,33.69154726735152,33.370105605383436,33.61679458618164
2014-10-27,33.62428538352825,33.885925600599975,33.571957910440595,33.833595275878906
2014-10-28,33.7887381987526,33.83358868029398,33.497198662202216,33.75136184692383
2014-10-29,33.70651099966255,34.648408252725154,33.66913464507721,34.31949234008789
2014-10-30,34.17912729858797,35.019719861117316,34.0290207680896,34.91464614868164
2014-10-31,35.01973262958734,35.094784490679054,34.25419162166293,34.546897888183594
2014-11-03,34.636972718611425,35.27492229576332,34.6219617698137,35.22238540649414
2014-11-04,35.087270808820726,35.77775690288283,35.05724892741519,35.747737884521484
2014-11-05,35.73275385280076,35.935397410325,35.28243388173145,35.47757339477539
2014-11-06,35.47755900003004,35.70271746268522,35.07227204942361,35.16984176635742
2014-11-07,35.177337646484375,35.394992017207116,34.944675196372394,35.177337646484375
2014-11-10,35.1623316297063,35.45504075360151,35.0797757293227,35.3499641418457
2014-11-11,35.34997571244873,35.34997571244873,34.99722842103746,35.147335052490234
2014-11-12,35.20736581891461,35.20736581891461,34.62945731570849,34.779563903808594
2014-11-13,34.621950884556334,35.04975277012916,34.59192899639986,34.65196990966797
2014-11-14,34.64447185250384,34.78707155130785,34.126607076067415,34.29922866821289
2014-11-17,34.314231394769344,34.68949638250551,34.26169452552985,34.5769157409668
2014-11-18,34.61443381736607,34.87712096703671,34.554392921727406,34.606929779052734
2014-11-19,34.606939994721984,34.76455061322326,34.38928559981365,34.4493293762207
2014-11-20,34.4042954837516,34.62194987195295,34.31423268496113,34.46433639526367
2014-11-21,34.621957308956986,34.621957308956986,34.23918532154741,34.49436569213867
2014-11-24,34.599436065451684,34.89964924720481,34.56941703771244,34.757049560546875
2014-11-25,34.83961551796433,34.94469216602742,34.6144569982067,34.817100524902344
2014-11-26,34.939907684340476,35.01525965371768,34.75906870660264,34.9851188659668
2014-11-28,35.045403130137295,35.45229520621241,34.93237946970588,35.007728576660156
2014-12-01,35.007728576660156,35.41462065273527,34.67618848192349,35.007728576660156
2014-12-02,34.894704315541084,35.09815035007646,34.668651249801236,35.04540252685547
2014-12-03,35.03033856706221,35.098153918802694,34.81935587587824,34.872100830078125
2014-12-04,34.91729644497374,34.99264552467668,34.68370969888163,34.78166580200195
2014-12-05,34.72892577766272,34.72892577766272,33.83979271451673,34.291893005371094
2014-12-08,34.291906264226206,34.6460534494349,34.11106722771705,34.26176834106445
2014-12-09,34.126127366780075,34.38231832013378,34.06584578981036,34.32203674316406
2014-12-10,34.32957806217564,34.62344360404513,34.22408528808283,34.457672119140625
2014-12-11,34.62343890344541,35.1584249646985,34.517949018058474,35.037864685058594
2014-12-12,35.00020596715135,35.39956153513941,34.96253140167071,35.083091735839844
2014-12-15,35.16596107425238,35.26391720624969,34.86456179220647,35.022796630859375
2014-12-16,35.037880532632,35.21118583335107,34.63098832691676,35.083091735839844
2014-12-17,35.226242642598024,35.91192981756414,34.864561779642884,35.904396057128906
2014-12-18,36.032494718018484,36.1756591796875,35.9044006535332,36.1756591796875
2014-12-19,36.198260625843716,36.66543136889954,36.17565359636507,36.62022018432617
2014-12-22,36.60515178185435,37.14013785168784,36.529799809381004,37.117530822753906
2014-12-23,37.16274616246388,37.16274616246388,36.7784611202154,36.98944091796875
2014-12-24,36.98943619586855,37.32851288067405,36.9592954073561,37.23809051513672
2014-12-26,37.32852531182328,37.4340152323633,37.01958931264833,37.15522003173828
2014-12-29,37.162732977185485,37.35110855102539,37.064776873961456,37.35110855102539
2014-12-30,37.30046778599049,37.497106094319015,36.89206780872637,36.990386962890625
2014-12-31,37.03573429097854,37.338250292184185,36.07524014495693,36.082801818847656
2015-01-02,36.28700626894557,36.808848385073816,36.264318359341736,36.771034240722656
2015-01-05,36.73324232728918,37.59541803443419,36.49878987436679,37.52735137939453
2015-01-06,37.557603450365356,38.10213668463914,37.47441055234731,38.018943786621094
2015-01-07,38.094558452791524,39.03992670920907,37.77691610345202,38.63909149169922
2015-01-08,38.094562790914345,38.44246054152039,37.413899299802274,37.618099212646484
2015-01-09,37.19457195999373,38.13994029389956,37.19457195999373,38.06431198120117
2015-01-12,37.965992598660584,38.631532708842045,37.91305220313838,38.59371566772461
2015-01-13,38.60127541454464,38.964296460711644,38.39707553513166,38.669342041015625
2015-01-14,37.913047300262065,39.13824368610428,37.799601961650744,39.10042953491211
2015-01-15,39.032369360153986,39.56933789692531,39.017243120170036,39.48614501953125
2015-01-16,39.34999645825013,39.962595956962055,39.29705608138993,39.91721725463867
2015-01-20,39.90210531860409,40.174371860037,39.720596214338954,39.88698196411133
2015-01-21,39.78110495054271,40.05337153757885,39.53152916911671,39.89455032348633
2015-01-22,39.97773445391554,40.25756265815935,39.90966782206866,40.22731018066406
2015-01-23,40.19704245520002,40.75669861122511,40.17435166479691,40.49199676513672
2015-01-26,40.65839262037681,41.46763042085271,40.59789055825884,41.384437561035156
2015-01-27,41.27099309420451,41.686954516991484,41.1197336081816,41.63401412963867
2015-01-28,41.67939378487438,42.00460067742649,41.5205726192191,41.67182922363281
2015-01-29,41.63312117892396,41.99739166535159,41.03359140346485,41.845611572265625
2015-01-30,41.79249738500726,41.9290992067804,41.00324305808801,41.215736389160156
2015-02-02,41.132238888556074,41.185361473963944,39.78899016832044,40.63136672973633
2015-02-03,40.41130877040425,40.49478799350002,39.90284862240698,40.44925308227539
2015-02-04,40.26711291768237,40.320235524971054,39.675170744377844,40.08497619628906
2015-02-05,40.10774896281852,40.52514508326473,40.00150373032874,40.48719787597656
2015-02-06,40.274712789343575,40.274712789343575,38.301579335412704,38.58237075805664
2015-02-09,38.483698426702176,38.95421704539597,38.21808541208853,38.82520294189453
2015-02-10,38.79485595121147,39.17430486320092,38.56718718301089,38.92387008666992
2015-02-11,39.04528618876586,39.34884352358301,38.60512414507836,38.96939468383789
2015-02-12,38.9693954748222,39.462680134489304,38.58235892421083,39.227420806884766
2015-02-13,39.12117600100941,39.508215450624355,38.7189611449074,39.47026824951172
2015-02-17,39.46266223146092,40.01665695000695,39.143926733789364,39.29570388793945
2015-02-18,39.29572758657764,40.13051691266973,38.8783343710143,39.955970764160156
2015-02-19,39.758630294296786,40.03183379380889,38.89348780915082,38.999732971191406
2015-02-20,38.98458188414637,39.56893357814429,38.78726971622144,39.43992233276367
2015-02-23,39.53855563763365,39.87247236545999,39.26535498981756,39.781402587890625
2015-02-24,39.553747558114885,39.56892585960458,38.52164621653524,38.605125427246094
2015-02-25,38.6051283919409,39.33367244457034,38.49888316831886,38.7796745300293
2015-02-26,38.77890231092526,38.946480505219135,37.62109540774619,37.941017150878906
2015-02-27,37.91056400257713,38.32189088787468,37.5220876423363,38.13146209716797
2015-03-02,38.13146332001981,39.06075387258564,38.13146332001981,38.580875396728516
2015-03-03,38.35234089962458,38.6646438667205,38.11621115969321,38.50468444824219
2015-03-04,38.41330394593678,38.71799123722057,38.30666426570146,38.344749450683594
2015-03-05,38.489446981344,38.98456275162894,38.466596467725445,38.69511032104492
2015-03-06,37.91816629482223,37.91816629482223,36.75274344293614,37.11836624145508
2015-03-09,37.392601206675586,37.68205381115668,37.18693774341637,37.49924087524414
2015-03-10,37.52970504760742,37.758219006949496,37.39259609085964,37.52970504760742
2015-03-11,37.68202877303633,37.88007332511237,37.49160008977775,37.72772979736328
2015-03-12,38.055270103533125,38.778899733131325,37.918161209263516,38.192378997802734
2015-03-13,38.19999065185952,38.35233125646169,37.83436506482414,38.123817443847656
2015-03-16,38.565639075044444,38.76368373664493,38.299037027617096,38.54278564453125
2015-03-17,38.5504028324708,38.86270591661176,38.31427009833004,38.5123176574707
2015-03-18,38.55801866094039,39.662506168951396,38.27618487940796,39.61680221557617
2015-03-19,39.49492468807889,40.0966802826878,39.25879487919839,39.791996002197266
2015-03-20,39.94432772011643,40.919324753603384,39.830072230230606,40.866004943847656
2015-03-23,40.789837424802684,41.19354834827144,40.60702745309527,40.721282958984375
2015-03-24,40.62226204535009,40.660347213926975,40.00527185384103,40.05097579956055
2015-03-25,40.134771345032284,40.32520013792984,39.26641651433347,39.4111442565918
2015-03-26,39.22833545963938,39.6168089594638,38.908416448691405,39.037906646728516
2015-03-27,39.114064547330614,39.2511734813987,38.657036704245094,38.89316940307617
2015-03-30,39.75712577380981,39.81064474825701,39.22958034715933,39.474239349365234
2015-03-31,39.41307034048691,40.001781934147395,39.29074084807468,39.451297760009766
2015-04-01,39.466592240004985,39.70360692514015,39.046084760916784,39.359554290771484
2015-04-02,39.29839815092674,39.925337324744,39.29839815092674,39.79536056518555
2015-04-06,39.65773419258642,40.26173741149963,38.65616226196289,38.65616226196289
2015-04-07,38.85494176595568,39.32896818346845,38.702029171626194,38.72496795654297
2015-04-08,38.854946617818044,39.00785923124191,38.51854120153797,38.65616226196289
2015-04-09,38.671438101789626,38.854930830088165,37.57047006574109,37.73867416381836
2015-04-10,38.07508612958979,38.35032818693585,37.7463251073781,37.853363037109375
2015-04-13,37.7845469711803,38.01391726297775,37.54753528061741,37.555179595947266
2015-04-14,37.69281469313674,38.31975378083967,37.69281469313674,38.182132720947266
2015-04-15,38.12860871418414,38.250938204999606,37.70810127179128,37.73103713989258
2015-04-16,37.692796051903144,37.93745494481065,37.471073018779435,37.746315002441406
2015-04-17,37.86865536316085,38.05979536061927,37.38698466949237,37.66222381591797
2015-04-20,37.73103410029021,37.86865513094154,37.516958237750316,37.539894104003906
2015-04-21,37.55517851895549,37.97568584758433,37.55517851895549,37.73867416381836
2015-04-22,37.72339047196483,38.11331478821423,37.69280737202548,37.86101150512695
2015-04-23,37.776918751004835,37.9298313718313,37.6163618115916,37.761627197265625
2015-04-24,37.79983395297967,38.02155698610338,37.66221296114869,37.746315002441406
2015-04-27,37.70811566187444,37.891611426405426,37.40993759650703,37.639305114746094
2015-04-28,37.4787333989759,37.669873408405664,37.31817649103052,37.48637771606445
2015-04-29,37.233077232261536,37.53241798531588,36.38111685604742,36.7034797668457
2015-04-30,36.703489399081896,36.703489399081896,35.529162875976354,36.05108642578125
2015-05-01,35.98198581295784,36.48855801016474,35.928258680519924,36.07408905029297
2015-05-04,36.28134884971558,36.61906290756265,36.074114225157885,36.204593658447266
2015-05-05,36.089456186892164,36.14318334331199,35.2681948782915,35.36029815673828
2015-05-06,35.344954688918165,35.58289138107896,34.899786307866,35.245174407958984
2015-05-07,35.306583482040374,35.95898657087001,35.160752995619205,35.69802474975586
2015-05-08,36.10480161416535,36.734179286977685,36.05874851813885,36.342735290527344
2015-05-11,36.22760918926998,36.611376229563284,35.59823147742178,35.71335983276367
2015-05-12,35.529164519937886,36.05108809389259,35.22982660238674,35.98200988769531
2015-05-13,36.28902528472165,36.48858586719528,35.44473862078005,35.513816833496094
2015-05-14,35.70570079900984,36.31205368041992,35.698023815345145,36.31205368041992
2015-05-15,36.45021499175641,36.92608556583782,36.39648488263762,36.7649040222168
2015-05-18,36.54231005672188,36.76489571595477,36.35042647350272,36.4502067565918
2015-05-19,36.296702641001914,36.5883636062099,36.250649522747885,36.31205368041992
2015-05-20,36.31203615441965,36.59602292680815,36.18923082625896,36.342735290527344
2015-05-21,36.396471789208846,36.46554998704047,35.88222526039288,36.05875778198242
2015-05-22,35.90524724178624,36.22761311306116,35.82081801531161,36.04340362548828
2015-05-26,36.035739184661594,36.035739184661594,35.46008840831848,35.605918884277344
2015-05-27,35.59057137657728,35.75175583515737,35.3833367251842,35.6442985534668
2015-05-28,35.644315218769236,35.721382832455035,35.35145299486938,35.48247146606445
2015-05-29,35.51329164241552,35.56723954776255,35.08941104334553,35.1202392578125
2015-06-01,35.22812129675925,35.520983339826074,35.097105846403075,35.382259368896484
2015-06-02,35.320588888718184,35.389947900830876,34.98919322224789,35.29746627807617
2015-06-03,35.12792822394844,35.2435295539281,34.77340983483684,34.873600006103516
2015-06-04,34.842781040351326,35.28207267852896,34.46514581311627,35.143348693847656
