Date,Open,High,Low,Close
2011-12-12,24.76110488541796,24.776212678306454,24.398526500644717,24.526941299438477
2011-12-13,24.625137630777765,24.753552429570686,24.32299041756046,24.390974044799805
2011-12-14,24.360762599137228,24.443854033386362,24.232350660037543,24.3834228515625
2011-12-15,24.526947939232873,24.776219385582184,24.39853310567539,24.685575485229492
2011-12-16,24.88952704962538,25.101030449619532,24.640252715474233,24.715791702270508
2011-12-19,24.791322091935918,24.957504943056733,24.526942902895566,24.55715560913086
2011-12-20,24.693120005325536,24.912178668819028,24.57226054986649,24.87441062927246
2011-12-21,24.866854065548544,25.30497137091928,24.859301610618544,25.221879959106445
2011-12-22,25.221883677362722,25.343802037660506,25.12282700802033,25.275222778320312
2011-12-23,25.328559727189738,25.33617835147788,25.23711879515757,25.26759910583496
2011-12-27,25.259985662414252,25.45048328307571,25.19140640270561,25.336183547973633
2011-12-28,25.397144045381093,25.427621455383292,25.23712383574532,25.275222778320312
2011-12-29,25.374281993045106,25.53429929363892,25.305702734681624,25.519062042236328
2011-12-30,25.55716601619693,25.587646338529268,25.290467555934256,25.328569412231445
2012-01-03,25.52668281300731,25.671459967601557,25.092348442461375,25.130447387695312
2012-01-04,25.1456868220914,25.28284534638931,24.886609932502356,24.93994903564453
2012-01-05,24.909463449688175,24.93994376125565,24.231292504505593,24.23891258239746
2012-01-06,24.193196157065575,24.254155333341824,23.789340705872057,23.964599609375
2012-01-09,24.025565225750455,24.315121027333273,24.002704983501104,24.254161834716797
2012-01-10,24.398940290409087,24.71897495935592,24.32274093682955,24.68849754333496
2012-01-11,24.757078270488552,24.757078270488552,24.368461399066774,24.589439392089844
2012-01-12,24.665621484029597,24.840878877835483,24.612282403600062,24.825641632080078
2012-01-13,24.51323258604928,24.825651476396658,24.497995334251726,24.74945068359375
2012-01-17,24.665630821097267,24.749450238290837,24.36083492227723,24.398935317993164
2012-01-18,24.383696833920276,24.49037504248657,24.32273764997074,24.391315460205078
2012-01-19,24.368457388869423,24.68087339744096,24.26177917717621,24.58181381225586
2012-01-20,24.28463674560347,24.28463674560347,23.873161197107997,24.19319725036621
2012-01-23,24.147476987056184,24.330354514740232,23.926499066074587,24.17033576965332
2012-01-24,24.078901068966264,24.170339118787595,24.00270172519409,24.08652114868164
2012-01-25,24.0103184779478,24.177955848312827,23.873159968839413,24.17033576965332
2012-01-26,24.238918505200743,24.490375323551135,24.056040951253333,24.132240295410156
2012-01-27,24.12461712454711,24.13985728210206,23.873160338416106,23.956979751586914
2012-01-30,23.865542185515462,24.07127996896545,23.81220308315025,24.056039810180664
2012-01-31,24.086522508195436,24.216060963905182,23.987462919685917,24.155101776123047
2012-02-01,24.261777397131134,24.30749641973367,24.116998796611334,24.162717819213867
2012-02-02,24.139859512864387,24.30749690131594,24.086520409874417,24.261777877807617
2012-02-03,24.406555151536573,24.528473517097833,24.26177800079605,24.307497024536133
2012-02-06,24.330349268952645,24.597044697627176,24.23890979813489,24.269390106201172
2012-02-07,24.254162848944052,24.36846115820679,24.147484620749744,24.284643173217773
2012-02-08,24.299881881972777,24.414181644617372,24.170343410573178,24.284643173217773
2012-02-09,24.28463738205277,24.459893391305886,24.193197884419074,24.437034606933594
2012-02-10,24.307497769603724,24.33035800886525,24.002701846358036,24.132240295410156
2012-02-13,24.11699529866282,24.231293565282005,24.010317110269096,24.101755142211914
2012-02-14,23.956976967304563,24.24653266028933,23.88077764176712,24.23891258239746
2012-02-15,24.3760761632692,24.383696242750847,24.177958456891062,24.261777877807617
2012-02-16,24.25415773563241,24.57419380612653,24.231297497246562,24.42941665649414
2012-02-17,25.023766145245048,25.88481615562894,25.00852598764607,25.069486618041992
2012-02-21,25.084726809587107,25.282845974836725,24.96280844126549,25.183786392211914
2012-02-22,25.046630329773414,25.252368141584427,25.046630329773414,25.229509353637695
2012-02-23,25.168544559587684,25.618119057903424,25.10758683286102,25.557161331176758
2012-02-24,25.55716192454569,25.90767685496025,25.55716192454569,25.68669891357422
2012-02-27,25.56477849111837,25.71717715934111,25.458100295391308,25.541919708251953
2012-02-28,25.58001956878632,25.5952597268331,25.206645870310517,25.259984970092773
2012-02-29,25.221885611537672,25.625742572739345,25.160927880095652,25.389524459838867
2012-03-01,25.397138972832657,25.435237907798186,25.099960303871736,25.26759910583496
2012-03-02,25.305700743514237,25.366661371379767,25.22950286544505,25.29046058654785
2012-03-05,25.298084896781884,25.298084896781884,25.092347115284596,25.176166534423828
2012-03-06,25.099963840133302,25.22188219325717,24.848508508524063,24.89422607421875
2012-03-07,24.909469635282075,25.023769378662113,24.856130530174916,25.02376937866211
2012-03-08,25.153304108996103,25.191405957865985,24.947569240266127,24.985668182373047
2012-03-09,25.077109161379457,25.08472778798782,24.84089104183402,25.016151428222656
2012-03-12,25.008525848388672,25.145684359252897,24.970426907984795,25.008525848388672
2012-03-13,25.099964026477107,25.145684499274047,24.924706574233102,25.069486618041992
2012-03-14,25.016145823611872,25.199021888874064,24.99328413538211,25.04662322998047
2012-03-15,25.07710695664446,25.191406693063968,24.99328753750523,25.176166534423828
2012-03-16,25.092345705024446,25.17616511945279,24.8866079350902,24.9932861328125
2012-03-19,24.95519227122301,25.267608302470073,24.91709332239063,25.229509353637695
2012-03-20,25.09996179382988,25.267600605744306,25.09234316908949,25.115201950073242
2012-03-21,25.077109161379457,25.17616874786797,24.924710468342507,25.016151428222656
2012-03-22,24.90946885076843,25.054248908725118,24.84851112117861,25.00090980529785
2012-03-23,24.985661939058573,25.122820421781267,24.91708269769723,25.054241180419922
2012-03-26,25.130444341675066,25.237122538105083,25.046624928262098,25.069486618041992
2012-03-27,25.122828661432703,25.526682711479957,25.0466278645047,25.183786392211914
2012-03-28,25.176166534423828,25.244745794922924,25.138067591205008,25.176166534423828
2012-03-29,25.130447760843825,25.366665875622836,25.06186849569916,25.282846450805664
2012-03-30,25.412387315150237,25.93816273019325,25.343808039569133,25.79338264465332
2012-04-02,25.717178481252166,25.831478214985143,25.473341762267257,25.778139114379883
2012-04-03,25.793370472568256,25.915288804204522,25.71717260533146,25.884811401367188
2012-04-04,25.92325182154805,25.961678825129322,25.784912263221514,25.86945343017578
2012-04-05,25.792591637451803,25.877129847095546,25.631193580260973,25.78490447998047
2012-04-09,25.531286177786047,25.692681317031347,25.469800639906804,25.54665756225586
2012-04-10,25.546653921280082,25.66962204772102,25.323773275921067,25.369884490966797
2012-04-11,25.508226034615483,25.623509945009417,25.408316439518476,25.469799041748047
2012-04-12,25.469799041748047,25.538968801626083,25.362202289002575,25.469799041748047
2012-04-13,25.42368579483914,25.608136518604855,25.33914465820011,25.369884490966797
2012-04-16,25.423686042446068,25.715733513217994,25.31608636544484,25.56970977783203
2012-04-17,25.669625990601453,25.977044888027958,25.477488080287944,25.89250373840332
2012-04-18,25.792592296618615,25.930931816722474,25.7157353788989,25.87713050842285
2012-04-19,25.884817241345356,26.00778537588748,25.72342211446974,25.984729766845703
2012-04-20,26.007787223122016,26.092328371335284,25.9155618486129,26.000102996826172
2012-04-23,25.792588560584637,25.81564416666515,25.469795416501398,25.554336547851562
2012-04-24,25.631195770283277,25.90787482706052,25.554341779752626,25.83870506286621
2012-04-25,25.938617533954663,26.03853006683901,25.800278005896892,25.854076385498047
2012-04-26,25.884815584074218,26.092324847539228,25.838701437151528,26.053897857666016
2012-04-27,26.100011649904207,26.161497185205526,26.015470504760742,26.015470504760742
2012-04-30,26.01547144941786,26.092328371335284,25.85407631107896,26.000102996826172
2012-05-01,25.96167320679034,26.00778736018382,25.738795461534725,25.83870506286621
2012-05-02,25.823326110839844,25.961665598687887,25.746472142831355,25.823326110839844
2012-05-03,25.869447769925777,25.9309333076367,25.754163852613704,25.854076385498047
2012-05-04,25.831023135630076,26.06158805953536,25.761853365279283,25.99241828918457
2012-05-07,25.84639283945405,26.215297280053687,25.84639283945405,26.192241668701172
2012-05-08,26.115379392546405,26.130750774228552,25.99241127088051,26.100008010864258
2012-05-09,25.91555381707578,26.31520089181564,25.91555381707578,26.1538028717041
2012-05-10,26.299830415777862,26.491968269939207,26.176862306386244,26.461225509643555
2012-05-11,26.392064859778518,26.553460009262196,26.34595070344375,26.43817901611328
2012-05-14,26.284465197895535,26.576515625592062,26.23066682066087,26.468915939331055
2012-05-15,26.468923131952337,26.568835687591793,26.269100952465898,26.330583572387695
2012-05-16,26.361316071596168,26.461228588285906,26.13843543120803,26.253719329833984
2012-05-17,26.307526364891842,26.399751755091515,25.977048873901367,25.977048873901367
2012-05-18,26.06158241381413,26.284463062416496,25.646563881614842,25.66962242126465
2012-05-21,25.454422410849467,25.615820438487326,24.52447588892319,25.170059204101562
2012-05-22,25.20848450584612,25.316081229226313,25.070145023845637,25.108572006225586
2012-05-23,24.993299794506783,25.12395216662116,24.801161883661983,24.91644287109375
2012-05-24,24.977920360934082,25.04709010382061,24.92412199777688,25.02403450012207
2012-05-25,24.9856026246781,25.162372011801644,24.9856026246781,25.039403915405273
2012-05-29,25.108580781938553,25.17006632066898,24.862644490600555,24.91644287109375
2012-05-30,24.84727787299277,24.94718748312151,24.50911324858144,24.524484634399414
2012-05-31,24.555228448328975,24.601339675948115,24.36309051513672,24.36309051513672
2012-06-01,24.194000616044242,24.30159882173194,24.071032494597425,24.078718185424805
2012-06-04,24.255490334343698,24.393829869712878,24.10178087963037,24.247804641723633
2012-06-05,24.209375442679992,24.25548812831045,24.078721611813823,24.19400405883789
2012-06-06,24.24779263592849,24.424560546875,24.17093867957247,24.424560546875
2012-06-07,24.47068427380593,24.52448265392833,24.240119368739663,24.27086067199707
2012-06-08,24.301598326110263,24.432252135719832,24.224742885299527,24.37845230102539
2012-06-11,24.47836996609426,24.53985403850499,24.270860671997074,24.27086067199707
2012-06-12,24.27854131709203,24.386138054968868,24.132516125762315,24.20937156677246
2012-06-13,24.19399901025591,24.278540137850356,24.07103089697065,24.13251495361328
2012-06-14,24.186319693055626,24.42457175798405,24.078722932053065,24.35540199279785
2012-06-15,24.40150348043104,24.478358902682313,24.278535391187102,24.424560546875
2012-06-18,24.286232420731785,24.593652787395037,24.263175343521066,24.57828140258789
2012-06-19,24.57059491476648,25.00867057221283,24.53216791988854,24.93950080871582
2012-06-20,24.916438752459815,25.039409809593813,24.593648522857173,24.862640380859375
2012-06-21,24.92412312314331,25.02403562999972,24.662815519528035,24.685871124267578
2012-06-22,24.755043847772516,24.86264059188665,24.639762878417972,24.63976287841797
2012-06-25,24.416882410793054,24.708932812507104,24.416882410793054,24.59364891052246
2012-06-26,24.63208189451514,24.8395912095076,24.524485123435817,24.778108596801758
2012-06-27,24.73967538877692,24.939500450135984,24.73967538877692,24.901073455810547
2012-06-28,24.770415026130383,25.00097989473282,24.65513405772485,24.993295669555664
2012-06-29,25.147012810932637,25.661941047766213,25.077843039976713,25.65425682067871
2012-07-02,25.592760342823958,25.661930084228516,25.346824136005715,25.661930084228516
2012-07-03,25.68499320104258,25.7311073527323,25.585083603402406,25.69268035888672
2012-07-05,25.76245519595083,25.839984672949498,25.607399199400646,25.731443405151367
2012-07-06,25.73144042655003,25.73919485207584,25.491106469292436,25.576387405395508
2012-07-09,25.66166857244215,25.684928894462804,25.28178448298851,25.3670654296875
2012-07-10,25.607398985956053,25.630659307585347,24.91740291237854,25.281784057617188
2012-07-11,25.343804473641775,25.584141412194864,25.188751437101306,25.475603103637695
2012-07-12,25.398070235995206,25.49110559443109,25.289531941933383,25.405824661254883
2012-07-13,25.405826808808087,25.878746236436214,25.390320914424727,25.855485916137695
2012-07-16,25.83998509877773,25.894254254847546,25.630659943602492,25.66166877746582
2012-07-17,25.7314372388483,25.808966697267742,25.39031649414207,25.638404846191406
2012-07-18,25.584136788215133,25.863236935459838,25.53761911119216,25.785707473754883
2012-07-19,25.754698076703743,26.033798217773438,25.692674508712035,26.033798217773438
2012-07-20,25.97178034767651,25.97178034767651,25.65391688559985,25.731443405151367
2012-07-23,25.475594618414647,25.59963878079957,25.320538676071966,25.46784019470215
2012-07-24,25.514363138707502,25.53762049976029,25.072455534024204,25.212005615234375
2012-07-25,25.39032343049321,25.475604379329173,25.103471749592714,25.266279220581055
2012-07-26,25.491106654659536,25.58413905951813,25.35930803678361,25.39031982421875
2012-07-27,25.491103108622127,25.74694292575538,25.460091325501,25.677167892456055
2012-07-30,25.653914572078982,25.94852064321146,25.57638805951896,25.79346466064453
2012-07-31,25.77796045733968,25.86324140121715,25.5996471007991,25.669422149658203
2012-08-01,25.723691082456295,25.96402801700513,25.390321736043774,25.553129196166992
2012-08-02,25.40582312878813,25.51436141630298,24.99492733821148,25.173240661621094
2012-08-03,25.46784803980718,25.863240962449993,25.390321523477663,25.42133331298828
2012-08-06,25.506611487503736,25.739193968700036,25.343801088964295,25.405824661254883
2012-08-07,25.398073196411133,25.498860034407766,25.149984793224842,25.398073196411133
2012-08-08,25.413574929910798,25.855482510566063,25.405823462463584,25.785707473754883
2012-08-09,25.80897011915913,25.80897011915913,25.615150883582594,25.70818328857422
2012-08-10,25.65391436686152,25.855485072373256,25.545376067166984,25.82447624206543
2012-08-13,26.305145316146888,26.770310270737657,26.24312174489657,26.630760192871094
2012-08-14,26.754810126888824,26.97964118481202,26.599757080339177,26.7780704498291
2012-08-15,26.793574013278985,26.871100529804217,26.754807797569335,26.855594635009766
2012-08-16,26.801323803199438,27.002897465454332,26.677279610060598,26.979637145996094
2012-08-17,27.04941218947712,27.072669551488513,26.863347378492282,26.979637145996094
2012-08-20,26.94087643379432,27.02615737915039,26.88660727901266,27.02615737915039
2012-08-21,27.041657754543785,27.119184257707545,26.979634186055556,26.987388610839844
2012-08-22,26.9176095133227,27.026147784352858,26.81682270846066,26.863340377807617
2012-08-23,26.7858202258078,26.99514537435327,26.59975539873212,26.90211296081543
2012-08-24,26.9253661253119,27.134691241209108,26.84783961902996,27.12693977355957
2012-08-27,27.13469611538111,27.491322840253083,27.088178428788044,27.429302215576172
2012-08-28,27.336262626319886,27.599856894798776,27.250984650222446,27.506824493408203
2012-08-29,27.41378889399301,27.537833067191997,27.15019465626437,27.406034469604492
2012-08-30,27.28974679616995,27.336261516253014,26.886602463252665,27.204465866088867
2012-08-31,27.22772873875015,27.483571580792223,27.072672739704704,27.243234634399414
2012-09-04,28.08053044527921,28.127045166812987,27.111434314036238,27.227724075317383
2012-09-05,27.243233778021068,27.313008827525813,26.778068752954162,26.90986442565918
2012-09-06,26.940871203438306,27.32850963802015,26.940871203438306,27.274240493774414
2012-09-07,27.289748919456645,27.328512175024052,26.99514285374007,27.16570472717285
2012-09-10,27.204470518840008,27.204470518840008,26.87885263533549,26.90986442565918
2012-09-11,26.886602812525467,26.97963521134674,26.778064520992874,26.81682777404785
2012-09-12,26.824582845420856,26.909863788066833,26.739304860221917,26.855594635009766
2012-09-13,26.824581785975955,26.98739219616395,26.71604348414857,26.87885093688965
2012-09-14,26.909862293997083,26.948625550107515,26.576492968043016,26.785818099975586
2012-09-17,26.809071438884516,26.995136202744614,26.747047879300418,26.84008026123047
2012-09-18,26.89435284770008,27.08817206009833,26.801320453833938,27.07266616821289
2012-09-19,27.057169801502635,27.274246425697946,26.94087706285675,27.243234634399414
2012-09-20,27.22772873875015,27.491323049893257,27.196719904898817,27.243234634399414
2012-09-21,27.328511961521766,27.47581351450586,27.181210408537677,27.21221923828125
2012-09-24,27.15019441231262,27.444800430055484,27.057162022610893,27.28199005126953
2012-09-25,27.344019983224083,27.35952587802605,26.964132954193435,27.002899169921875
2012-09-26,27.041663274437596,27.18896484349536,26.94087643379432,27.02615737915039
2012-09-27,27.07267551212203,27.095935836701532,26.840092968459494,26.940879821777344
2012-09-28,26.863348224901223,27.01840125312504,26.70053781335111,26.99514389038086
2012-10-01,26.987391385605317,27.1734561953076,26.878850129591022,27.16570472717285
2012-10-02,27.157947780421242,27.413790566819603,27.126938953314074,27.274240493774414
2012-10-03,27.25098421728548,27.475812270620295,27.157948859926247,27.41379165649414
2012-10-04,27.585761699448724,27.585761699448724,27.366887099483744,27.45287322998047
2012-10-05,27.554498775019912,27.695202837104144,27.499780859976344,27.609216690063477
2012-10-08,27.562314342067822,27.710836953102696,27.491962311025706,27.609216690063477
2012-10-09,27.617033338594542,27.687382382892984,27.382524596656324,27.43724250793457
2012-10-10,27.484147402696543,27.632667035388295,27.226191937294786,27.35907745361328
2012-10-11,27.53885975969897,27.53885975969897,27.210552327845363,27.265270233154297
2012-10-12,27.398158066975117,27.499778320630664,27.007314148810273,27.10893440246582
2012-10-15,27.187105691709657,27.31217564326008,27.01513637201711,27.226192474365234
2012-10-16,27.374711569986538,27.413795369968284,27.13238723905524,27.35907745361328
2012-10-17,27.491957134503828,27.632661170094586,27.382521325022605,27.507591247558594
2012-10-18,27.507590952054986,27.781183454721102,27.49195683916817,27.718647003173828
2012-10-19,27.67956169040671,27.74991370357919,27.507589440006885,27.531042098999023
2012-10-22,27.515414469261653,27.515414469261653,27.194922551950224,27.366891860961914
2012-10-23,27.210556993043014,27.288724590628263,26.97604823648185,27.124570846557617
2012-10-24,27.23400188226395,27.327803579236004,26.98386203573702,27.0385799407959
2012-10-25,27.202741945913672,27.296543671471476,26.999504376887913,27.163658142089844
2012-10-26,27.171464905040427,27.249635469259598,26.936959176187155,27.140199661254883
2012-10-31,27.202731406052283,27.796815728844056,27.202731406052283,27.570125579833984
2012-11-01,27.57012588811663,27.663927578379276,27.359069848599198,27.531042098999023
