Date,Open,High,Low,Close
2011-08-03,41.08565936087953,41.62666750574479,40.59102435354804,41.572566986083984
2011-08-04,41.03928794932304,41.3020631765515,39.60948338685651,39.67131423950195
2011-08-05,40.18139812338694,40.575559403213795,38.54291626855046,39.55537414550781
2011-08-08,38.527457954770036,40.15820945503459,36.27068543469766,36.31705856323242
2011-08-09,37.151762495382236,38.14103253791849,35.40508220799699,38.11784744262695
2011-08-10,36.89671794474776,37.02037670121216,34.75587332799888,34.995460510253906
2011-08-11,35.26595892532678,37.34497226869909,35.18867037552722,36.827152252197266
2011-08-12,37.26770291143735,37.831896303740045,35.953826474718326,36.232059478759766
2011-08-15,36.71895666844246,37.028105041731315,36.46391176649793,36.92763137817383
2011-08-16,36.44072119853196,36.57983765079679,35.79923945217117,36.35570526123047
2011-08-17,36.533465222816744,37.244502260784415,36.154758662503006,36.56438064575195
2011-08-18,35.40508451169007,35.714229945969095,34.42354178763279,34.77906036376953
2011-08-19,34.253495427354096,35.072736231573984,33.31059591195538,33.326053619384766
2011-08-22,34.33079774794604,34.33079774794604,33.140583178374484,33.21786880493164
2011-08-23,33.356983110965096,34.7945180777221,33.00146453482836,34.77906036376953
2011-08-24,34.77905357578433,36.22431564331055,34.62447941468502,36.22431564331055
2011-08-25,37.24451355813855,37.862810411362204,35.5596608244457,36.00019836425781
2011-08-26,35.38962672554361,36.47164016569912,35.026377819042864,36.20113754272461
2011-08-29,36.79623542287228,38.1255689459401,36.79623542287228,38.110111236572266
2011-08-30,37.78551943722784,38.40381330303057,37.32179977494022,38.07147979736328
2011-08-31,38.4579039272437,39.2230444160409,38.256959578207386,38.75159454345703
2011-09-01,38.68202833571851,38.82114475952241,37.46089888575319,37.51499938964844
2011-09-02,36.70349029711625,36.81941868924855,35.544188686254486,35.72967529296875
2011-09-06,34.5317439074437,35.6060300002592,34.16076760585502,35.55192947387695
2011-09-07,36.139308823963326,37.96327789889294,35.89972161466407,37.93236541748047
2011-09-08,37.36816532712782,37.57684003369505,36.63394311115026,36.94308853149414
2011-09-09,36.3557003644151,36.88125068034889,35.698760995369575,35.84560775756836
2011-09-12,35.165486356893496,37.25995747408508,35.165486356893496,37.229042053222656
2011-09-13,37.46091046406098,38.21059037042822,37.182677530457774,37.5922966003418
2011-09-14,37.87052651793486,38.96799750390349,37.49181995552243,38.45790481567383
2011-09-15,38.921621775335616,39.671304463505805,38.712947121465874,39.62493133544922
2011-09-16,39.632658244565334,40.366883214649704,39.08392283624431,39.67903137207031
2011-09-19,38.743881290129245,38.98346853039414,38.156499843511114,38.5970344543457
2011-09-20,38.6433935924789,39.539920205894134,38.50427713968542,38.79023742675781
2011-09-21,38.86752875248653,39.13030396557028,36.842612661205855,36.858070373535156
2011-09-22,35.79151451919801,36.62621034163121,35.51328159563456,36.12384796142578
2011-09-23,35.86880266246689,36.587570116292774,35.721958808341256,36.548927307128906
2011-09-26,37.05901561038909,38.31106075638068,36.62620853417584,38.19512939453125
2011-09-27,38.906181338532626,39.36990103194225,37.72369405655757,38.02511215209961
2011-09-28,38.2105886462082,38.76705448830457,37.0203742980957,37.0203742980957
2011-09-29,38.00964069049829,38.48881792683825,37.306331072484674,38.4810905456543
2011-09-30,37.770065034418636,38.00965521829158,37.24451446533203,37.24451446533203
2011-10-03,36.927629716327864,37.65412747638504,35.714227270400265,35.7374153137207
2011-10-04,34.95681098015863,36.085197284462176,34.57810740116615,36.007911682128906
2011-10-05,36.10066090767473,36.8271586609336,35.43599400501543,36.48709487915039
2011-10-06,36.32478666690927,38.1719402405906,35.806966655118664,38.07919692993164
2011-10-07,38.426996495864834,38.426996495864834,36.74214408172024,36.90444564819336
2011-10-10,37.84733907571026,38.87525177001953,37.77005052274091,38.87525177001953
2011-10-11,38.45017734137166,39.02982825606571,37.963269747516705,38.56610870361328
2011-10-12,38.82886736693616,40.85377954107868,38.80567933540865,40.16592788696289
2011-10-13,39.71768348774425,40.01137413432258,38.651124890991476,39.632667541503906
2011-10-14,40.04229383685355,40.281881040113454,38.9989202237203,39.5399284362793
2011-10-17,39.24420921627575,39.5321393254333,38.0847022313759,38.13917541503906
2011-10-18,38.48935558681438,40.38814497901765,38.442665990983386,39.85897445678711
2011-10-19,39.72668818452248,41.78889750637245,39.60996120333618,39.944583892822266
2011-10-20,40.30255398064576,41.43093268285243,39.70334593921786,41.321983337402344
2011-10-21,41.983452069050585,42.38032861742116,41.39980816531559,42.069053649902344
2011-10-24,42.06904581033719,43.20520501876214,41.99122485653461,42.78498077392578
2011-10-25,42.02235893192795,42.2947248857269,41.11965652546622,41.25973129272461
2011-10-26,41.975668949026925,42.38032908295623,41.29086223182328,41.93675994873047
2011-10-27,44.05344703922144,44.185738246634486,42.71495592693224,43.55540466308594
2011-10-28,43.46199948172177,43.640986161273325,42.582645114950296,42.855010986328125
2011-10-31,42.03013355840324,43.19742114027434,41.76554825443649,41.79667663574219
2011-11-01,39.944577188339004,41.07295265991116,39.60217097643865,39.98348617553711
2011-11-02,40.84727800531546,41.39200974533084,40.465962818739364,40.93287658691406
2011-11-03,41.64881872214184,41.81223826112185,40.2869832935105,41.56321716308594
2011-11-04,41.150776787146924,41.18190219817465,40.076871439700255,40.98735427856445
2011-11-07,40.97957308644261,41.874494691376704,40.90175510712905,41.8355827331543
2011-11-08,42.02235289486642,42.567087692772304,41.47761809696055,42.4581413269043
2011-11-09,41.33755233913428,41.64104670106933,40.139139085412104,40.31812286376953
2011-11-10,40.97957473923689,41.33754220822187,40.61382369086724,40.97179412841797
2011-11-11,41.7344239986124,42.28693942355848,41.67216723427519,41.92118835449219
2011-11-14,41.49317846709965,41.71885475765609,40.73833161799424,41.0963020324707
2011-11-15,40.93288528815201,42.03013554831746,40.88619568254878,41.7188606262207
2011-11-16,41.0651750248757,42.35697308596926,41.00291826599618,41.10408401489258
2011-11-17,41.010711379164704,41.8200316213525,40.263647910329674,40.48154067993164
2011-11-18,40.660514975456415,41.21303035166236,40.17025338953004,41.0029182434082
2011-11-21,40.43484065841031,40.43484065841031,39.555486160883945,39.664432525634766
2011-11-22,39.54770696303134,39.7889474892547,39.00297211035783,39.0730094909668
2011-11-23,38.816209098680616,38.816209098680616,38.03023369229482,38.03801727294922
2011-11-25,37.97575518978617,38.9796232170107,37.97575518978617,38.18586730957031
2011-11-28,39.42319978141476,39.54771036113292,38.69170049664133,39.10414123535156
2011-11-29,39.51657662357229,40.12356821500812,39.03409856356206,39.55548858642578
2011-11-30,41.135206880284244,42.29471065761373,40.41148848243312,42.18576431274414
2011-12-01,41.96009293016426,42.02234968794678,40.94844436472311,41.60990905761719
2011-12-02,42.13129934651549,42.65268934381575,41.86671404234055,41.99900817871094
2011-12-05,42.784981480752755,43.30637148986313,42.48148717732347,42.94062042236328
2011-12-06,42.94840277721384,43.057352118760484,42.36475894890395,42.77720260620117
2011-12-07,42.59821555336815,43.773283730452235,42.427012427059104,43.547607421875
2011-12-08,43.2830253624476,43.586519677400126,42.20912285854884,42.33363342285156
2011-12-09,42.65268409381288,43.6565490353389,42.489261596227536,43.50869369506836
2011-12-12,42.94061782315618,43.13516574625183,42.045696189489924,42.50482940673828
2011-12-13,42.60599039248808,43.06512355838262,41.5554329127022,41.905616760253906
2011-12-14,41.687732349480115,42.5281808752677,41.55544117517984,42.06126403808594
2011-12-15,42.52818968682952,42.87059306352043,41.89007254884348,41.94454574584961
2011-12-16,42.48927110696542,43.212989718695844,42.48149049513188,42.87058639526367
2011-12-19,42.90171715521942,43.306377269990655,42.07683273258195,42.31807327270508
2011-12-20,43.189635525557925,43.92113459010002,43.142942959008884,43.69546127319336
2011-12-21,43.81998449876061,44.35693581094608,43.12739125302906,44.263553619384766
2011-12-22,44.3257852940773,45.368561979687065,44.3257852940773,45.13510513305664
2011-12-23,45.35300946430634,45.67985150854358,44.979477819867796,45.57868576049805
2011-12-27,45.60203366637247,45.60203366637247,45.220721385452585,45.42304992675781
2011-12-28,45.353021658113136,45.423059045811264,44.582613362000146,44.73046875
2011-12-29,44.792708314874446,45.415260983790866,44.792708314874446,45.368568420410156
2011-12-30,45.29853536186808,45.45417428602038,44.707111012368046,44.87831115722656
2012-01-03,45.8588503909004,46.36467632972225,45.67208302267747,45.936668395996094
2012-01-04,45.73432017871366,46.34909224832033,45.142892906905985,46.08450698852539
2012-01-05,45.90553831903232,46.88605873919315,45.570915587640734,46.54365539550781
2012-01-06,46.37244267367417,46.72262952598303,45.67985254831092,46.621463775634766
2012-01-09,46.70707102121933,47.096166911464174,46.216809368312326,47.002784729003906
2012-01-10,47.64091068554197,48.05335145660471,47.25181472233059,47.91327667236328
2012-01-11,47.67980740061539,48.03777488206228,47.31405633951286,47.975521087646484
2012-01-12,48.25726635539917,48.625105702641484,47.631159051434146,48.59379959106445
2012-01-13,48.03813265020456,48.366837886462996,47.11462319759945,48.31205368041992
2012-01-17,48.65640986817369,49.204254890415136,47.64681312512445,47.92856216430664
2012-01-18,46.793742256581695,47.09114137453407,45.73718333065005,46.67634582519531
2012-01-19,46.45721164634514,46.80939797501659,46.300684057433884,46.48851776123047
2012-01-20,46.44937827297359,46.83287067234443,46.105020005458115,46.66851806640625
2012-01-23,46.7702623028404,47.56855029311021,46.55895349809179,46.74678421020508
2012-01-24,46.378941239737614,46.75460860586392,46.13632633994513,46.582427978515625
2012-01-25,46.28502971070102,46.90331202764443,46.238073525196434,46.66069412231445
2012-01-26,46.95809959947623,47.52159775003493,45.79197214579572,46.09720230102539
2012-01-27,45.83892218798803,46.47285748107173,45.74500684344358,46.238067626953125
2012-01-30,45.5884795173962,46.33980824871295,45.22846820682963,46.19110870361328
2012-01-31,46.54330950417186,46.895492904340976,46.01111740702911,46.112857818603516
2012-02-01,46.660688510306166,47.36506106331165,46.5667731650771,46.8485221862793
2012-02-02,46.91113522470823,47.06766280312424,46.72330451902122,46.80939483642578
2012-02-03,47.34940979826446,48.758151972018894,47.34940979826446,48.67988967895508
2012-02-06,48.116401023599245,48.48424044105722,47.67029929777458,47.7955207824707
2012-02-07,47.52942139208588,47.9129138411922,47.224194231325484,47.505943298339844
2012-02-08,47.482466510681014,47.72508444820866,46.96592750297356,47.29463577270508
2012-02-09,47.47462503966726,47.74072098094888,46.879823927957325,47.26331329345703
2012-02-10,46.652876723069035,46.77027019156171,45.5963175935399,46.699832916259766
2012-02-13,47.04419462463301,47.1772411537378,46.55896171625688,47.028541564941406
2012-02-14,46.91114198615786,46.91114198615786,46.120681930222645,46.61374282836914
2012-02-15,46.762437733927456,47.09897099746473,46.39459835622035,46.57460403442383
2012-02-16,46.574605772873994,47.513768334416696,46.24590051836756,47.505943298339844
2012-02-17,47.88160213218891,47.99117053755763,47.51376278372381,47.85029602050781
2012-02-21,48.03031182913107,48.4059762921049,47.54507893764601,47.94422149658203
2012-02-22,47.75638147610422,47.89725599552904,46.65286639761991,46.73112869262695
2012-02-23,46.71547045068575,46.89547609763185,46.449374497479596,46.707645416259766
2012-02-24,46.87200089054631,46.958091202099226,46.230240549625485,46.47285842895508
2012-02-27,46.253726507276184,46.707656232487096,46.00328355044105,46.50416946411133
2012-02-28,46.50416515684274,46.70765190637133,46.2224190956355,46.59808349609375
2012-02-29,46.59808103423048,47.067660763615706,46.245894744434004,46.582427978515625
2012-03-01,46.72330388571497,47.49811076082354,46.65286662565826,47.18505859375
2012-03-02,47.083303407097745,47.513751894761896,46.543286539175206,46.652854919433594
2012-03-05,46.50416403341145,46.605907405717865,45.40064895075015,45.98762512207031
2012-03-06,45.338031624039616,45.48673115279633,44.51626572788416,44.719749450683594
2012-03-07,44.81366895741979,45.510216462479576,44.657144380162705,45.33020782470703
2012-03-08,45.510218987245494,46.07371406476484,45.26760110221341,45.96414566040039
2012-03-09,46.03458805193939,46.715479630360576,46.003281937054055,46.48851776123047
2012-03-12,46.371113753118436,46.613731625599456,45.92501213813216,46.5667724609375
2012-03-13,46.950274079268254,48.52336908601046,46.77026540540518,48.476409912109375
2012-03-14,48.44510770540653,48.72685379763857,47.41202974400893,48.01465606689453
2012-03-15,48.05379251888232,49.4781880489484,47.545078550066265,49.306007385253906
2012-03-16,49.728626750588205,49.83036714719944,49.21991282547012,49.634708404541016
2012-03-19,49.486008364831164,50.284296385556324,49.16512814934006,49.806888580322266
2012-03-20,49.61122599041569,49.83819082865805,49.18077739115569,49.689491271972656
2012-03-21,49.83036552399119,49.93210890280365,49.34513269394894,49.65818786621094
2012-03-22,49.29034874139035,49.399917156593744,48.679894436391216,48.99294662475586
2012-03-23,48.88339189433051,49.61124283967348,48.78165147202562,49.587764739990234
2012-03-26,49.68167262877595,50.08081817626953,49.32948625908037,50.08081817626953
2012-03-27,50.088638307224635,50.21386276908757,49.3764406007144,49.392093658447266
2012-03-28,49.462517816305244,50.706907213867154,49.18859385685211,50.63646697998047
2012-03-29,49.63470479201957,50.14341868011236,49.30599956132473,50.049503326416016
2012-03-30,50.37820982739917,50.47212219238281,49.77557762061259,50.47212219238281
2012-04-02,50.27647033205329,50.75387815597496,50.04950845283306,50.652137756347656
2012-04-03,50.448636307998314,50.706907213867154,50.04166587135071,50.63646697998047
2012-04-04,50.237338627260314,50.55821584720014,49.924283457565586,49.98689270019531
2012-04-05,49.7364477341335,50.27646474508449,49.43122059813879,49.720794677734375
2012-04-09,48.89902476003401,49.392085548355396,48.80510941457304,49.02424621582031
2012-04-10,49.063373373674324,49.110332535346025,48.202476308296475,48.32769775390625
2012-04-11,49.110345489925095,49.16512970023596,48.69554990170983,48.89120864868164
2012-04-12,48.96946718706711,49.75210211476263,48.77380845514323,49.62688064575195
2012-04-13,49.492990200471624,49.492990200471624,48.24070086597614,48.26432800292969
2012-04-16,48.75264635120383,49.26458670275749,48.39034654327275,48.94166946411133
2012-04-17,49.24095859372193,50.14670058451774,49.22520616721224,49.941925048828125
2012-04-18,50.02855046931897,51.06818334136428,49.86315453543454,50.23332595825195
2012-04-19,50.37510385773372,51.068192564268934,50.37510385773372,50.87916946411133
2012-04-20,50.88704411063109,51.556505640393695,50.7925295617837,51.49349594116211
2012-04-23,50.84766125289176,51.23359115175598,50.57200133151419,51.17845916748047
2012-04-24,51.194201543774305,51.674639915899895,51.0524327452957,51.64313507080078
2012-04-25,51.973935863317806,52.19446380797732,51.517130553209874,52.18659210205078
2012-04-26,51.98179988786311,52.974181386405725,51.910918499577186,52.94267654418945
2012-04-27,53.10808251616465,53.139587364346966,52.39923845440091,52.5567626953125
2012-04-30,52.52526778057124,52.7064131807081,51.92668756977601,52.23385238647461
2012-05-01,52.34410664772381,53.47037943604058,52.28109695114802,53.02932357788086
2012-05-02,52.706403213009295,52.753663489750465,52.0605688476102,52.5567626953125
2012-05-03,52.60402654393204,52.62765368213816,52.052700613731076,52.1944694519043
2012-05-04,51.95030280045557,52.07632218813201,51.241458767113436,51.398983001708984
2012-05-07,51.32809225929119,52.26534186520552,51.25721086502947,52.02118682861328
2012-05-08,51.82429452798726,52.03694475447487,51.31235123074619,51.89517593383789
2012-05-09,51.32023248386239,51.40686331622974,50.6822697425425,50.90279769897461
2012-05-10,51.4541188778902,52.03694356768966,51.367482044535954,51.611637115478516
2012-05-11,51.186320545216205,51.863659649039704,50.76101417707579,51.57225036621094
2012-05-14,50.83979483560955,51.2650953248688,50.579884307445155,50.61138916015625
2012-05-15,50.532624365457984,50.705892022532176,49.7843977175918,49.92616653442383
2012-05-16,49.941917892752095,50.58775526923589,49.24095153808594,49.24095153808594
2012-05-17,49.16218870652969,49.4299739060187,48.54785919189453,48.54785919189453
2012-05-18,48.729006731666196,48.98103950283834,48.075297670334585,48.30370330810547
2012-05-21,48.35095329656167,49.343334874150024,48.106798261105816,49.03616714477539
2012-05-22,49.170069914246334,49.76077233704654,48.461225805098934,48.84715270996094
2012-05-23,48.53209626932092,48.870765801426835,47.87838733826866,48.760501861572266
2012-05-24,49.0283016802392,49.07555895623825,48.24857315082854,48.988922119140625
2012-05-25,48.847146920909786,49.31183289195305,48.72113053915911,48.902278900146484
2012-05-29,49.240951257667284,49.516611169347826,48.941661207508616,49.46147918701172
2012-05-30,49.075559408424375,49.1149389698858,48.07530292407092,48.3194580078125
2012-05-31,48.390340437528046,48.839274029623546,47.72087890670994,48.37458801269531
2012-06-01,47.41371400078801,47.52397796984036,45.617976632969835,45.73611831665039
2012-06-04,45.92514995513529,45.94877709293726,44.49958688654195,44.767372131347656
2012-06-05,44.58621085723799,45.66522623601605,44.5468313041158,45.07452392578125
2012-06-06,45.61010772527574,46.23231506347656,45.17692650411792,46.23231506347656
2012-06-07,46.641863447158755,46.972655355976805,46.106293019528515,46.17717742919922
2012-06-08,45.89363382088889,46.77574846746356,45.56283895063123,46.74424362182617
2012-06-11,47.03567174878286,47.32708413913457,45.77550462025186,45.814884185791016
2012-06-12,44.058523550057664,45.28718566894531,43.790738332010406,45.28718566894531
2012-06-13,45.17691573089222,46.27168359393172,45.09027890642708,45.53133773803711
2012-06-14,45.66522913072297,45.85425520394604,45.20054316370324,45.60222244262695
2012-06-15,46.03540367205781,46.47645950317383,45.67310695236465,46.47645950317383
2012-06-18,46.24018893757663,46.44496747770525,45.657364179141986,45.728248596191406
2012-06-19,46.035410351526174,47.03566683495888,45.85426196539603,46.893898010253906
2012-06-20,46.917525579267156,47.413716470314455,46.40558226261081,47.145931243896484
2012-06-21,47.29557916414077,47.72876039290188,46.122051889941886,46.18505859375
2012-06-22,46.48433789242252,46.75212308140572,46.011774203616405,46.586727142333984
2012-06-25,45.99603102443308,46.16930169648017,45.4368304332621,46.122047424316406
2012-06-26,46.23231336769883,46.61823729432335,45.71249532048247,46.35832977294922
2012-06-27,46.50009100651016,47.082915658886755,46.122041852530515,46.94114685058594
2012-06-28,46.626110887121506,46.93327565998146,46.08266274639897,46.87026596069336
2012-06-29,48.00440812741407,48.13042449951172,47.50034263902345,48.13042449951172
2012-07-02,48.56362058390555,48.94166981691397,47.92566081319046,48.42972946166992
2012-07-03,48.41397668573734,49.07556358984999,48.41397668573734,48.94166946411133
2012-07-05,48.64238553329519,48.933800959732245,48.035933548365,48.11469268798828
2012-07-06,47.571237630624765,48.12255750354353,47.571237630624765,47.807518005371094
2012-07-09,47.610628392140384,47.894166110321855,47.09868495603843,47.44523239135742
2012-07-10,47.69725509421797,48.138311002386516,46.90177410932591,46.98841094970703
2012-07-11,47.09868393420177,48.49274234870321,47.09080922196477,48.36672592163086
2012-07-12,47.53972280614418,47.79175555359556,47.366449165596094,47.53184509277344
2012-07-13,47.793502909333704,48.76871836870331,47.53186121268076,48.69736099243164
2012-07-16,48.75285558825304,48.75285558825304,48.29299634710044,48.451568603515625
2012-07-17,48.74492317309624,48.927280201392165,48.18992181225284,48.83213806152344
2012-07-18,48.530848547301446,48.697348039476736,47.86484755408637,48.372276306152344
2012-07-19,48.253366286876336,49.26822414630365,48.182008904603165,48.61015319824219
2012-07-20,48.17407044641363,48.19785825280889,46.86585602622469,46.88964080810547
2012-07-23,46.36636456764142,46.38222210053214,45.00264698419119,45.676578521728516
2012-07-24,45.80341537215657,45.961987605964346,45.06605705578713,45.486270904541016
2012-07-25,45.58934428745263,46.033345946729334,45.45455985176073,45.72412872314453
2012-07-26,46.49320129326722,46.65177352769655,45.96198778611985,46.33462905883789
2012-07-27,46.5962859783374,47.492216768121295,46.326714016124306,47.2226448059082
2012-07-30,47.05614283142909,47.603217039880924,46.79450114329031,47.42878723144531
2012-07-31,47.1909274815672,47.4287843722219,46.84207091024128,46.85792541503906
2012-08-01,46.93721306160027,47.341569473261806,46.76278326368008,46.85792541503906
2012-08-02,46.2632836299221,46.42978618247509,45.827212141220045,46.3822135925293
2012-08-03,47.095782224275844,47.936210050797804,46.92135243785917,47.769710540771484
2012-08-06,48.08685483575691,48.150281924016525,47.62699559168914,47.67456817626953
2012-08-07,47.89658490329767,48.594301274435516,47.69044301100361,48.18201446533203
2012-08-08,47.98378569998061,48.50707206813495,47.730071280543015,48.39607238769531
2012-08-09,48.27715664450504,48.5625862065394,47.983799827754325,48.18201446533203
2012-08-10,48.01549935531441,48.23749870970589,47.603212679648536,48.15028381347656
2012-08-13,47.95207164278599,48.055144072995695,47.46842757547256,47.90449905395508
2012-08-14,48.12650192467579,48.253359138310756,47.78557259593535,47.91242980957031
2012-08-15,47.801436006170285,48.5863641669366,47.69836356225125,48.340579986572266
2012-08-16,48.364351253857855,48.97485244410234,48.18199422682598,48.80042266845703
2012-08-17,48.99070802548034,49.236492127384466,48.64184848804642,49.19684982299805
2012-08-20,49.11756756137476,49.204782449900925,48.80835333806499,48.91142272949219
2012-08-21,49.077938969770386,49.98972436708014,48.98279377869158,49.3157958984375
2012-08-22,49.12549300278746,49.69635187064231,48.91142092734189,49.28406524658203
2012-08-23,49.24442594536921,49.307853032047305,48.91935418679425,49.02242660522461
2012-08-24,48.871778087807144,49.46642172714519,48.871778087807144,49.19684982299805
2012-08-27,49.42679058619341,49.72014733432657,49.1572186211613,49.16514587402344
2012-08-28,49.03827769140404,49.49813689196139,48.895562975680306,49.1334228515625
2012-08-29,49.276150856045625,49.80736453320822,49.26822057830347,49.60914993286133
2012-08-30,49.236507711383645,49.36336494028051,48.87972383446521,49.18893814086914
2012-08-31,49.39506490988403,49.74392445113488,49.11756575162902,49.28406524658203
2012-09-04,49.181004955093876,49.58536442765009,48.99864788836813,49.42679214477539
2012-09-05,49.331655875921044,49.521940218482186,49.03036880493163,49.03036880493164
2012-09-06,49.141349596765174,50.05313771288993,49.10963454370551,49.95799255371094
2012-09-07,50.18000938727936,50.742938131289804,50.02143710071612,50.58436584472656
2012-09-10,50.869799044754245,51.38515217765944,50.6319390995444,50.647796630859375
2012-09-11,50.76671581175405,51.03629077834948,50.576431514117054,50.71121597290039
2012-09-12,50.869792459505504,51.22657628210384,50.7032899145099,50.86186218261719
2012-09-13,50.75878045576304,52.265212279797616,50.47335403786938,52.12249755859375
2012-09-14,52.2017936943819,53.15322739545055,51.472365424549906,52.94708251953125
2012-09-17,52.70921018527475,52.92327921490908,51.89256124504522,52.05906677246094
2012-09-18,52.0590809294597,52.43964954097458,51.860866346662235,52.0670051574707
2012-09-19,52.06701182782985,52.717155500734954,51.90844256088901,52.45551681518555
2012-09-20,52.043212946597855,52.24142750110166,51.60713850707821,52.12249755859375
2012-09-21,52.66164962455697,52.740934248952186,52.20179033442402,52.209720611572266
2012-09-24,51.90049735298403,52.31278700687743,51.81328246654613,52.00356674194336
2012-09-25,52.05114320449154,52.415857258768945,51.17107009887696,51.17107009887695
2012-09-26,51.234507406116336,51.3455070882724,50.30686158828515,50.35443115234375
2012-09-27,50.52885521416586,50.95699636464287,50.26721356801403,50.6081428527832
2012-09-28,50.38614859474213,50.41786365529104,49.942149845115985,50.029361724853516
2012-10-01,50.32272023802911,50.5922921969152,49.66464635843396,49.759788513183594
2012-10-02,50.37822435484917,50.86186847134424,50.21172481378147,50.69536590576172
2012-10-03,50.90150522133742,51.21864978093114,50.66365133841415,51.044219970703125
2012-10-04,51.35343232514556,51.48029256383277,51.01250299496008,51.33757781982422
2012-10-05,51.733996286086274,52.11457087436078,51.186922205762876,51.37721252441406
2012-10-08,51.07593173891598,51.37722177317033,50.94907755267386,51.131431579589844
2012-10-09,51.179003802972254,51.35342754137525,51.00457401554071,51.06007385253906
2012-10-10,51.329658933562506,51.40101934591742,51.02044459442897,51.179019927978516
2012-10-11,51.61508476448828,51.68644517169951,51.3375855120669,51.49615478515625
2012-10-12,50.52286172480718,50.977591156863895,49.67722298704503,50.04419708251953
2012-10-15,50.25161416793279,50.371278033745156,49.74103799339658,50.2037467956543
2012-10-16,48.9033983433679,49.14272921409014,47.818428483286134,48.18540573120117
2012-10-17,47.874259908181095,47.993926834316866,47.07648851595957,47.682796478271484
2012-10-18,47.65089210758405,48.12955684135104,47.57909254968184,47.7386474609375
2012-10-19,47.73067278009393,47.794492920908816,47.212120060909754,47.40358352661133
2012-10-22,47.27592804652474,47.39559496426313,46.70951112817611,47.14030838012695
2012-10-23,46.53400766120746,46.90895815332592,46.30265322264611,46.781314849853516
2012-10-24,47.0605355222719,47.15626723673054,46.222873130175714,46.2707405090332
2012-10-25,46.669628703443514,46.85311576734319,46.063323755047016,46.621761322021484
2012-10-26,46.605802208994355,46.693557547056635,45.99152092907095,46.07927322387695
2012-10-31,46.23882757029346,46.645692670537386,45.88780926537749,46.430294036865234
2012-11-01,46.398388570747315,47.331782773086005,46.087258184386634,47.26795959472656
