Date,Open,High,Low,Close
2013-10-24,37.57407903891717,37.61630594865693,36.898435596254146,37.5318489074707
2013-10-25,37.616306138958024,37.91189773033847,37.54029641235923,37.7176513671875
2013-10-28,37.65008893156301,37.77676966134229,37.29537580042625,37.430503845214844
2013-10-29,37.531836257406965,38.41861717158698,37.455826556811694,38.40172576904297
2013-10-30,38.570646307366786,38.815566893968075,37.759878043141875,38.22438049316406
2013-10-31,38.080806698346535,38.79867379697943,37.68386667676715,38.3510627746582
2013-11-01,38.39329137923842,38.933803555748774,38.11459119772194,38.51152801513672
2013-11-04,38.756448817025145,39.026704906780424,38.52841963722412,38.98447799682617
2013-11-05,38.8831402968664,39.76147436948109,38.790239143956164,39.406761169433594
2013-11-06,39.51654610707192,39.80369360532495,39.31385242877877,39.69390106201172
2013-11-07,39.921937960993134,40.36954909239977,38.93381132352985,38.967594146728516
2013-11-08,39.136489975131084,41.73770514763178,39.102707164937364,41.180301666259766
2013-11-11,41.23943100134101,41.36611173098826,40.69047150774948,41.07896423339844
2013-11-12,41.05363289137279,41.2056523597175,40.74959395468337,41.16342544555664
2013-11-13,40.80871739672782,41.68705149693767,40.75804316035544,41.54347610473633
2013-11-14,41.55191998490171,42.23600439995736,41.55191998490171,42.2191162109375
2013-11-15,42.15998487936216,42.24444191339921,41.72082118919527,42.2275505065918
2013-11-18,42.32890511930892,42.88630878082601,42.151550141032374,42.40491485595703
2013-11-19,42.354228659514824,42.6413760925921,41.95728870804466,42.01640701293945
2013-11-20,42.210659207959296,42.38801414733195,41.729265388686976,41.83905792236328
2013-11-21,42.10931933856129,42.759624087255524,41.7714976020399,42.52314758300781
2013-11-22,42.18533866483554,42.700515480458925,42.18533866483554,42.63294982910156
2013-11-25,42.73428156740214,42.99609355103836,42.455581397975955,42.8102912902832
2013-11-26,42.86941151669944,43.249460148046545,42.70050387761779,43.02143096923828
2013-11-27,43.22412500233168,43.587282228418665,42.96231300486926,43.52816390991211
2013-11-29,43.52816213824243,43.57883313963895,43.190340427634816,43.350807189941406
2013-12-02,43.48594084426081,44.144689721118674,43.30013855726725,43.6801872253418
2013-12-03,43.32546794295411,43.54505301870231,42.531591120857016,42.8102912902832
2013-12-04,42.675165131598185,43.578834531370504,42.57381990386198,43.156558990478516
2013-12-05,42.92853924986179,43.20723947192083,42.556934658173525,42.776519775390625
2013-12-06,43.32546823409319,43.70551685105235,43.04676806279419,43.43526077270508
2013-12-09,43.477489660687844,43.86598238828931,43.31702611364551,43.663291931152344
2013-12-10,43.46060007931433,43.68862926945941,42.81029532705767,43.14811706542969
2013-12-11,43.40148173619567,43.502826968972784,42.53159510963615,42.573822021484375
2013-12-12,42.55693281345573,42.979208397191876,42.43025207135911,42.71739959716797
2013-12-13,42.86941151669944,43.105888010485806,42.39646497254011,43.02143096923828
2013-12-16,43.19033987055099,43.36769481656444,42.844074071412415,43.08054733276367
2013-12-17,42.95386906015699,43.029878787315106,42.27822883081082,42.29512023925781
2013-12-18,42.55692706602158,43.37614261877856,41.77994164330054,43.33391571044922
2013-12-19,43.190340356081535,43.418369527107906,43.004538093384504,43.33391571044922
2013-12-20,43.31702609073711,43.621064997988505,42.936977456672864,43.37614440917969
2013-12-23,43.7055205182246,43.97577661924809,43.452155826228434,43.5366096496582
2013-12-24,43.53661004104996,43.87443178121974,43.511274538134636,43.77308654785156
2013-12-26,43.97579213711558,44.110920235310374,43.62952618413467,43.874446868896484
2013-12-27,44.02645120192863,44.119352341475846,43.54505731673568,43.62106704711914
2013-12-30,43.68862726638262,43.739301491327126,43.30013454026159,43.34236145019531
2013-12-31,43.536615314144115,43.7224176159123,43.30014200040807,43.595733642578125
2014-01-02,43.35082605780943,43.359270154481834,42.46404448693126,42.6751823425293
2014-01-03,42.768058777538954,43.207225649774934,42.717387783396504,42.9031867980957
2014-01-06,43.08054351312865,43.469039407383356,42.81028746077267,43.21567153930664
2014-01-07,43.3085825487221,43.91666041620035,43.3085825487221,43.51127624511719
2014-01-08,43.706116796017135,44.26525675203631,43.477377282408014,44.01957321166992
2014-01-09,44.036536913314286,44.39235517070602,43.96029037471206,44.35846710205078
2014-01-10,44.23137762529245,44.307624145216884,43.502800486401924,44.163604736328125
2014-01-13,43.9179192142086,44.30762219590258,43.130039620233326,43.257118225097656
2014-01-14,43.38419111679187,43.85861421850775,43.130037153343096,43.78236770629883
2014-01-15,43.88403784648981,44.51942450420466,43.85014978245987,44.47706604003906
2014-01-16,44.25679725479019,44.29915571624474,43.63835143692868,43.83320617675781
2014-01-17,43.92639310337261,44.2567968559246,43.64682467489745,43.70612716674805
2014-01-21,43.943331218786305,44.08735384513852,43.35030314836653,43.5027961730957
2014-01-22,43.655301844078025,43.884041447434036,43.29101320522332,43.68918991088867
2014-01-23,43.206295304782785,43.27407143689008,42.02871247924125,42.30828094482422
2014-01-24,41.893152758580875,41.952455243173006,40.554603576660156,40.554603576660156
2014-01-27,40.554602282954214,40.86806195636232,39.58034490163192,39.98699188232422
2014-01-28,40.164893104676224,40.79180912257455,40.164893104676224,40.512237548828125
2014-01-29,39.91075312422968,40.28351212100464,39.402441875816315,39.707427978515625
2014-01-30,40.2157398019408,40.75793588927263,40.063246748410776,40.66474533081055
2014-01-31,39.67353909967697,41.13069010694567,39.64812143921622,40.690155029296875
2014-02-03,40.53766730642701,40.72404842609819,38.72469790078653,38.784000396728516
2014-02-04,39.13132678184308,39.81754521384936,39.01272184509333,39.69894027709961
2014-02-05,39.648123714562,40.037826725396975,38.88566172359053,39.91075134277344
2014-02-06,40.18184207115918,40.77487011090504,39.563399605853995,40.74098205566406
2014-02-07,40.910418094065605,41.816902543141396,40.8934740668618,41.74912643432617
2014-02-10,41.647469279097045,41.70677176381606,40.605435749650496,41.13068771362305
2014-02-11,41.173044562850116,41.88467758345028,40.96124905947796,41.672882080078125
2014-02-12,41.78302547657723,42.34216559437109,41.503457033552095,41.85927200317383
2014-02-13,41.35943301765677,42.00329327253572,41.012088459436946,41.99481964111328
2014-02-14,41.83385433860432,42.130366790374396,41.63052920614531,41.6644172668457
2014-02-18,41.766078066701645,42.39299426042647,41.66441711671015,42.367576599121094
2014-02-19,42.30827521324358,43.17240139008373,41.96093066260873,42.020233154296875
2014-02-20,42.003291503526675,42.27438952624442,41.53733874722115,42.198143005371094
2014-02-21,42.31675338745117,42.64715394282522,42.0541257305351,42.31675338745117
2014-02-24,42.35909833090278,43.34182928291002,42.25743739979658,43.01142883300781
2014-02-25,42.89283317106256,42.935191632225404,42.2405025275758,42.469242095947266
2014-02-26,42.48618253287605,42.56242904921688,41.73218776828639,42.104949951171875
2014-02-27,42.1049461918349,42.418402628029995,41.68982558843366,42.06258773803711
2014-02-28,42.071065451181,43.08768467780638,42.071065451181,42.469242095947266
2014-03-03,41.64747625124995,42.443826344894845,41.46109513564948,42.18120193481445
2014-03-04,42.85894070668004,43.39266631138563,42.80810861946038,43.28253173828125
2014-03-05,43.299487146393396,43.59599965374003,43.17240851081972,43.32490158081055
2014-03-06,43.519747955367244,44.16360822599227,43.435031029531956,43.994171142578125
2014-03-07,44.51941404412895,45.12091249648856,44.42622350581407,44.83287048339844
2014-03-10,44.68886140203861,45.01926194556238,43.94334015527752,44.2229118347168
2014-03-11,44.3161076930462,44.50248560321243,43.94334540922568,44.04500961303711
2014-03-12,43.82474010303228,43.994177209813486,43.34184644933945,43.875572204589844
2014-03-13,44.07041485778291,44.197490238431165,43.045325254534184,43.11309814453125
2014-03-14,42.9267135153949,43.17239708890792,42.5200665135853,42.70644760131836
2014-03-17,43.17239708890792,43.3333637489476,42.62173068784502,42.70644760131836
2014-03-18,42.73185987100363,43.06226357304731,42.68950141640611,42.782691955566406
2014-03-19,42.94365244658876,43.69764710666424,42.86740594081675,43.46043395996094
2014-03-20,43.40112913487463,44.52788263350846,43.40112913487463,44.180538177490234
2014-03-21,44.57025222621003,44.968428860126345,43.960280060507316,44.053470611572266
2014-03-24,44.15514098621678,44.50248560321243,43.74002346509088,44.04500961303711
2014-03-25,44.35845728083482,44.51095032427643,43.570577633634294,43.858619689941406
2014-03-26,44.2144259968281,44.39233666723988,43.21475101038867,43.22322463989258
2014-03-27,43.146987364632686,43.367253302720236,41.99481911803701,42.14731216430664
2014-03-28,42.27438558901551,42.82505198248685,42.003287591546496,42.28285598754883
2014-03-31,42.69798711440007,43.07921654527019,42.60479654890067,42.92672348022461
2014-04-01,43.33337761444525,44.12972784383149,42.77423740407956,43.12158203125
2014-04-02,43.14699376889394,43.706133944294,43.121579334657916,43.68918991088867
2014-04-03,43.740013516699264,43.799316006229276,43.28253439883067,43.672237396240234
2014-04-04,44.011113628547655,44.03652805905705,42.62173541048116,42.68103790283203
2014-04-07,42.53701296784649,42.596315457007535,40.876536807850634,41.029029846191406
2014-04-08,41.105541809684986,41.25003864080487,40.51904627936983,40.96954345703125
2014-04-09,41.18203067233844,41.68352507890086,40.67203454700316,41.6495246887207
2014-04-10,41.64951504688427,41.64951504688427,39.949534840888994,40.05153274536133
2014-04-11,39.482056017817754,39.90705123169641,38.785064126453264,38.819061279296875
2014-04-14,39.55855029067488,39.907046192350066,38.76805903328505,39.159053802490234
2014-04-15,39.21004638936442,39.890037858479765,38.84455036675459,39.473541259765625
2014-04-16,40.17903794572143,40.51053361155063,39.87304094881591,40.48503494262695
2014-04-17,40.425541844082986,41.173531010683476,40.30654047250688,40.85903549194336
2014-04-21,41.24152461688538,41.48802255142376,40.4170330908216,40.689029693603516
2014-04-22,40.77403544804283,41.42852836363432,40.47653689961635,41.22452926635742
2014-04-23,41.19903140328007,41.641026754003825,41.12253214560758,41.47952651977539
2014-04-24,41.709029941979,41.83652980285399,40.86754123606376,41.284034729003906
2014-04-25,41.05453455780959,41.07153475444314,40.08554604688861,40.38304138183594
2014-04-28,40.723024813631305,40.76552366936005,39.26954254750627,39.79653549194336
2014-04-29,40.13653190615791,40.92702292598997,40.09402980894486,40.9100227355957
2014-04-30,40.88453251530488,41.301029192879795,40.476537556584645,41.233028411865234
2014-05-01,41.64952441343328,42.074519560509124,40.87603337545345,41.22452926635742
2014-05-02,41.22451959868579,42.48250454992223,41.17351902571293,41.802513122558594
2014-05-05,41.39453226520559,42.19352205725843,40.99503574795118,42.040523529052734
2014-05-06,41.777019007738204,42.08301275154014,41.12252617434485,41.1395263671875
2014-05-07,41.156530635839864,41.666526784438744,40.867537033493065,41.59852600097656
2014-05-08,41.63251872686284,42.77150570048475,41.505022145031084,42.37200927734375
2014-05-09,42.270012453334935,42.34651170138864,41.607021131839694,42.2020149230957
2014-05-12,42.51651932891332,43.29850892456629,42.36352080064104,43.239009857177734
2014-05-13,43.239008637297495,43.62150494718701,42.99251389755172,43.400508880615234
2014-05-14,43.24750335111746,43.298500689204545,42.33801407407017,42.49101257324219
2014-05-15,42.18502590216086,42.18502590216086,39.567053824275526,40.29804611206055
2014-05-16,40.289536722561856,40.37453444546493,39.439546523709964,40.16203689575195
2014-05-19,40.07703963866734,40.833530405645426,40.06853792080504,40.76552963256836
2014-05-20,40.714536513217034,40.80803272220117,40.1280411332604,40.41703796386719
2014-05-21,40.70603697094421,41.20753140256236,40.655039625581715,40.85903549194336
2014-05-22,41.74302511560139,41.74302511560139,40.69753741155671,41.199031829833984
2014-05-23,41.2160268281873,41.309523027893874,40.859029252883204,41.04602813720703
2014-05-27,41.18203121402626,41.64952523655771,41.12253215165621,41.513526916503906
2014-05-28,41.17352896129467,41.39452825505148,40.680536273412585,40.69753646850586
2014-05-29,40.82504396377097,40.96954403940138,39.99205363661904,40.83354568481445
2014-05-30,40.82502868778313,41.17352454366479,40.57853399151707,40.76552963256836
2014-06-02,41.165023279360454,42.19351058405697,40.995024600640384,42.07451248168945
2014-06-03,41.82801488894682,42.46550750732422,41.70901678564252,42.46550750732422
2014-06-04,42.644013397474566,43.62150357619759,42.47401792504951,43.21350860595703
2014-06-05,43.40050284303137,43.83399643896419,42.75450844453857,42.92450714111328
2014-06-06,42.97551234011641,43.417507701716495,42.873511165739295,43.1455078125
2014-06-09,43.12000793061392,43.672502927730456,42.99251132990252,43.3070068359375
2014-06-10,43.10301542466238,43.570509528913554,43.001017477406336,43.51951217651367
2014-06-11,43.10302095730495,43.47701888267675,42.99252451795118,43.07752227783203
2014-06-12,42.89901597657053,43.21351151265797,42.414521714167506,42.64401626586914
2014-06-13,42.69501385206466,43.120009016718846,42.54201533339269,42.967010498046875
2014-06-16,42.87351922906326,43.205018244450976,42.72902240187019,42.89902114868164
2014-06-17,42.81401273216328,44.369496618526064,42.81401273216328,44.275997161865234
2014-06-18,44.02949918384231,44.343994703328484,43.71500366435613,44.275997161865234
2014-06-19,44.360987797913594,44.360987797913594,43.51099758972817,44.17399215698242
2014-06-20,44.479994625245745,45.12598583629385,44.34399306244012,44.71799087524414
2014-06-23,44.59048568278126,44.70948379350682,44.08049285325591,44.31848907470703
2014-06-24,44.105992972403094,44.47999075264542,43.67249937729682,43.697998046875
2014-06-25,43.451500099434455,43.833996355384365,43.17950348241573,43.697998046875
2014-06-26,43.630007573939935,43.859502122190634,42.95001267890271,43.83400344848633
2014-06-27,43.697993014961746,43.88499188354961,43.46849528781893,43.75749206542969
2014-06-30,43.7065029164354,44.16549849072205,43.52800571836478,43.72350311279297
2014-07-01,43.978498056933695,44.64148943085927,43.85099821927621,44.309993743896484
2014-07-02,44.4119949288856,44.845488572324314,44.17399867307264,44.377994537353516
2014-07-03,45.074993228912405,45.703987598403074,44.90499773022612,45.28749084472656
2014-07-07,45.06647732177163,45.142976563577356,44.513982437346385,44.879478454589844
2014-07-08,44.598129206066,44.71748899777687,44.00132699520124,44.16331481933594
2014-07-09,44.46172607018308,44.73454943274341,44.29121065550512,44.51287841796875
2014-07-10,43.3448581841139,44.29974006301242,43.21697079530376,44.17185592651367
2014-07-11,43.99282094355898,44.47878790584216,43.77967742493261,44.393531799316406
2014-07-14,44.964741765902524,45.14378147587364,44.77717449699327,44.862430572509766
2014-07-15,44.93063371206946,45.28018879175425,44.598130496309594,44.91358184814453
2014-07-16,45.169359066710854,45.280194570211975,44.632236667617164,44.77717590332031
2014-07-17,44.55551280525351,45.04148294461839,43.95018608661668,44.052494049072266
2014-07-18,44.24858534185456,44.96474752578865,44.00133813794977,44.88801574707031
2014-07-21,44.55550577926425,44.726021191342525,44.36794175305803,44.581085205078125
2014-07-22,44.83686111919982,45.118208812413336,44.632241954062565,45.058528900146484
2014-07-23,45.08412003372452,45.28021168955727,44.58962548677156,44.93065643310547
2014-07-24,45.16936788064143,45.314307144626675,44.845388866125774,45.2546272277832
2014-07-25,45.118207440680685,45.3057747319946,44.785704153214155,45.03295135498047
2014-07-28,44.94768698487117,45.16083041214797,44.36793660249342,45.10115051269531
2014-07-29,45.07557700978831,45.07557700978831,44.50435411077481,44.51287841796875
2014-07-30,44.86243916294674,45.305777995608544,44.49583211386701,45.194942474365234
2014-07-31,44.905067162421,45.919632216769145,44.40205166783946,44.66634750366211
2014-08-01,44.402055456702215,44.67487887636731,43.3448622662662,43.609161376953125
2014-08-04,43.70294161486868,44.28269219247855,43.464221936668736,44.154808044433594
2014-08-05,43.779665871194574,44.350892041565196,43.592101835874885,43.71998596191406
2014-08-06,43.34485139609929,43.73703455697589,43.31927522326717,43.5579948425293
2014-08-07,43.86493054946881,44.23153760958712,43.06350895185598,43.199920654296875
2014-08-08,43.19990800298225,43.25959115436368,42.696892640045206,43.15727996826172
2014-08-11,43.41305577647258,43.81376649805778,43.23401606133018,43.54094314575195
2014-08-12,43.53242504103256,44.03544377832083,43.48126943557039,43.7881965637207
2014-08-13,44.01839531773474,44.22301125080206,43.822303693415385,44.09512710571289
2014-08-14,44.0183849123735,44.52140356969852,44.0183849123735,44.42761993408203
2014-08-15,44.61519534075721,44.666347695103966,43.43011484551137,43.847877502441406
2014-08-18,44.21447594257632,44.87948243807522,44.06101240479799,44.862430572509766
2014-08-19,44.973271273994094,45.11820726959712,44.75160350062735,45.05000305175781
2014-08-20,44.888019085438906,45.680913107059695,44.888019085438906,45.467769622802734
2014-08-21,45.433656175286096,45.91962295535263,44.89653379909806,45.894046783447266
2014-08-22,45.79174011147192,45.962255529731664,45.54449291761083,45.55302047729492
2014-08-25,45.86846715282508,46.635784829640805,45.82583911573771,46.29475402832031
2014-08-26,46.30330102749729,46.823368502010005,46.25214541012838,46.67843246459961
2014-08-27,46.661370176459165,46.865989347947895,46.56758652503981,46.738101959228516
2014-08-28,46.46527289008542,46.69546821027693,46.01340980914154,46.6016845703125
2014-08-29,46.584628384583475,47.02796711729442,46.5675765195972,46.9256591796875
2014-09-02,47.130267931292245,47.61623462686101,47.03648431419824,47.14731979370117
2014-09-03,47.556570001407955,47.60772560505694,46.780727900443495,46.891563415527344
2014-09-04,47.181438191960474,47.351953616769904,46.48232787732188,46.507904052734375
2014-09-05,46.507905300689444,46.65284455397557,46.073094045453665,46.439701080322266
2014-09-08,46.303291492968505,46.73810276797779,46.098672317939084,46.28623962402344
2014-09-09,46.294762452015306,46.303290012370894,45.75763998051065,45.842899322509766
2014-09-10,46.0816171617473,46.57611156894516,45.86847369360573,46.23508071899414
2014-09-11,45.85995181879727,46.235083171795374,45.851424258324926,46.047515869140625
2014-09-12,46.14981341809723,46.80629553072321,46.09013352170491,46.76366424560547
2014-09-15,46.66136046516702,46.66136046516702,45.97077456396955,46.18391799926758
2014-09-16,46.05604521896971,46.806311206426436,46.030469041181796,46.618743896484375
2014-09-17,46.712533864263456,47.002409176842896,46.038999571459456,46.431182861328125
2014-09-18,46.77220843692518,47.73561793207311,46.661372910361926,47.47984313964844
2014-09-19,47.7526499872363,48.18746438170118,47.437198638916016,47.437198638916016
2014-09-22,47.22406883266392,47.33490435273329,46.72957765105921,46.738101959228516
2014-09-23,46.54200223719177,47.01944471925238,46.27770319764397,46.354434967041016
2014-09-24,46.380010263557296,47.01091297594627,46.19244301010139,46.934181213378906
2014-09-25,46.69546881220731,46.729572545781444,45.732059478759766,45.732059478759766
2014-09-26,45.83437068584836,46.2180295850567,45.62122721432276,46.0560417175293
2014-09-29,45.339871487782624,46.01340551899161,44.888008448969074,45.94519805908203
2014-09-30,45.99635193323412,46.269175258044406,45.595641252033154,45.68090057373047
2014-10-01,45.60417177311097,45.60417177311097,44.01838406193371,44.07806396484375
2014-10-02,44.06102063942822,44.14627673087835,43.18287053870849,43.881980895996094
2014-10-03,44.4617251997667,45.203463498937325,44.427621467036545,44.8709602355957
2014-10-06,45.220512539898685,45.35692420998527,44.52992663066054,44.768646240234375
2014-10-07,44.444662987758115,44.58107463461445,43.63471741166293,43.66029357910156
2014-10-08,43.7458341995242,44.15635188797224,43.13860706009675,44.113590240478516
2014-10-09,44.09649384324791,44.09649384324791,42.26626429298563,42.48007583618164
2014-10-10,42.42020057225526,42.59125042587415,41.958370208740234,41.958370208740234
2014-10-13,41.99257245978637,42.462960315627484,41.38534865270592,41.43666458129883
2014-10-14,41.56495829787732,41.88995272267692,41.162994857669666,41.25707244873047
2014-10-15,40.40182212388451,40.40182212388451,38.71698647454618,39.743282318115234
2014-10-16,38.94789391027059,40.41036342256242,38.699871849120626,40.08536911010742
2014-10-17,40.538658929188315,41.445217539110374,40.478791974287965,41.18864440917969
2014-10-20,40.87220453062815,41.32548383787685,40.67549835460505,41.171539306640625
2014-10-21,41.727453032794855,42.69387866170235,41.659031786940574,42.56559371948242
2014-10-22,42.625467164368985,42.71954476048146,42.02679422206644,42.04389953613281
2014-10-23,42.57413960727192,42.967555198458214,42.445854680529926,42.53993225097656
2014-10-24,42.45440869672062,43.343865273184015,42.36888540619716,43.27544403076172
2014-10-27,43.001769685678326,43.848464697600114,42.82216880095407,43.737281799316406
2014-10-28,44.05371829105797,44.58397313919662,43.94253866443599,44.56686782836914
2014-10-29,44.532656104039354,44.823439855897576,44.27608297298901,44.74646759033203
2014-10-30,46.012238900673225,46.097765467011065,44.96884089139083,45.24251937866211
2014-10-31,46.09774716437245,46.87602066526428,45.92669736211524,46.833255767822266
2014-11-03,46.04644338280609,46.96155631422712,45.88394782220484,46.670772552490234
2014-11-04,46.5510429179384,47.17537214502252,46.26025912946726,46.764854431152344
2014-11-05,47.28654938801436,47.75693400830706,47.149710166429124,47.71417236328125
2014-11-06,47.50890990529614,47.88522019573686,46.97010406557691,47.83390426635742
2014-11-07,47.500370199988524,47.85957200372206,47.30366398425277,47.70562744140625
2014-11-10,47.739832086829836,47.97074890136719,47.508915272292484,47.97074890136719
2014-11-11,48.04770884252394,48.5608550125832,48.004947205436295,48.13323211669922
2014-11-12,47.76548711062843,48.36415995455173,47.748385061877485,47.945091247558594
2014-11-13,47.97930371467945,48.35561407734674,47.799702821136364,48.193115234375
2014-11-14,48.227318289889354,48.3812628209046,47.85101124879895,48.09903335571289
2014-11-17,47.97075564007178,48.14180551885046,47.55168360018926,47.910888671875
2014-11-18,47.902324816422926,48.569418884176095,47.851012146791135,48.15890121459961
2014-11-19,48.21876817083965,48.32139677260767,47.8681174575032,48.15890121459961
2014-11-20,47.71417115496195,48.654940371723214,47.59443724692008,48.483890533447266
2014-11-21,49.219400313717244,49.510184046798024,49.108217434523496,49.339134216308594
2014-11-24,49.48452320030362,49.94635672174706,49.39899666160825,49.758201599121094
2014-11-25,49.7838686932739,50.01478550392226,49.2792734246359,49.45887756347656
2014-11-26,49.47597139642295,49.561497939407516,48.93716885688829,49.23650360107422
2014-11-28,49.150985768709,49.6128161020009,48.33850146406836,48.432579040527344
2014-12-01,47.97073639793313,48.2615200964655,47.14970122413718,47.560218811035156
2014-12-02,47.774046979718435,48.36416560571479,47.483263179407565,48.0648307800293
2014-12-03,48.15889941719904,48.63783504924442,48.03916224668339,48.26152801513672
2014-12-04,48.06482801398561,48.270085236213504,47.671415619294876,47.97930145263672
2014-12-05,48.20166280507676,49.595714632726576,48.20166280507676,49.09967041015625
2014-12-08,49.039800869921365,49.364795230945745,48.43257705360273,48.77467346191406
2014-12-09,48.16745218369169,49.14243205563538,48.047718271348344,49.09967041015625
2014-12-10,49.0141424947827,49.1424274191166,47.910874527988966,47.953636169433594
2014-12-11,48.34705359828896,49.2279591651302,48.31284623902194,48.69770431518555
2014-12-12,48.1161423943306,48.15035302008316,46.764855302153144,47.04708480834961
2014-12-15,47.568780945327376,47.6457532147577,46.51682877144929,46.876033782958984
2014-12-16,46.49116888633135,47.41483278647146,46.14051818847656,46.14051818847656
2014-12-17,46.45696607132844,47.66286289459451,46.251708842370924,47.543128967285156
2014-12-18,48.23588470861063,49.23652114938512,48.15035813514367,49.227970123291016
2014-12-19,49.39900822151997,50.10031295291962,49.15098935752389,49.963470458984375
2014-12-22,49.86939865249667,50.02334320343084,49.50164258776558,49.7154541015625
2014-12-23,50.02334122244328,50.604905515435824,49.946368950024386,50.18583679199219
2014-12-24,50.32266996787608,50.49371980405258,49.84373107908272,50.10030746459961
2014-12-26,50.27136253746839,50.459517715323685,49.99768405831787,50.03189468383789
2014-12-29,49.85229204905805,50.519382910829826,49.84373776172499,50.26280975341797
2014-12-30,49.98057451392634,50.519380401481506,49.792422614505846,50.2884635925293
2014-12-31,50.43386308742524,50.43386308742524,49.304938507026286,49.32204055786133
2015-01-02,49.68979049304006,50.074651839329576,48.70625956641629,49.10822296142578
2015-01-05,48.55230337730128,48.79177115197234,47.28654001296264,47.59442901611328
2015-01-06,47.508907281864296,47.58587954043094,45.9267037321661,46.07209396362305
2015-01-07,46.739191090384836,47.235232030214206,46.37998610550454,46.713531494140625
2015-01-08,47.6062647781825,48.104132091504376,47.211406527648236,47.78652572631836
2015-01-09,47.76935973681219,47.81227854141637,46.43027142149552,46.66203689575195
2015-01-12,46.868041715851824,46.88520989011923,45.837977455762754,46.250003814697266
2015-01-13,46.48177007346024,46.91096461421428,45.27144159951363,45.76072311401367
2015-01-14,44.76500090848309,45.288615602877414,43.966698640257384,44.5504035949707
2015-01-15,44.51606382603691,44.82508445772244,43.10830608124277,43.14263916015625
2015-01-16,43.61474569720253,44.16411412608343,42.89369881567281,44.14694595336914
2015-01-20,44.48173081774879,44.61049051546572,43.382993622012805,43.94094467163086
2015-01-21,43.83793736969353,44.49889746453959,43.49458037059336,44.4216423034668
2015-01-22,44.155525125207156,45.58903633275972,44.04393692258764,45.48603057861328
2015-01-23,45.082607569338016,45.29720489976641,44.73066807841525,44.782169342041016
2015-01-26,44.74782617298089,45.01392470706448,44.361550410365574,44.945255279541016
2015-01-27,44.14695651131431,44.601901736315874,43.932359212804904,44.37013626098633
2015-01-28,44.74781972205058,44.74781972205058,43.44306804225357,43.46881866455078
2015-01-29,43.73492754320189,44.318632423101526,43.185559014942164,44.18987274169922
2015-01-30,43.38299717336513,43.88086127800271,42.773541539870955,42.90229797363281
2015-02-02,43.228479644274685,44.34438492377727,42.90229083889875,44.284297943115234
2015-02-03,44.76499441452275,45.7006386966847,44.55897958265911,45.67488479614258
2015-02-04,45.59761759922309,46.31866440854449,45.4345248865112,45.666290283203125
2015-02-05,44.95384069191379,46.2070913903601,44.10403723266386,46.16416931152344
2015-02-06,46.96246895923044,48.79083874022865,46.96246895923044,47.89811325073242
2015-02-09,47.55476465415324,48.60199728814847,47.26291218495898,48.524742126464844
2015-02-10,49.03119411937695,49.159953819501276,48.533330046186286,48.92818832397461
2015-02-11,49.03977366263437,49.77798886468004,48.94535033104786,49.63206100463867
2015-02-12,49.74365040288647,50.12992616368004,49.460380420139636,49.83807373046875
2015-02-13,49.6921437067591,50.45610947002781,49.59772038329991,50.16425704956055
2015-02-17,50.104170216010026,50.64495625902417,49.958245642614266,50.50761413574219
2015-02-18,50.25010028277066,50.53336699195647,49.67497786491698,49.72648239135742
2015-02-19,49.46038112874667,50.12992688187949,49.28012019595866,49.923912048339844
2015-02-20,49.65780947051997,50.224346160888665,48.66207821852363,50.22434616088867
2015-02-23,50.258688293792595,50.258688293792595,49.33162963675909,49.66640090942383
2015-02-24,49.70932120004287,50.47328710652618,49.48614143643347,50.181434631347656
2015-02-25,50.052668625273604,50.37885411928657,49.80373500524174,50.00974655151367
2015-02-26,50.04408947252543,50.44753344248883,49.67498185628123,49.88099670410156
2015-02-27,49.906752780850184,50.284446164007356,49.45180750513298,49.47755813598633
2015-03-02,49.42604323043206,50.46469319840885,49.374538708447695,50.44752502441406
2015-03-03,50.061260660596815,50.47328710652618,49.76082573371971,50.181434631347656
2015-03-04,49.90674403847728,50.15567767477044,49.46038129307066,49.812320709228516
2015-03-05,49.829488294708874,50.2157640577443,49.6749779894947,50.06983947753906
2015-03-06,50.47328434339566,52.22439909860304,50.30160584836642,50.576290130615234
2015-03-09,50.36169644788791,51.022656572804955,50.22435429689834,50.68788528442383
2015-03-10,49.872404004282444,49.88098972875908,48.370223121328216,48.39597702026367
2015-03-11,48.48181137328235,49.03976554512049,48.46464319997256,48.59340286254883
2015-03-12,48.97109888129933,49.85524190589231,48.97109888129933,49.83807373046875
2015-03-13,49.6835730062989,49.89817032873083,48.60200066752462,49.47755813598633
2015-03-16,49.6921422498878,50.37885284423828,49.451794360488734,50.37885284423828
2015-03-17,49.95824894641891,50.32735654111652,49.71789775890982,50.121341705322266
2015-03-18,49.906741576604375,50.765130673620604,49.48613275278336,49.97541427612305
2015-03-19,49.93249479975787,50.12134145876574,48.55907348286804,49.23720169067383
2015-03-20,49.54621972761494,50.1385070257381,49.091271279540045,49.97541427612305
2015-03-23,50.17284369892734,50.74796282587823,49.75223159790039,49.75223159790039
2015-03-24,49.614889281853515,49.77798530638786,48.94534683227539,48.94534683227539
2015-03-25,49.099854467597645,49.22002841105228,48.49898147583008,48.49898147583008
2015-03-26,48.39597718664381,49.18569356749736,48.25863506499561,48.93675994873047
2015-03-27,48.75650939421443,48.92818790139908,48.21572324265611,48.54191207885742
