Date,Open,High,Low,Close
2014-01-03,39.900631206728974,40.23367667930268,39.84512245160975,39.9376335144043
2014-01-06,40.06715792601509,40.18742161378902,39.798870876541834,39.87287902832031
2014-01-07,40.27068070532657,40.409450834510544,39.965391361821204,40.27993392944336
2014-01-08,40.34468105326941,40.47419792196851,40.067144401904194,40.21516418457031
2014-01-09,40.27992710665564,40.62222223050677,39.974634285791105,40.35393524169922
2014-01-10,40.34468363980269,40.67772905442077,40.15040832429887,40.501953125
2014-01-13,40.46495635632402,40.520461580302495,39.79886543601674,39.89137649536133
2014-01-14,39.956143230896295,40.49271736779548,39.66010354470069,40.390953063964844
2014-01-15,40.52045288742352,40.64072006202705,40.13190228664742,40.178157806396484
2014-01-16,39.97464069285674,40.7239930312988,39.97464069285674,40.70549011230469
2014-01-17,40.649982128441685,41.27906726992205,40.649982128441685,40.909019470214844
2014-01-21,41.25130680707469,41.362320772958526,40.89975846452713,41.26980972290039
2014-01-22,41.43632699314901,41.63060229019314,41.149537129129186,41.584346771240234
2014-01-23,41.40858077151659,41.54735089066602,41.22355865141165,41.53810119628906
2014-01-24,41.32532237597714,41.40858374763681,39.734110148472475,39.75261306762695
2014-01-27,39.77111572806851,39.96539108432033,38.91074940287221,39.05876922607422
2014-01-28,39.05876294921043,39.43806390577765,38.96624836890721,39.169776916503906
2014-01-29,38.76272091758157,39.06801019074586,38.346414155021016,38.392669677734375
2014-01-30,38.82748473990177,39.4195639825124,38.54069481279383,39.39181137084961
2014-01-31,38.975508024970274,39.946888339537566,38.64246253904527,39.521331787109375
2014-02-03,39.502824539998954,39.54908006818272,37.86535343298573,37.939361572265625
2014-02-04,38.1243835183241,38.65170425245617,37.624815392597846,38.59619903564453
2014-02-05,38.549947771184186,38.59620683330001,38.1151415256773,38.40192794799805
2014-02-06,38.71646046710375,39.15127012885549,37.328773661414445,37.6895751953125
2014-02-07,37.42128820406197,37.65256933816734,36.80145292954318,37.264015197753906
2014-02-10,37.26402385265066,37.782094983838455,37.00499005159219,37.63407516479492
2014-02-11,38.189136798781526,38.688704857026806,37.61556061842755,38.35565948486328
2014-02-12,38.355668926239915,39.271543925135305,38.30941339740231,39.095767974853516
2014-02-13,39.48432367411178,39.549082122747336,39.00325839205419,39.27154541015625
2014-02-14,39.16978176001711,39.604591518532374,39.04951455528656,39.539833068847656
2014-02-18,39.5398356643246,40.73324397904571,39.5398356643246,40.58522415161133
2014-02-19,40.409445510985115,40.97377211935165,40.2151701789781,40.233673095703125
2014-02-20,40.25217195877525,41.639858933432784,40.19666673839405,41.61210632324219
2014-02-21,41.741624482422395,41.741624482422395,41.17729786420189,41.19580078125
2014-02-24,41.21431141995325,41.4733487780879,40.881265908831,40.8997688293457
2014-02-25,40.75174854390394,40.91827129762463,40.42795626115328,40.56672286987305
2014-02-26,40.69624141464404,41.06628921638172,40.53896836387548,40.548221588134766
2014-02-27,40.474205706235516,40.788748246029655,40.316936200873776,40.44645309448242
2014-02-28,40.48345416678515,41.0015252545029,40.19666777655419,40.437198638916016
2014-03-03,40.12266449399615,41.43634364026456,39.90063650219416,40.87201690673828
2014-03-04,41.43633546821681,42.23194326158582,41.43633546821681,42.18568420410156
2014-03-05,42.1116763922475,42.1116763922475,41.501094236850996,41.760128021240234
2014-03-06,41.96365246911835,42.37070602312319,41.750874234361035,42.31520080566406
2014-03-07,42.490977990485554,42.5742393551131,42.00991272031205,42.32445526123047
2014-03-10,42.241189143624844,42.43546446287236,41.84338528283977,42.31520080566406
2014-03-11,42.324458218034614,42.805523521815545,42.19494131491493,42.54648971557617
2014-03-12,42.36146345894563,42.81477261347757,42.324457621698286,42.80552291870117
2014-03-13,42.83326345400591,42.92577802103708,41.843380525726594,41.88038635253906
2014-03-14,41.815640441780765,42.176438538568064,41.408583283090735,41.82489013671875
2014-03-17,42.120920319121915,42.527977386365215,42.08391801861173,42.20418167114258
2014-03-18,42.537228322323905,42.537228322323905,41.58435112173977,42.213436126708984
2014-03-19,42.11167774492698,42.37071153763671,41.60285985393113,41.87114334106445
2014-03-20,41.77862927701448,42.352205574952464,41.61210655679531,42.074668884277344
2014-03-21,42.16719307172827,42.26895384253338,41.51960495993679,41.926658630371094
2014-03-24,41.85265156314792,42.06542986429203,41.038540672065544,41.112548828125
2014-03-25,39.937635115444664,40.42795364931025,39.47507272478681,39.521331787109375
2014-03-26,39.6785985647356,39.817368683974244,38.59620433932879,38.642459869384766
2014-03-27,38.59620350560306,39.012506796184866,38.133641156893795,38.73497009277344
2014-03-28,38.76272160145888,39.53057317344402,38.660957332252,38.95699691772461
2014-03-31,39.243793078527375,39.854378846205506,39.09577324883691,39.79887008666992
2014-04-01,39.80810929472974,40.53895855525493,39.623087203163514,40.52970886230469
2014-04-02,40.65922067249718,40.72397910229146,40.06714158348105,40.520450592041016
2014-04-03,40.57597024617551,40.668481305321336,40.08565528037535,40.483455657958984
2014-04-04,40.686990580132004,40.7980045742666,39.59534297210662,39.84512710571289
2014-04-07,39.71560169354713,39.95613255088696,39.031007896537524,39.1142692565918
2014-04-08,39.114269771463405,39.641590549058215,38.86448568801262,39.44731521606445
2014-04-09,39.56758966749341,39.94689070916998,39.308555842661946,39.87287902832031
2014-04-10,39.817378116096414,39.91914242376838,38.540704715517144,38.920005798339844
2014-04-11,38.577696120350566,39.021755500194935,38.32791205748744,38.59619903564453
2014-04-14,38.84599149245659,39.142031142988564,38.19840343351627,38.438934326171875
2014-04-15,38.62394998791273,38.69796164591507,37.37503325621904,38.18914031982422
2014-04-16,38.58695038747885,39.00325720826553,38.27240784833676,38.966251373291016
2014-04-17,39.003251070186806,39.32704325258088,38.74421732427155,39.01250076293945
2014-04-21,38.93849724220883,39.327047907067985,38.67021024271816,39.216033935546875
2014-04-22,39.216040848116684,39.75261494167936,39.086523937000486,39.373313903808594
2014-04-23,39.35480364300212,39.52132636311066,39.021758202785044,39.1142692565918
2014-04-24,39.401059169905494,39.613837416917406,39.05876403593594,39.1142692565918
2014-04-25,38.86448288797435,39.33629841019015,38.429676725800704,38.568443298339844
2014-04-28,38.74423015915395,39.16053705233584,38.33717296178887,38.66096878051758
2014-04-29,38.82747510366457,38.9569919647082,38.522182334859046,38.58694076538086
2014-04-30,38.19838659115032,38.53143193342077,37.24550607763887,37.50454330444336
2014-05-01,37.4675589744821,38.808990804074156,37.384297591153725,37.92087173461914
2014-05-02,38.004121770332844,38.85523474215968,37.82834583075134,38.15214157104492
2014-05-05,37.930115929200184,38.22615557607802,37.46755353981969,38.10588836669922
2014-05-06,38.142886429682974,38.30015944513031,37.874599451553564,38.17063903808594
2014-05-07,38.23540393812562,39.1050198491149,38.01337246666532,38.9847526550293
2014-05-08,38.85523858712891,38.99400870799696,38.28166224374444,38.31866455078125
2014-05-09,38.25390012639096,38.71646241826543,38.13363647143415,38.4296760559082
2014-05-12,38.52218577970082,40.38168810545528,38.485179950644884,40.09489822387695
2014-05-13,40.09489820968424,40.33542904032246,39.493565839483544,39.5028190612793
2014-05-14,39.38255199630705,39.456563654608615,39.01250076293945,39.01250076293945
2014-05-15,38.94774587523298,39.22528609008216,38.1983971765374,38.975502014160156
2014-05-16,38.9662494530587,39.243786143549436,38.59620170876122,39.1142692565918
2014-05-19,39.086523937000486,39.549086350456115,39.07727424152268,39.373313903808594
2014-05-20,39.29005199070249,39.29930168605375,38.27241257757959,38.28166580200195
2014-05-21,38.392676407295376,38.91999722261208,38.235406896689355,38.91074752807617
2014-05-22,38.910751490352965,39.48432789489802,38.864492425750484,39.373313903808594
2014-05-23,39.44732560794607,39.84512960167462,39.32705838147497,39.73411560058594
2014-05-27,39.909887636861605,40.48346408694455,39.78962041167485,40.159671783447266
2014-05-28,40.14116302281256,40.36319451939246,39.83587368521999,40.0764045715332
2014-05-29,40.19665840630423,40.23366423160133,39.87286272855925,40.22441101074219
2014-05-30,40.21518049210876,40.21518049210876,39.632350817551284,39.92839050292969
2014-06-02,39.919125829466424,40.18740926744669,39.55832428977623,40.09489822387695
2014-06-03,40.04863983950242,40.11339827118646,39.61383020184971,40.10414505004883
2014-06-04,40.011644878995085,40.2244231450365,39.79886661295367,40.19667053222656
2014-06-05,40.307675654721294,40.66847365824655,39.993133172071325,40.61296844482422
2014-06-06,40.70548449704793,41.380825066351406,40.69623480336233,41.08478546142578
2014-06-09,41.0755490998557,41.56586419295729,40.936778946037094,41.4640998840332
2014-06-10,41.269807952311595,41.51033878958553,41.186546599203275,41.35306930541992
2014-06-11,41.07553883788527,41.60285964413993,40.89976288308656,41.53810119628906
2014-06-12,41.445578979473446,41.63060459459678,41.158792628648854,41.408573150634766
2014-06-13,41.52883761076995,41.6120989556705,41.22354836551449,41.482582092285156
2014-06-16,41.445576396868525,41.57509326066323,41.08477841084903,41.417823791503906
2014-06-17,41.30681257983982,42.241186822791285,41.27905644356496,42.06541442871094
2014-06-18,42.03767310204157,42.29671046713363,41.50110250898846,41.732383728027344
2014-06-19,41.82487798712532,42.204178892677454,41.214295955527504,41.55659103393555
2014-06-20,41.66760657603912,41.93589351674206,41.22354725818757,41.24205017089844
2014-06-23,41.29757004976489,41.55660386159202,41.02003331865426,41.5010986328125
2014-06-24,41.51035281302484,42.00992110044389,41.08479621073663,41.112548828125
2014-06-25,41.066279007058974,41.53809451299747,41.047776092211365,41.251304626464844
2014-06-26,41.18654359211706,41.362315978481156,40.85349820399987,41.13103485107422
2014-06-27,41.131038122096164,41.87113708284214,41.131038122096164,41.81563186645508
2014-06-30,41.81563279493205,42.426214892238654,41.778626963805515,42.416961669921875
2014-07-01,42.55572690962887,43.28657611005362,42.31519609293042,43.064544677734375
2014-07-02,42.92578260659759,43.295830327043106,42.83326802968352,43.03679656982422
2014-07-03,43.30509511935092,43.8694183084842,43.258836053999445,43.79541015625
2014-07-07,43.638132258794975,43.83241113614165,43.425353992244624,43.554874420166016
2014-07-08,43.39760464028546,43.67514137711534,42.731513648636884,42.99055099487305
2014-07-09,42.93503748779527,43.20332449965907,42.555736499290504,42.851776123046875
2014-07-10,42.259685681511684,42.787006342214475,42.14867173427682,42.490966796875
2014-07-11,42.50022981460771,42.731511002489036,42.22269309496428,42.638999938964844
2014-07-14,42.92579310118234,43.194076617148,42.81477558174367,42.89803695678711
2014-07-15,43.055308367991174,43.277336340251246,42.62049858946464,42.91653823852539
2014-07-16,43.1478157043457,43.32359165701418,42.62974812781719,43.1478157043457
2014-07-17,42.99979827064343,43.39760219837523,42.666752793559056,42.80552291870117
2014-07-18,42.89802471136107,43.47160447751671,42.78701075268293,43.41609573364258
2014-07-21,43.12006838766674,43.508619117777535,43.01830409290312,43.19407653808594
2014-07-22,43.43460341207127,43.75839563084115,43.34208882880094,43.425350189208984
2014-07-23,43.42535266125554,43.42535266125554,43.18482178920115,43.31433868408203
2014-07-24,43.28657155806993,43.64736950971132,42.92577360642855,43.582611083984375
2014-07-25,43.3513461575633,43.50861567041243,42.96279192916813,43.29583740234375
2014-07-28,43.29583373126171,43.43460384300876,42.861027537324,43.231075286865234
2014-07-29,43.28658695940762,43.749149324362,42.90728596130786,42.92578887939453
2014-07-30,43.036793305342165,43.42534391169765,42.61123687102806,43.07379913330078
2014-07-31,43.48086092616972,43.63813043131046,41.824886865196085,41.86189270019531
2014-08-01,41.50109846477922,41.67687090365437,40.575973678775476,41.038536071777344
2014-08-04,41.16805034715458,41.44558705941114,40.79799904476534,41.21430587768555
2014-08-05,41.03852694862795,41.13103799503408,40.66847570486301,40.696231842041016
2014-08-06,40.538964506507746,40.983023943782385,40.483455753446904,40.84425735473633
2014-08-07,41.08478040426416,41.08478040426416,40.48344804567539,40.61296844482422
2014-08-08,40.64073166036079,41.04778529101829,40.5297176754671,40.70549011230469
2014-08-11,40.91826083799952,41.26980917588746,40.75173812684577,41.23280334472656
2014-08-12,40.89976102353171,41.482590556761274,40.89976102353171,41.26055908203125
2014-08-13,41.4085712544291,41.658355294046835,41.25130178267159,41.55659103393555
2014-08-14,41.676868290867176,41.908149472868736,41.491842639451775,41.74162673950195
2014-08-15,41.99140850198168,42.23194289415291,41.279062077583156,41.787879943847656
2014-08-18,42.23194434850089,42.41696646691737,42.09317423061783,42.25969696044922
2014-08-19,42.27819456583197,42.444717274739716,42.00990758713946,42.213436126708984
2014-08-20,42.130176526011304,42.5279803995092,41.98215672627281,42.42621612548828
2014-08-21,42.518730955355956,42.787017969057835,42.34295853038096,42.722259521484375
2014-08-22,42.71300942059302,43.01830229210395,42.62049835417387,42.75001525878906
2014-08-25,43.01830213985729,43.13856934903332,42.71300926942682,42.81477355957031
2014-08-26,42.85177553590607,43.50861322154881,42.68525280869092,43.24032974243164
2014-08-27,43.32358757391862,43.32358757391862,42.58348505593734,42.68524932861328
2014-08-28,42.58349039740376,42.63899915193621,42.25969815197478,42.43547058105469
2014-08-29,42.50022369911796,42.787013601289225,42.30594837622953,42.68524932861328
2014-09-02,42.851777451701665,43.38835149206618,42.703757635234005,43.09231185913086
2014-09-03,43.26809103154457,43.434613792156576,42.79627536678677,42.953548431396484
2014-09-04,42.92579581431827,43.2865939526205,42.75001982863263,42.953548431396484
2014-09-05,42.935032977982324,43.0645498586377,42.64824307862378,42.87952423095703
2014-09-08,42.740766641631375,43.110814445710965,42.500232216362136,42.82402801513672
2014-09-09,42.73150376629741,42.83326803638367,42.370705738951735,42.74075698852539
2014-09-10,42.70375748843588,43.25883091601379,42.68525457030718,43.15707015991211
2014-09-11,42.94428807204261,43.29583645594026,42.93503837757696,43.28658676147461
2014-09-12,43.33283642898049,43.35133934447909,42.89802673743901,43.20331954956055
2014-09-15,43.30508987749429,43.34209218459685,42.85177720704786,42.92578887939453
2014-09-16,42.89803244283687,43.388350946086064,42.76851554619131,43.05530548095703
2014-09-17,43.055309216088105,43.08306183089954,42.64825204380818,42.82402801513672
2014-09-18,43.406848683072624,48.087980876550716,43.406848683072624,45.31260681152344
2014-09-19,45.2108441103959,45.48838082077902,44.50775087548727,44.76678466796875
2014-09-22,44.73902691585536,44.93330223789736,44.0174308459449,44.06368637084961
2014-09-23,43.98968245432344,43.98968245432344,43.44385869455953,43.471614837646484
2014-09-24,43.48087041829327,43.989688408863266,43.35135349659234,43.786163330078125
2014-09-25,43.56412128002572,43.72139078151899,43.22182613689814,43.26808166503906
2014-09-26,43.42534597499365,43.527110242180036,43.21256774772673,43.453102111816406
2014-09-29,43.05530798205181,43.48086453262816,43.027551838964854,43.471614837646484
2014-09-30,43.702883839687985,43.776891966107414,43.39759105439917,43.49935531616211
2014-10-01,43.48085265363557,43.72138347722659,42.85176769461908,43.07379913330078
2014-10-02,43.09230289091912,44.15619399753269,43.09230289091912,44.035926818847656
2014-10-03,44.33196172316435,44.39672368107704,43.88790241292532,43.9619140625
2014-10-06,44.07294382544238,44.20246072961162,43.46236161359384,43.471614837646484
2014-10-07,43.31433409311214,43.46235389001147,42.204183851831914,42.222686767578125
2014-10-08,42.28743880351176,42.5557257475929,41.85263270107556,42.23193359375
2014-10-09,42.04691717300746,42.14868145188078,41.251309388074844,41.26055908203125
2014-10-10,41.15840002287201,41.52994742289016,40.41529813609089,40.433876037597656
2014-10-13,40.25738010834644,40.51746357046785,39.70934456789675,39.718631744384766
2014-10-14,39.87654202567667,39.98800586020551,39.41210524787319,39.532859802246094
2014-10-15,38.789756821431226,39.50498986045274,38.23243412411718,39.198463439941406
2014-10-16,38.45537375708279,39.374956763527194,38.316041280532026,39.24491500854492
2014-10-17,39.67219072349484,40.368845925565275,39.54214898604782,40.32240295410156
2014-10-20,40.08089111641633,40.55461502075195,39.95084585590889,40.55461502075195
2014-10-21,40.684657923196,41.63210930284135,40.684657923196,41.604244232177734
2014-10-22,41.64140449813877,42.19872723154618,41.44633835241181,41.87362289428711
2014-10-23,42.50525725052188,42.67245479329514,42.161574987430974,42.38450622558594
2014-10-24,42.42165377081761,42.80249533193241,42.338058552080916,42.72818374633789
2014-10-27,42.607427046200776,43.22048342300326,42.542406183765,43.146175384521484
2014-10-28,43.38767528693479,43.74993534285061,43.090436084984844,43.44340896606445
2014-10-29,43.740655857909665,43.89856266148191,42.96968910624354,43.54559326171875
2014-10-30,43.53630889657682,43.58275187244342,42.486684177178304,43.31338119506836
2014-10-31,43.45271141265703,43.67564266415562,42.5424155938342,43.34124755859375
2014-11-03,43.35051463773569,43.57344578587486,43.07185336008952,43.19260787963867
2014-11-04,43.12759349420335,43.666338239249555,42.96039599389258,43.554874420166016
2014-11-05,43.89856779754218,43.945014315435394,43.41555661047355,43.77781677246094
2014-11-06,43.70349229495936,44.22366266902204,43.64776215931139,44.15864181518555
2014-11-07,44.27011073526455,44.44659542412071,43.879985567254785,44.08433532714844
2014-11-10,44.09362299758357,44.771700178456676,43.94500339004112,44.66023635864258
2014-11-11,44.61379308705652,44.92032304298418,44.41873050239593,44.78099060058594
2014-11-12,44.56734564306008,45.01320445321962,44.55805846807316,44.61378860473633
2014-11-13,44.78099336402015,44.873882845808254,44.20509275041957,44.344425201416016
2014-11-14,44.409447043123635,45.04108135968072,44.34442617612848,44.493045806884766
2014-11-17,44.42803132762788,44.558073080315225,43.768528299414584,43.85212707519531
2014-11-18,43.90784895859092,44.01931278184804,43.56416676991499,43.66633987426758
2014-11-19,43.5827306154207,45.096794985131886,43.38766808589754,44.95746612548828
2014-11-20,44.78099791221767,44.92961755480183,44.400159856635035,44.59522247314453
2014-11-21,44.99463176152089,45.087521238982816,44.72526113530945,45.05036544799805
2014-11-24,45.15254220032234,45.46835933764143,44.95747961228235,45.44049072265625
2014-11-25,45.31044889814893,45.58911378716345,45.01320965701328,45.05036544799805
2014-11-26,45.041073822210855,45.32902231546749,44.96676224758276,45.08751678466797
2014-11-28,45.18040586080965,45.38475916191919,44.82743294344894,44.92032241821289
2014-12-01,44.901750853379596,44.99463679786719,44.27940368652344,44.27940368652344
2014-12-02,44.344416378071315,44.678807815859344,44.17721888749194,44.502323150634766
2014-12-03,44.47447080769464,44.64166834611005,44.353716242534226,44.53020095825195
2014-12-04,44.41873743538579,44.69739882030526,44.037899382542435,44.51162338256836
2014-12-05,44.623087205957006,44.623087205957006,44.05647376064779,44.30727005004883
2014-12-08,44.20508681739767,44.82743031667825,44.20508681739767,44.66023635864258
2014-12-09,44.19579993635155,44.68810172523099,43.86140493131232,44.53948211669922
2014-12-10,44.18651991649488,44.42802905344215,43.48986466843994,43.573463439941406
2014-12-11,43.852108633590376,44.43729981795864,43.60131241171826,43.8149528503418
2014-12-12,43.35981740945126,43.666343837068965,42.867515563964844,42.867515563964844
2014-12-15,43.053284248126346,43.21119458179326,42.560982439120494,42.83035659790039
2014-12-16,42.625998212324504,43.14616857306298,42.4123577632812,42.802486419677734
2014-12-17,43.03471070680382,43.63847635228749,42.56098324025711,43.59203338623047
2014-12-18,44.17723244530734,44.26083121625315,43.83354664065688,44.186519622802734
2014-12-19,44.112213480534514,44.61380258453084,44.075057682202356,44.483760833740234
2014-12-22,44.446598715840935,45.00392498146493,44.19580597118731,44.715972900390625
2014-12-23,44.72525185784831,45.18968851870501,44.61378450801593,44.73453903198242
2014-12-24,44.80884976626976,45.15253189677651,44.530184940235166,44.976043701171875
2014-12-26,45.18970620000885,45.46836759688016,44.883176183090065,44.911041259765625
2014-12-29,44.79956083145995,45.22684171810399,44.60449828017079,44.67880630493164
2014-12-30,44.530185767326905,44.94817947077204,44.42801267836967,44.73453903198242
2014-12-31,44.79027761661513,44.79027761661513,44.03788886794029,44.06575393676758
2015-01-02,44.297977447509766,44.530195830415636,43.59203512255931,44.297977447509766
2015-01-05,44.056470499155935,44.20509011779448,43.47127920054178,43.87998580932617
2015-01-06,44.21437788016963,46.02568194241868,44.15864773704801,45.15254211425781
2015-01-07,45.4033360809131,46.24861079455428,44.994629487479294,46.183589935302734
2015-01-08,46.499411122149965,47.62334726563434,46.1464381815105,47.576904296875
2015-01-09,47.688372009602034,48.38502722777306,47.623351139375806,48.273563385009766
2015-01-12,48.31071789474927,48.75658037338255,48.078499477839856,48.245697021484375
2015-01-13,48.951638088981554,50.985869941695576,48.69155107860686,50.20561599731445
2015-01-14,49.815487560325124,50.09414890592002,49.23958343027492,49.88050842285156
2015-01-15,49.90837624159815,49.90837624159815,48.923768986702626,49.137413024902344
2015-01-16,49.06310749230988,50.252064668786765,48.80302399579853,50.21491241455078
2015-01-20,50.205612735483726,50.595741454013584,49.26745204519428,49.88050842285156
2015-01-21,49.62042173556536,50.084858495546484,49.10954200826037,49.7597541809082
2015-01-22,50.0755686330064,50.52142747346456,49.425356495240756,50.50284957885742
2015-01-23,50.47498540217271,50.800089705125195,50.2613449254652,50.363521575927734
2015-01-26,50.159179382033024,50.9858764012048,49.73189833400274,50.67005920410156
2015-01-27,50.20561381531503,50.72578427008568,49.99197332765156,50.419254302978516
2015-01-28,50.623612686116026,50.623612686116026,50.00126905666475,50.05699920654297
2015-01-29,50.19633044249276,50.651476524454125,49.80620168601142,50.62361145019531
2015-01-30,49.926941583106455,50.623596581940504,49.81547777543677,49.99196243286133
2015-02-02,50.18704222946014,50.56788028463382,49.434656839910936,50.49357223510742
2015-02-03,50.62361145859046,51.06947036366336,50.54001269242857,50.93014144897461
2015-02-04,50.827967031191854,51.55248734102459,50.827967031191854,51.208805084228516
2015-02-05,51.07875486859094,52.007628360307756,50.89297946157334,51.5524787902832
2015-02-06,51.75683980302274,52.72286568536372,51.62679806174828,52.0447883605957
2015-02-09,51.98905794377717,52.89935367139909,51.91474635293211,52.86219787597656
2015-02-10,53.03866794419873,53.10368879654884,52.5185011253979,52.92720413208008
2015-02-11,52.90862959915351,53.094404993394974,52.47206149756262,52.555660247802734
2015-02-12,52.676415518323275,53.44738222683054,52.52779589953975,53.13156509399414
2015-02-13,53.01081054642901,53.34520557453476,52.94578968467192,53.13156509399414
2015-02-17,52.96437048131355,53.3823642893433,52.96437048131355,53.270896911621094
2015-02-18,53.11249230838034,53.410667419433594,52.71181883642859,53.410667419433594
2015-02-19,53.410670353285546,53.94179502118185,53.40135393565925,53.857933044433594
2015-02-20,53.78338760001289,54.12815190258209,53.39203054870845,54.072242736816406
2015-02-23,54.11882383679355,54.156093051421024,53.587695762660935,53.680877685546875
2015-02-24,53.78338812004789,53.960428481559525,53.4945294259237,53.718162536621094
2015-02-25,53.783383902762374,53.79270031915238,53.25225930534653,53.32680130004883
2015-02-26,53.38271192863239,53.38271192863239,52.83295092880471,52.916812896728516
2015-02-27,52.8981705623114,53.25225478202134,52.25523125019059,52.28318405151367
2015-03-02,52.404326112102595,53.72747769288376,52.30182775354368,53.64361572265625
2015-03-03,53.60634416958835,53.624980558345136,53.31748903017734,53.410667419433594
2015-03-04,53.31748701944071,53.42930179323694,52.78636240074918,52.907493591308594
2015-03-05,52.78635229076985,53.06589094898517,51.41660824462981,51.621604919433594
2015-03-06,51.49116514928317,52.19933374680558,51.44457595183436,51.668209075927734
2015-03-09,51.6682034169007,52.07819328588464,51.45389028848676,51.8638801574707
2015-03-10,51.35138816830943,51.38866094126502,50.904125556424084,50.98798751831055
2015-03-11,51.15571301348872,52.21796219366257,51.09980385233791,52.02228546142578
2015-03-12,52.2645598768842,53.336129201974195,52.19001431656965,53.28022003173828
2015-03-13,53.26157748183,53.34543945022106,52.44159418584273,52.87022399902344
2015-03-16,53.11249489232473,53.9697474896766,53.103178474756945,53.951114654541016
2015-03-17,53.86723798828981,54.58472279929366,53.86723798828981,54.42631530761719
2015-03-18,54.34246798330319,54.84563983886826,54.24928958984056,54.69655227661133
2015-03-19,54.677910811553765,54.780409167565,54.30519016324519,54.62200164794922
2015-03-20,54.7897189449474,55.78674247064922,54.519496685394955,55.6190185546875
2015-03-23,55.61902090469195,56.07560348510742,55.143805492406436,56.07560348510742
2015-03-24,56.05697659595018,56.05697659595018,55.57244113111182,55.7028923034668
2015-03-25,55.87060396163767,56.08491706256918,55.199711857925536,55.274253845214844
2015-03-26,55.134487937453,55.91719842779442,55.05994594312532,55.74015808105469
2015-03-27,55.14381602258105,55.61903152561295,54.87359370001,55.516536712646484
2015-03-30,55.907884200515326,57.10990456391302,55.74016026355157,56.76513671875
2015-03-31,56.737183007557626,57.22171842276354,56.43900791428129,57.1285400390625
2015-04-01,57.007411928562966,57.31490347417031,56.30856330592239,56.87696075439453
2015-04-02,56.94217475831202,57.361484557506024,56.755814452611666,57.31489181518555
2015-04-06,57.035364596698486,58.09761393179293,56.94218620238518,57.88330078125
2015-04-07,57.855343671612786,57.88329647692257,56.998087578660616,57.1005859375
2015-04-08,57.11922743574759,57.78080328713272,57.016729067738744,57.61308288574219
2015-04-09,57.510576658784466,57.762162558282405,56.5415058357985,56.60673141479492
2015-04-10,56.62537225063466,56.83968539196267,56.18742599623132,56.46696472167969
2015-04-13,56.38309885336058,56.80240868982894,56.17810569794188,56.206058502197266
2015-04-14,56.33651361796468,56.96082020822457,55.926523723806,56.904911041259766
2015-04-15,56.932850457121496,56.932850457121496,56.541497043995705,56.83967208862305
2015-04-16,56.69991147905241,57.22171968102389,56.41105635051098,57.02604293823242
2015-04-17,56.839688614447304,56.93286701003686,56.476287895308914,56.73719024658203
2015-04-20,56.97945563339282,57.277630743105924,56.74650610677147,56.783775329589844
2015-04-21,57.04467927996007,57.26830882738939,56.644005823411,56.71854782104492
2015-04-22,56.718538251837515,57.42670665978349,55.963784213441606,57.39875030517578
2015-04-23,57.361497030700754,58.218749646992975,56.9515035581019,58.00443649291992
2015-04-24,58.0137475822763,58.488966599226764,57.305582597101036,58.46101379394531
2015-04-27,58.55418941054567,58.92691005112409,58.18146876996724,58.6660041809082
2015-04-28,58.81509807714186,58.8337344666359,58.051023880525385,58.638057708740234
2015-04-29,58.293285742586896,58.72191198113971,58.08828903957147,58.3305549621582
2015-04-30,57.51989160424286,58.330554889985784,56.914225021261714,57.016719818115234
2015-05-01,57.35217269991357,58.13488325095069,56.97013561872447,58.09761047363281
2015-05-04,58.125561133647906,58.43305263004627,57.88329165936815,58.1628303527832
2015-05-05,57.96715411019482,58.125561622329116,57.59443703401697,57.80875015258789
2015-05-06,57.873965315359726,58.190776728090725,57.193753308075145,57.26829528808594
2015-05-07,57.0726224558105,57.724881709068015,56.942171316064396,57.39875030517578
2015-05-08,57.82739294683211,58.144204451675954,57.69693822346179,57.864662170410156
2015-05-11,57.89262162743034,58.12557117125845,57.603762913453416,57.61308288574219
2015-05-12,57.249674752110096,57.687621002431975,56.67196091763048,57.175132751464844
2015-05-13,57.1470979312307,57.829311411017414,57.05364183229615,57.78258514404297
2015-05-14,57.94144695927598,58.483481561378206,57.773229570001845,58.46479034423828
2015-05-15,58.548903482481116,58.59562974638466,58.24985111551593,58.39002990722656
2015-05-18,58.277881274957906,59.38998194856177,58.05359023604543,59.380638122558594
2015-05-19,59.34325402561534,59.45539775943644,59.10961916724677,59.43670654296875
2015-05-20,59.58623579186083,59.60492700929533,58.93206100657926,58.99747848510742
2015-05-21,58.866646361543765,59.13766011492604,58.642355306518894,58.88533401489258
2015-05-22,58.932066218422236,59.53951479633177,58.87599256115968,59.268497467041016
2015-05-26,59.502139395664074,59.62363055160934,58.77319958996439,59.06290817260742
2015-05-27,59.06291335399395,59.10963962884559,58.492843531839696,58.58629608154297
2015-05-28,58.59563068359623,58.65170077518312,58.333957184577265,58.54890441894531
2015-05-29,58.5675917748655,58.595630385501785,57.932108161872165,57.98817825317383
2015-06-01,58.26853575272585,58.55824427790728,57.69846965863632,58.08163070678711
2015-06-02,57.95078754797354,58.22180483388446,57.84799120692435,58.10966110229492
2015-06-03,58.09097754026138,58.51152104536411,58.03490388458587,58.39002990722656
2015-06-04,58.109665604580044,58.46479160794421,57.88537455903815,57.94144821166992
2015-06-05,57.885378270654776,57.978834364366826,57.59567329261105,57.75454330444336
2015-06-08,57.754550233812786,57.81996772476726,57.362045288085945,57.36204528808594
