Date,Open,High,Low,Close
2013-12-09,49.36599551145635,49.42566713184336,48.82351440662394,49.089332580566406
2013-12-10,49.0079719811582,49.35515703047542,48.86692222093552,49.100189208984375
2013-12-11,49.094758297741,49.094758297741,47.52698074953664,47.66260528564453
2013-12-12,47.68430378060523,47.90129510773659,47.103843353374124,47.35338592529297
2013-12-13,47.42390296981567,48.03148371321992,47.17978563107535,47.77651596069336
2013-12-16,47.82534511060008,47.85789069636568,47.35880840979871,47.613773345947266
2013-12-17,47.51069754625818,47.950105307085195,47.30997623046114,47.7493896484375
2013-12-18,47.87959994966164,48.88319556368684,47.27744427839191,48.76927185058594
2013-12-19,48.54684296436026,48.660766648537724,47.91213903416408,48.06403350830078
2013-12-20,47.998946245645186,48.291884838809544,47.86332170753305,48.194236755371094
2013-12-23,48.313583648361764,48.742146761704966,48.1562639427416,48.3407096862793
2013-12-24,48.519733646156496,48.72588025861113,48.18881855023076,48.32986831665039
2013-12-26,48.42750210867692,48.62821779608892,48.19965472913334,48.39495086669922
2013-12-27,48.58483174639343,48.839799555980164,47.99352366276254,48.76927185058594
2013-12-30,48.69874714413786,48.98626618667395,48.52515180848418,48.687896728515625
2013-12-31,48.68789458469155,48.75842228313057,48.036914933229674,48.1671142578125
2014-01-02,48.367827285257675,48.438349322636554,47.64090042523256,48.08573913574219
2014-01-03,48.08573778869768,48.83436545683713,47.890441646695976,48.590248107910156
2014-01-06,48.682458238486056,48.75841112711915,48.1942236115986,48.41122055053711
2014-01-07,48.41123559895187,49.186983773918904,48.362408726795834,49.09476089477539
2014-01-08,48.88318480191558,49.12187693463182,48.427501364134585,48.76383590698242
2014-01-09,48.807234011700096,49.09474732856638,48.08030725260744,49.067626953125
2014-01-10,49.257502395995886,49.89763729747297,49.17612993854508,49.74574279785156
2014-01-13,49.485348628096425,49.97900856872489,49.154433598507,49.33345413208008
2014-01-14,49.3876973901167,49.79998484884665,49.284624111146634,49.64809036254883
2014-01-15,49.599264859399014,50.12547602587017,49.599264859399014,49.913909912109375
2014-01-16,49.903053968159995,50.30991618581181,49.83795148761582,50.21769332885742
2014-01-17,50.38588361545875,50.39673403323123,49.61555486798164,49.78915023803711
2014-01-21,50.01155597364149,50.288224595319946,49.73489300911393,50.06038284301758
2014-01-22,50.277368286200264,50.912072256479796,50.217696665553106,50.61370849609375
2014-01-23,50.19817431113454,50.400472843849485,49.968535827338194,50.1544303894043
2014-01-24,49.80996695151855,50.017733438731625,49.082769991869014,49.33974838256836
2014-01-27,49.0554433174711,49.793570667819246,48.847671096433174,49.367095947265625
2014-01-28,49.42177006277094,50.12162718285239,49.42177006277094,49.94666290283203
2014-01-29,49.416302009357054,50.07241520771174,49.153855589662705,49.55846405029297
2014-01-30,49.990396532659126,50.37860098783679,49.87011216478914,49.96306228637695
2014-01-31,49.67328897769998,50.52077057184286,49.43818246811013,50.2091178894043
2014-02-03,50.258310203097366,50.38953625007964,49.126516194844775,49.31787872314453
2014-02-04,49.476451664685115,50.34579940279854,49.31242335924767,50.165367126464844
2014-02-05,50.03960736929789,50.209103640023294,49.53658654661356,49.837303161621094
2014-02-06,49.87558406975001,50.843349885338,49.77716595082734,50.79414367675781
2014-02-07,50.96363363878101,51.28075421457779,50.08881235889861,50.50981903076172
2014-02-10,50.537168167710405,51.53227399093501,50.37313986062421,51.39011764526367
2014-02-11,51.28076312671385,52.14464287625048,51.1331387918784,51.8822021484375
2014-02-12,51.93688188268708,52.21026432200579,51.6252292088864,52.073570251464844
2014-02-13,51.78378528434377,52.59299085223159,51.68536715813845,52.177452087402344
2014-02-14,52.12276711350759,52.64218618588355,52.06261923106786,52.32506561279297
2014-02-18,52.42349502331385,52.52191315040393,51.94781406110165,52.51644515991211
2014-02-19,52.25399167497363,52.8608986253835,52.19384948943669,52.30320358276367
2014-02-20,52.34147483054135,52.478163173545575,51.74550384801212,51.958744049072266
2014-02-21,51.80020099577841,52.1610599379668,51.439336351826014,51.82206726074219
2014-02-24,51.925930901020045,52.401611760649025,51.723626699976066,51.74549865722656
2014-02-25,52.98118573673861,53.024929657036715,51.22061838351026,51.76190948486328
2014-02-26,51.42291919622594,51.953280042850295,51.28076285246041,51.74003982543945
2014-02-27,51.80018421534385,52.16651103054427,51.48852589572525,51.827518463134766
2014-02-28,51.84392181214207,52.72967344767294,51.73456771700121,52.64765930175781
2014-03-03,52.341481796437826,53.484212004826965,52.226659695834876,52.75155258178711
2014-03-04,53.24910657245515,53.763063487438146,53.101482227149795,53.70838928222656
2014-03-05,53.98723236917609,54.320756984589416,53.72478592891863,54.23874282836914
2014-03-06,54.43011031762236,54.550394704090735,53.98176360918626,54.25514602661133
2014-03-07,54.2004783549319,54.32623074700758,53.850549730743815,54.2114143371582
2014-03-10,54.24420482991615,54.33168696700993,53.823198114232774,54.096580505371094
2014-03-11,54.156726357693685,54.68708720607518,54.04737795524832,54.2879524230957
2014-03-12,54.11299009095078,54.282486392799996,53.5826292234193,53.790401458740234
2014-03-13,54.05830045015357,54.05830045015357,53.44046324948403,53.45686721801758
2014-03-14,53.451415741375016,53.89975680922845,53.30925367192759,53.33659362792969
2014-03-17,53.51155794281613,53.79040838874705,53.1999052514462,53.33659362792969
2014-03-18,53.36394694617721,53.95445023133912,53.23272082627182,53.94898223876953
2014-03-19,53.987223896242156,54.3426204180072,52.5929834593141,52.81715393066406
2014-03-20,52.80621734056162,53.69744262950338,52.42895456622573,53.69197463989258
2014-03-21,54.10205718693426,54.18953933808226,53.620908206501774,53.77946853637695
2014-03-24,53.93253964720762,53.965347579135845,52.98117234065849,53.39124298095703
2014-03-25,53.62090957091666,53.724789995365704,53.27644894836658,53.54983139038086
2014-03-26,53.631850080074976,53.724794530477645,52.86638259887695,52.86638259887695
2014-03-27,52.82261688393783,53.31470169711201,52.68046056949055,52.964778900146484
2014-03-28,53.21082200564641,53.757581015767705,53.08506395524403,53.637290954589844
2014-03-31,53.87241474933704,54.014571096423715,53.28191169759503,53.88881301879883
2014-04-01,53.921629269960675,54.4137142719433,53.63731083021439,54.36997604370117
2014-04-02,54.249678036157064,54.44651428898515,54.06377776423751,54.25514602661133
2014-04-03,54.397300858018774,54.44104478043309,53.92708790264031,54.233272552490234
2014-04-04,54.561329941119524,54.67068404695118,53.99269885396767,54.21686935424805
2014-04-07,54.26607623590551,54.670678977674875,54.211402038940605,54.309814453125
2014-04-08,54.32620972595122,54.84563447013329,53.87240084973749,54.818294525146484
2014-04-09,54.812839579416114,54.91125770302699,53.99269805226307,54.2879524230957
2014-04-10,54.40823570918046,54.75816427418065,53.45140584738067,53.74665451049805
2014-04-11,53.577167806472865,53.998174617502556,53.429543448495,53.664649963378906
2014-04-14,54.11298422116891,54.11298422116891,52.99758840389913,53.42953109741211
2014-04-15,53.63183923339397,54.24967652339561,53.47327321640465,54.233272552490234
2014-04-16,54.42464145714994,54.900322408490524,54.08564886145546,54.82377624511719
2014-04-17,54.82377804503705,54.99327434844902,54.57773557573865,54.960472106933594
2014-04-21,54.905796369302614,55.12450460423384,54.63788191748166,54.965938568115234
2014-04-22,54.84563794792171,55.414268927375986,54.58865955403423,55.33772277832031
2014-04-23,55.21744612925069,55.293997998665745,54.89485748662479,55.2283821105957
2014-04-24,55.321330718351966,55.386940902842234,55.015146056222186,55.233848571777344
2014-04-25,55.22291042731639,55.23931439823701,54.40276889891102,55.09169006347656
2014-04-28,55.370529313270275,55.840742174394094,55.14635315935839,55.731388092041016
2014-04-29,55.99384211942428,56.04851631719058,55.50722522419374,55.75873565673828
2014-04-30,55.64391028407003,56.11412888344079,55.43067579378559,56.09772491455078
2014-05-01,56.119595130992025,56.447651691561006,55.68765247243975,56.403907775878906
2014-05-02,56.261755574103844,56.89052879399249,56.02118112551745,56.49139404296875
2014-05-05,56.46953608077945,56.68277633468066,56.15241539729921,56.611698150634766
2014-05-06,55.84622920682631,56.85227114259687,55.84622920682631,56.58982467651367
2014-05-07,56.786643110797584,57.63958673039356,56.726495227921255,57.51930236816406
2014-05-08,57.623909666290835,58.09741396460572,57.497278601292656,57.833133697509766
2014-05-09,58.04235267518061,58.185508076723444,57.689984723145734,58.07538986206055
2014-05-12,58.17451284747914,58.37271880243555,58.0699007997602,58.33968734741211
2014-05-13,58.36169843392831,58.71957838211422,57.7395439152221,57.9377555847168
2014-05-14,57.95977750948263,58.37271372338517,57.68449052795077,58.21855163574219
2014-05-15,58.03134535922595,58.24056941123917,57.59639014352175,58.09741973876953
2014-05-16,58.00932126160916,58.290114383827856,57.6679599634108,58.27360153198242
2014-05-19,58.13044132344173,58.13044132344173,57.60188656800599,58.02582931518555
2014-05-20,58.02583851047318,58.24607495660818,57.579870903177586,57.8881950378418
2014-05-21,58.0148343893071,58.312146140488736,57.5193109762682,57.73403549194336
2014-05-22,57.82212411215694,58.00381716346587,57.41469416701765,57.45323181152344
2014-05-23,57.65144953952524,58.11944197060951,57.62391854654227,57.9873046875
2014-05-27,58.08639607630272,58.659000396728516,57.97627787335828,58.659000396728516
2014-05-28,58.53788661797732,58.67553584660691,57.811120049582186,58.455299377441406
2014-05-29,58.4167458711333,58.64248273623108,58.1524656248319,58.60945129394531
2014-05-30,58.565406567886434,59.12699854930594,58.565406567886434,58.95631790161133
2014-06-02,59.07193538609061,59.424309035700546,58.95631098806146,59.19856643676758
2014-06-03,59.07744017352824,59.18755837180444,58.76911610827809,58.81315994262695
2014-06-04,58.642508797333356,58.97836401638034,58.5213838857851,58.86273956298828
2014-06-05,58.95081531588647,59.88680583667152,58.758115606904155,59.8427619934082
2014-06-06,60.01894782541938,60.01894782541938,59.341731402474416,59.42982482910156
2014-06-09,59.347230059701495,59.64454174828867,58.57090791274169,58.60945129394531
2014-06-10,58.5819259485948,58.82968762681033,57.98179057471178,58.14696502685547
2014-06-11,58.11945247897628,58.35620757822792,57.82214066742181,58.00383377075195
2014-06-12,57.91021595156716,58.05336561284301,57.43121118695702,57.55784225463867
2014-06-13,57.67899453747704,57.7285445952732,57.271564450423305,57.53583908081055
2014-06-16,57.546833970347244,57.87718289941861,57.321097066576215,57.39817810058594
2014-06-17,57.310086899140835,57.69549208417979,57.12839383276381,57.601898193359375
2014-06-18,57.58538658706312,57.94876702231629,57.27155620247017,57.82213592529297
2014-06-19,57.8936959731751,58.55439376831055,57.723015326658214,58.55439376831055
2014-06-20,58.400241221769974,58.72508397448472,58.031348880020325,58.686546325683594
2014-06-23,58.65351264285995,58.87374337639655,58.44428856563614,58.54890060424805
2014-06-24,58.47731177015132,58.72507343921097,58.29561873118689,58.471805572509766
2014-06-25,58.44977730986451,58.59293269843763,58.312133860208895,58.54337692260742
2014-06-26,58.543398560499696,58.603966753345105,58.064393666716974,58.290130615234375
2014-06-27,58.32866577392649,59.17656293797666,58.312147178210374,59.10498809814453
2014-06-30,58.9893630127592,59.13251269082917,58.218546895697926,58.76362609863281
2014-07-01,58.65350342884531,60.079511127871456,58.19651769508,58.75260925292969
2014-07-02,58.681035069515616,58.83519713464219,58.26809891592518,58.796653747558594
2014-07-03,58.60946399575831,58.62047065117024,57.9157289165716,58.334171295166016
2014-07-07,58.35619100268235,58.72507756255048,58.13044836673516,58.31214141845703
2014-07-08,58.372717840466535,58.55991713506696,58.11944989530277,58.48834228515625
2014-07-09,58.58745830341058,58.675551766657684,58.09744092605127,58.565433502197266
2014-07-10,58.290117591594154,58.69204708789077,58.10292408034809,58.39472961425781
2014-07-11,58.46080081731107,58.82418694272987,58.30663874640737,58.67002487182617
2014-07-14,58.84072461884963,59.01691154033228,58.55441943603882,58.90128707885742
2014-07-15,58.796656611098875,59.049924513742695,58.58743829583877,58.91228103637695
2014-07-16,59.011372959314784,59.2921660462954,58.725067933606,59.19856643676758
2014-07-17,58.88475544457402,59.07195472491448,58.33417574301326,58.34518814086914
2014-07-18,58.51586159139495,59.17655944824218,58.27360609332457,59.17655944824219
2014-07-21,59.09947902672347,59.12149807833691,58.7305867067464,58.890254974365234
2014-07-22,59.25365160299046,59.5729881948534,59.10499570562048,59.43534469604492
2014-07-23,59.36925414470939,59.62802821565241,59.23161068336666,59.583984375
2014-07-24,59.60602316159219,59.848278696070714,59.31971803451492,59.793216705322266
2014-07-25,59.49040257096174,59.63355227295806,58.961841875214226,59.099491119384766
2014-07-28,58.95632362655441,59.33072214492565,58.95632362655441,59.08846664428711
2014-07-29,59.07194004309925,59.209583498878175,58.692041119515686,58.81867218017578
2014-07-30,58.9287961471047,59.30869510780439,58.67002206133958,58.98385238647461
2014-07-31,58.57092285232494,58.945315657212035,58.328667333491055,58.372711181640625
2014-08-01,58.36718605141419,58.77462165806883,57.85514992783451,57.88267517089844
2014-08-04,57.910233769117674,58.471825932883256,57.596403360684434,58.26260757446289
2014-08-05,57.772562715437445,58.389210839147445,57.52479533664361,57.88267517089844
2014-08-06,57.82763065061124,58.146967170983864,57.640431400184596,57.68998718261719
2014-08-07,57.82858268079124,58.33312727652871,57.55135865993676,57.70105743408203
2014-08-08,57.88959361837817,58.083651090339835,57.44049133082492,58.0670166015625
2014-08-11,58.23334019280738,58.754519396068844,58.083641382605,58.3331413269043
2014-08-12,58.38859765590625,58.6159183393637,58.20008500041113,58.383052825927734
2014-08-13,58.58819766108404,59.264620636692214,58.42186433206193,59.109371185302734
2014-08-14,59.275701170058085,59.36441265932402,58.72680352800817,58.832149505615234
2014-08-15,58.98739279758311,59.18699509265529,58.31096986436678,58.52165603637695
2014-08-18,58.85986084644437,58.95966198269382,58.54382873322623,58.94302749633789
2014-08-19,59.04283808628843,59.220261072054335,58.68799211475662,59.00957489013672
2014-08-20,58.83769179896746,59.48084573200835,58.50502517403093,59.30896759033203
2014-08-21,59.336681991292174,59.536278464341706,59.08163723526866,59.120445251464844
2014-08-22,59.048368699115244,59.1758939690063,58.38303555362629,58.51610565185547
2014-08-25,58.8265945489257,58.8265945489257,58.083639567905564,58.2666015625
2014-08-26,58.366402052843206,58.62144681504049,58.133536604372395,58.22224807739258
2014-08-27,58.28323924745081,58.51056566435004,58.21116225497768,58.41630935668945
2014-08-28,58.29432987173134,58.60481716196007,58.17790002883868,58.4495735168457
2014-08-29,58.63256448860239,58.71573117293091,58.3775196045357,58.6990966796875
2014-09-02,58.77114246487142,59.12598833790872,58.61589884088895,59.114898681640625
2014-09-03,59.12044906464294,59.552916790305495,59.02065371262433,59.381038665771484
2014-09-04,59.31451593799033,59.76361822104936,59.03729180680317,59.2535285949707
2014-09-05,59.164804296501906,59.8356822701495,58.998471010174164,59.758060455322266
2014-09-08,59.75806634377559,59.93548930425954,59.5640088966426,59.75252151489258
2014-09-09,59.63054809404929,59.758073391512404,59.10936880889671,59.2535285949707
2014-09-10,59.10382528674126,59.142633308675066,58.3442357346656,58.43294143676758
2014-09-11,58.38304760139369,58.682451047779196,58.116913131902194,58.56047058105469
2014-09-12,58.33869222462837,58.33869222462837,56.53674414041685,56.95812225341797
2014-09-15,56.88603968249642,57.29632809681987,56.5256489445813,56.758514404296875
2014-09-16,56.76959649310074,57.46819856099498,56.63653218582815,57.279685974121094
2014-09-17,57.44047897061307,57.95611332043299,57.11335722259767,57.38503646850586
2014-09-18,57.59017982570681,57.767602777034774,56.8971282880715,56.92484664916992
2014-09-19,57.174347031746954,57.36285964172394,56.30941736470344,56.64762878417969
2014-09-22,56.62546203036078,56.70862869651807,56.076558564590314,56.09319305419922
2014-09-23,56.08763929798266,56.32051055167141,55.555376188418016,55.616363525390625
2014-09-24,55.511006830734026,56.381486994664066,55.305865543504694,55.46110916137695
2014-09-25,55.45003331704011,55.810424093793046,55.17280919785427,55.31696319580078
2014-09-26,55.305872765922274,55.96011629034409,55.03419350822452,55.86585998535156
2014-09-29,55.7106080246945,55.75496086530203,55.233781742324204,55.693973541259766
2014-09-30,55.77714814921533,55.971205586588546,55.28369309476198,55.42230224609375
2014-10-01,55.3225080250977,55.80487926449613,55.02865519990775,55.31696319580078
2014-10-02,55.31695079774727,55.58308519869122,54.84567510445519,55.21715545654297
2014-10-03,55.39456897134579,55.52763325824916,55.06744151742996,55.34466552734375
2014-10-06,55.455559036825356,55.72723823309596,55.117347693804824,55.25041198730469
2014-10-07,55.11182382057938,55.22825945807544,54.51856753788391,54.53520202636719
2014-10-08,54.529658272654956,55.843690378567686,54.48529963582443,55.66626739501953
2014-10-09,55.705066682522904,56.69752154027534,55.49437477626945,56.359310150146484
2014-10-10,56.50348064905492,57.684448445928496,56.137550792963054,56.83614730834961
2014-10-13,56.82503841486334,57.42383351247938,56.55335922086945,56.581077575683594
2014-10-14,56.75296853002153,58.11135902616542,56.58109040727959,57.70661544799805
2014-10-15,57.518097979695675,57.97274497682438,56.780687875543464,57.28523254394531
2014-10-16,56.653172497690456,57.756518210750386,56.614358697976726,57.53473663330078
2014-10-17,58.017106510436555,58.1834398154429,57.346228461451865,58.03374099731445
2014-10-20,57.86187003165967,58.771158492883956,57.76206887991457,58.760074615478516
2014-10-21,58.98185098619458,59.3477866185891,58.50503032365214,59.32560729980469
2014-10-22,59.347772349791875,59.59727228046882,59.07609310566303,59.29232406616211
2014-10-23,59.59728511463603,59.87450346494065,58.948580529670075,59.63609313964844
2014-10-24,59.71925634907644,59.91331380858182,59.04837826654899,59.558467864990234
2014-10-27,59.58064200073735,59.97429593286547,59.31450756618701,59.9299430847168
2014-10-28,60.112911517283024,60.112911517283024,59.419854170613924,59.713706970214844
2014-10-29,59.60281055857006,59.85231046182734,58.848766021044646,59.18697738647461
2014-10-30,59.03172765665324,59.6970607282347,51.613256970257936,59.65825271606445
2014-10-31,60.140629542824556,60.78933403723609,59.65826413001776,60.70062255859375
2014-11-03,60.6229904363065,61.548918955184966,60.53428474616311,61.443572998046875
2014-11-04,61.166358589702085,61.80396769787324,60.85032645023939,61.63209533691406
2014-11-05,61.70971253323059,62.11445612836355,61.2883344516087,61.98693084716797
2014-11-06,61.998081671888045,61.998081671888045,61.317213207747706,61.46231460571289
2014-11-07,61.49023030040882,61.54045592429264,60.80378046130429,60.84843063354492
2014-11-10,60.72565762115871,61.13306140474886,60.708913804047924,60.94330978393555
2014-11-11,61.149796078774806,61.23350933192418,60.50799641125858,60.61402893066406
2014-11-12,60.55821771036927,60.61960587299154,59.83270484151688,60.005706787109375
2014-11-13,60.206624743552915,60.60286592010016,59.96106625753479,60.35730743408203
2014-11-14,60.396381771940334,60.8261106161317,59.84387076374255,60.03920364379883
2014-11-17,60.06152880605344,60.53590200690543,59.89410228576598,60.30150604248047
2014-11-18,60.26802238623622,61.05492941145298,60.10059585490395,60.94330978393555
2014-11-19,60.7535376300544,61.322786425684505,60.49681667204314,60.82050704956055
2014-11-20,60.7702967979384,60.993536033936145,60.51915702235639,60.87633514404297
2014-11-21,61.239096512048214,61.763701167703374,60.80936766176792,61.724632263183594
2014-11-24,61.9478689694236,62.16552111174362,61.60743466638575,61.88089370727539
2014-11-25,61.98136161247033,62.0818187033613,61.70231543108168,61.802772521972656
2014-11-26,61.87529292781872,62.18782659298194,61.69670974472095,61.97574996948242
2014-11-28,61.87532195707878,62.785011209040114,61.87532195707878,62.260406494140625
2014-12-01,62.14876321259987,62.924507444372644,61.897623496116815,62.56732940673828
2014-12-02,62.54501938255071,62.96358563851371,62.15993493513269,62.952423095703125
2014-12-03,62.84080347414401,62.902191639702416,62.193422550361795,62.600826263427734
2014-12-04,62.53943826869582,63.13659357135897,62.327361594534025,62.980323791503906
2014-12-05,62.75150912297084,63.05845577148805,62.33294286595338,62.980323791503906
2014-12-08,63.13101900808573,63.65561783803989,62.96917375950082,63.170082092285156
2014-12-09,62.64547555949617,64.12999493208928,62.58408738909228,63.756072998046875
2014-12-10,63.711416835982746,63.91790639630571,63.29285062464036,63.555152893066406
2014-12-11,63.80070046146695,64.09648448439314,63.39329686126864,63.48816680908203
2014-12-12,63.31517402829646,63.91232930484555,63.13659081034713,63.19797897338867
2014-12-15,63.41004668630965,63.521666284415346,62.21015492130373,62.628726959228516
2014-12-16,62.595258503978066,63.097538119450256,62.17111088514235,62.394344329833984
2014-12-17,62.28829992326048,64.00162807012937,62.28829992326048,63.89559555053711
2014-12-18,64.19696854075603,65.08991389497983,63.92908493448889,65.06758880615234
2014-12-19,65.46940748414195,65.50289511542852,64.50949273935375,64.71598815917969
2014-12-22,64.9503789995466,65.87680604003314,64.79411503896624,65.82099914550781
2014-12-23,66.07770735670232,66.25629636841109,65.55868413265229,66.1056137084961
2014-12-24,66.28419162324019,66.43488009104412,65.59774780273438,65.59774780273438
2014-12-26,65.6368313407064,66.27305557015568,65.47498610248839,66.0163345336914
2014-12-29,65.98284049219355,66.56325194869513,65.88238343205384,66.46837615966797
2014-12-30,66.42930882232356,66.95948880481694,66.11677511971894,66.56324768066406
2014-12-31,66.58557979875354,67.09902184311642,65.57543952406093,65.69263458251953
2015-01-02,66.05539664143012,66.68603958992594,65.68705599718594,66.61906433105469
2015-01-05,66.27305693989707,67.02647624989696,66.20050040688378,66.7864990234375
2015-01-06,66.88695891443844,67.61247777917994,66.80324564695964,67.32785034179688
2015-01-07,67.79107504615101,68.83469746948326,67.1660131908738,68.75098419189453
2015-01-08,68.90164594686766,69.2978870880252,68.39378520571215,68.98535919189453
2015-01-09,68.9853633758249,69.47648033378378,68.57795384808338,68.97978210449219
2015-01-12,69.08582340219087,69.58810296666466,69.04676031778287,69.43183898925781
2015-01-13,69.71647204665769,70.06806893422538,68.896083188925,69.2867431640625
2015-01-14,69.01883847139227,69.72203203183072,68.65607914959325,69.58251190185547
2015-01-15,69.83924416237554,70.66521417363398,69.52112913570322,70.31919860839844
2015-01-16,71.19487338164497,71.36754361791098,69.56069558725997,70.46720123291016
2015-01-20,70.84337723936932,71.22570892513002,69.55452824552174,69.8936996459961
2015-01-21,69.3201904296875,69.81969972890506,68.6110196854367,69.3201904296875
2015-01-22,69.38184027120909,70.79402395882592,69.38184027120909,70.72002410888672
2015-01-23,70.82485857375713,70.86802466842146,70.27602004184062,70.48568725585938
2015-01-26,70.39937040776607,70.76936974257956,70.066362276603,70.7632064819336
2015-01-27,70.38703228537015,70.85570780953688,70.17120176489675,70.46720123291016
2015-01-28,70.60283801809345,70.91117551351016,69.72716651497174,69.73332977294922
2015-01-29,69.73956535325266,69.97521600529271,69.25586846787316,69.78917694091797
2015-01-30,69.44808844673014,69.91318599464641,68.44348476622156,68.48689270019531
2015-02-02,68.52410004175549,68.98919171815308,67.51328690847066,68.86516571044922
2015-02-03,68.69774894533494,69.47291168727868,68.251256376474,69.46051025390625
2015-02-04,69.4232946393146,69.5163141610294,68.74735512251753,69.19384765625
2015-02-05,69.42951188427608,70.74418102575498,69.14424962079876,70.67596435546875
2015-02-06,70.34729282208173,70.37209568920504,69.38609100740508,69.85118865966797
2015-02-09,69.72095346529966,70.27286691503586,69.62793395000755,69.6651382446289
2015-02-10,69.75816094417246,70.38448886423386,69.45429952134485,70.08062744140625
2015-02-11,70.44032034042023,70.58294562129305,69.34889457083906,69.8759994506836
2015-02-12,69.95039557440347,70.66353928962205,69.55350882522579,70.50850677490234
2015-02-13,70.43410109584242,70.6015350620594,69.69614857501927,70.04962158203125
2015-02-17,69.9876214536793,70.64495600734628,69.71476648460906,70.0000228881836
2015-02-18,70.0248210068108,70.78757641701185,69.49150673143305,70.66975402832031
2015-02-19,70.3844826507508,70.40308772351453,68.64812429181521,68.99539947509766
2015-02-20,68.78458870437588,69.88841605609399,68.63575390743438,69.75818634033203
2015-02-23,70.02482374659836,70.25427074289198,69.4108972088812,70.17365264892578
2015-02-24,69.8697752023521,70.25425465573568,68.46828482679362,68.86516571044922
2015-02-25,68.83416874328117,69.46670029968935,68.350471928229,68.49310302734375
2015-02-26,68.35045855839864,68.45587948843016,67.70552569615403,67.82955169677734
2015-02-27,67.94739344047535,68.56131997770572,67.53811103315283,68.23885345458984
2015-03-02,68.41869270411863,69.3426843831993,68.22025220587572,68.82177734375
2015-03-03,68.65434330270888,69.05742794202592,68.01561386393978,68.62333679199219
2015-03-04,68.49929653601069,68.60471748007465,67.25904221718031,67.39546966552734
2015-03-05,67.81717670773291,68.34428156339777,67.5567231753768,67.69934844970703
2015-03-06,66.64511852998035,66.64511852998035,64.82194419621419,64.90876007080078
2015-03-09,65.34905863299834,65.78934752642053,65.05139499156931,65.29324340820312
2015-03-10,65.23122421857383,65.52888783182571,64.7661266517716,64.77853393554688
2015-03-11,64.61733084243225,65.21885616619096,64.56152144684977,64.85298156738281
2015-03-12,65.16922029328468,66.04980397200532,65.13201599425018,65.88236999511719
2015-03-13,65.89475893767134,65.95056830189091,65.20021444325468,65.5846939086914
2015-03-16,65.78933406542784,66.47147123591347,65.52888062715301,66.14280700683594
2015-03-17,65.97537175643183,66.49007498151495,65.7645240420381,66.28543090820312
2015-03-18,66.19241455992213,67.89776030883657,65.8513430691427,67.52568817138672
2015-03-19,67.27146586975469,68.00941857445805,67.01101231824141,67.62493896484375
2015-03-20,67.80477686706882,70.47752915208372,67.4265008876389,70.34730529785156
2015-03-23,70.29150060929366,70.70698681086762,69.82640865722965,70.24809265136719
2015-03-24,70.01240846645042,70.18604020066053,69.62792900106915,69.73954772949219
2015-03-25,69.85118613615239,70.11163964151152,68.36908319797607,68.43729400634766
2015-03-26,68.21405861693083,68.67295266316437,67.77996743982033,68.3814926147461
2015-03-27,68.3070585053824,68.85276828905927,68.14582234498283,68.79695892333984
2015-03-30,69.09463391737017,69.84498798339719,68.53031892015058,69.67135620117188
2015-03-31,69.49770023146766,69.84496955679485,69.14422726448608,69.45429229736328
2015-04-01,69.42330981809316,69.42330981809316,68.13964716075914,68.40010070800781
2015-04-02,68.22023751815736,69.423287534891,68.1458230788993,68.96439361572266
2015-04-06,69.04500624595964,70.14883302154489,69.00159246170186,69.8387680053711
2015-04-07,69.78297182892305,69.78297182892305,68.28846740722656,68.28846740722656
2015-04-08,68.28225765247542,68.66673717251139,67.92878463974063,68.05281066894531
2015-04-09,67.98461273764568,68.00941560718603,66.14283287819612,66.44049072265625
2015-04-10,66.83733322047212,67.40785156345868,66.38464307111263,66.61408996582031
2015-04-13,66.66373099983811,66.7567505268549,66.45288907959733,66.50249481201172
2015-04-14,66.514907622475,67.55672172960371,66.48390111089392,67.1660385131836
2015-04-15,67.11023565122485,67.4327022324878,66.62033506166136,66.65753936767578
2015-04-16,66.42186886818902,67.20322922244453,66.17381684731578,66.7567367553711
2015-04-17,66.54590601198889,67.07301669088963,65.91957801090881,66.34746551513672
2015-04-20,66.44048944256262,66.81256759346304,66.04981206611228,66.22344970703125
2015-04-21,66.37225802637089,66.8869612933724,66.2048240809311,66.35365295410156
2015-04-22,66.3412465781689,66.8559498068031,66.0373852128915,66.42806243896484
2015-04-23,66.38468395782331,66.5893281233303,65.9878029145628,66.31646728515625
2015-04-24,66.36607629933889,67.10402897226541,66.2358524554369,66.63893127441406
2015-04-27,66.82495613233277,67.17223134715468,66.52109470873316,66.75054168701172
2015-04-28,66.51490617621147,66.8559719436935,66.00640056783746,66.63272857666016
2015-04-29,66.0994301400415,66.2482590740019,65.22504991115896,65.31806945800781
2015-04-30,65.01416390108277,65.11338703376431,63.79251492644878,64.17699432373047
2015-05-01,64.61729806958856,65.29323752879684,64.41885761066898,64.80333709716797
2015-05-04,64.95836927334028,65.4234668398057,64.70411944850126,64.85914611816406
2015-05-05,62.2608348628181,63.76774677466942,61.08259317279844,62.46547317504883
2015-05-06,62.459240131739975,62.60187118741068,61.653071215547435,62.09956359863281
2015-05-07,62.322838162712415,63.38945506433719,62.09958895377207,62.93056106567383
2015-05-08,63.76049753574065,64.8212987938614,63.76049753574065,64.20353698730469
2015-05-11,63.94768578608292,64.25344542831883,62.7246413280861,62.94304275512695
2015-05-12,62.52495884324945,63.37360082288678,62.17552010659396,62.99296188354492
2015-05-13,63.230069091526374,63.7854302592178,62.2067049547516,62.37519073486328
