Date,Open,High,Low,Close
2013-08-15,11.558654479292457,11.61921056631064,11.32399910068287,11.445111274719238
2013-08-16,11.392124126379086,11.40726278619068,10.975800514221193,10.975800514221191
2013-08-19,10.975800362558221,10.990939744046072,10.688158611258029,10.695728302001953
2013-08-20,10.77899392394025,11.157469840274265,10.710868143498443,11.07420539855957
2013-08-21,11.074205996631875,11.233165918952354,10.847120290190396,11.028788566589355
2013-08-22,11.081775054988528,11.172609187994313,10.983371230427547,11.089344024658203
2013-08-23,11.066635879956886,11.301291269381375,11.006079790147766,11.286151885986328
2013-08-26,11.331568502985123,11.369416236877441,11.225594992463732,11.369416236877441
2013-08-27,11.293720149167148,11.48295808635576,11.149898912647958,11.429971694946289
2013-08-28,11.414833955652975,11.475390046514352,11.28615208210116,11.301291465759277
2013-08-29,11.20288737394163,11.225595727008745,11.10448354813676,11.172609329223633
2013-08-30,11.195317412631466,11.263443192077409,11.00607945723074,11.043927192687988
2013-09-03,11.202889214162958,11.218027878065916,10.703301033309348,10.892539024353027
2013-09-04,10.937953802981896,11.12719176054866,10.877397714311373,11.089344024658203
2013-09-05,11.066635107019698,11.066635107019698,10.831980455869942,10.884966850280762
2013-09-06,11.074205236676683,11.240734839557264,11.013649148699292,11.043927192687988
2013-09-09,11.13476031478622,11.308858871459963,11.028786809494305,11.308858871459961
2013-09-10,11.323998700008108,11.35427674244588,11.187747148095406,11.271012306213379
2013-09-11,11.25587441700386,11.482960126349974,11.25587441700386,11.475390434265137
2013-09-12,11.49809500424029,11.543512419915404,11.369413890579017,11.40726089477539
2013-09-13,11.376985443412073,11.535945351566495,11.323999047989098,11.513236999511719
2013-09-16,11.717616081237793,11.92199345845935,11.634351624898814,11.717616081237793
2013-09-17,11.694904279843271,11.846294483999781,11.672195929691153,11.763030052185059
2013-09-18,11.747892252279186,12.292897027119404,11.641918740673066,12.27775764465332
2013-09-19,12.285327533071731,12.42914878126597,12.224771446006418,12.29289722442627
2013-09-20,12.368590725528975,12.376160415678669,12.043101267945985,12.111227035522461
2013-09-23,12.043103002684681,12.126368162554405,11.937130212865744,12.080950736999512
2013-09-24,12.050671671083032,12.080949711587847,11.899281468558959,11.914420127868652
2013-09-25,11.959837383148525,12.088519233974747,11.740321412071808,11.88414192199707
2013-09-26,11.853866455829653,12.005256689119605,11.846296763693763,11.990118026733398
2013-09-27,11.937130534269155,11.990116930605264,11.75546154904369,11.906851768493652
2013-09-30,11.816017837203654,11.952269397961976,11.664627615186365,11.687335968017578
2013-10-01,11.649487615202645,12.164214310910557,11.62677854309557,11.944698333740234
2013-10-02,11.89171339499263,11.990117220485553,11.75546183325081,11.838726997375488
2013-10-03,11.831157512965643,11.869005249877425,11.54351572307585,11.619211196899414
2013-10-04,11.619211480952684,11.74789335646729,11.588933435060163,11.694906234741211
2013-10-07,11.604072667009556,11.778171980856788,11.573794619629897,11.702476501464844
2013-10-08,11.702475721009757,11.7630318117305,11.475390019864193,11.498098373413086
2013-10-09,11.551085093607293,11.73275335946913,11.513237357748032,11.55865478515625
2013-10-10,11.67976745637187,11.90685243736055,11.626780335173702,11.831157684326172
2013-10-11,11.785738438417903,11.944698333740234,11.747891428676988,11.944698333740234
2013-10-14,11.853864038782069,12.179353515401115,11.831155688890288,12.164214134216309
2013-10-15,12.164214014629792,12.255048857074772,12.005254123179206,12.065810203552246
2013-10-16,12.096088722839154,12.414008518332453,12.065810681453385,12.406438827514648
2013-10-17,12.32317721903956,12.686513777673017,12.285328758491609,12.641097068786621
2013-10-18,12.678942302363234,12.70165137549814,12.519983121731716,12.686511993408203
2013-10-21,12.701650714094503,12.716788651625231,12.512412779137158,12.565399169921875
2013-10-22,12.565400893209109,12.913598048274253,12.535122126453322,12.731929779052734
2013-10-23,12.694081239307591,12.747067630993348,12.60324639372423,12.724358558654785
2013-10-24,12.724359601234053,12.875750541687012,12.67137320520682,12.875750541687012
2013-10-25,12.883316349115088,13.042275489274903,12.800051212591047,13.011998176574707
2013-10-28,13.01200003583935,13.01200003583935,12.731927273547868,12.830331802368164
2013-10-29,12.830332519585745,12.875749219549647,12.55025974163815,12.633524894714355
2013-10-30,12.625957292990375,12.694083076092712,12.466996651161221,12.610817909240723
2013-10-31,12.663802441700321,12.815193369336653,12.474564504040348,12.54269027709961
2013-11-01,12.588105126468184,12.648661199862167,12.345880832892254,12.512411117553711
2013-11-04,12.550263080024555,12.686514659930221,12.474567597435716,12.671375274658203
2013-11-05,12.57296913796455,12.603246457464872,12.383731198832132,12.406438827514648
2013-11-06,12.43671712588671,12.47456413479007,12.28532620273159,12.30046558380127
2013-11-07,12.300467796795775,12.338314812508244,11.974978264092572,11.997687339782715
2013-11-08,11.937130406380208,11.944699375857484,11.63434924883863,11.861434936523438
2013-11-11,11.861435773184063,12.043104047391898,11.800879681781451,11.997687339782715
2013-11-12,11.936475232700774,11.982384343065107,11.783442918920592,11.928823471069336
2013-11-13,11.882911100167659,12.104807032234893,11.852304789872592,12.08950424194336
2013-11-14,12.127763056577123,12.342006512079706,12.127763056577123,12.242536544799805
2013-11-15,12.250188305271195,12.29609740867545,12.02829235958518,12.242536544799805
2013-11-18,12.21958215869254,12.242536710705739,12.028292522587764,12.043595314025879
2013-11-19,11.99768463368234,12.051245491246721,11.821697812137726,11.875259399414062
2013-11-20,11.882910359467962,12.112458037228523,11.68396971980663,11.752833366394043
2013-11-21,11.791094301629643,11.890565010505279,11.706927115525088,11.829352378845215
2013-11-22,11.814050290874869,11.852308372736834,11.722231332233484,11.791095733642578
2013-11-25,11.852307516406087,11.859959278168084,11.645715056817357,11.653366088867188
2013-11-26,11.653363966987742,11.852305358302798,11.569196792067695,11.584500312805176
2013-11-27,11.62275700964922,11.68397035948707,11.538589839404162,11.66866683959961
2013-11-29,11.722230233508553,11.729881995106188,11.584502173311837,11.615108489990234
2013-12-02,11.576848419755121,11.638061042579427,11.43146789326338,11.59980297088623
2013-12-03,11.584500312805176,11.676319248093964,11.538590480304766,11.584500312805176
2013-12-04,11.485030606242557,11.615107624865292,11.423817977445045,11.477378845214844
2013-12-05,11.462075936016763,11.523289297799343,11.339650671875873,11.423818588256836
2013-12-06,11.477376393440764,11.615105143669872,11.477376393440764,11.576847076416016
2013-12-09,11.599804057891987,11.622758611174143,11.500333354053186,11.50798511505127
2013-12-10,11.507985069554373,11.638062087159152,11.462075233459473,11.462075233459473
2013-12-11,11.45442574533423,11.477380301618053,10.96472392310214,11.018284797668457
2013-12-12,11.018281308092835,11.033584827243432,10.849946975708008,10.849946975708008
2013-12-13,10.918812137676504,11.064191931502226,10.849947755970422,10.895856857299805
2013-12-16,10.972374006165193,11.018283111708069,10.865251543711693,10.941767692565918
2013-12-17,10.941766536249595,11.11775263841935,10.903508465865563,11.09479808807373
2013-12-18,11.071844704594362,11.339649766082681,10.987676794936597,11.316695213317871
2013-12-19,11.255482284999788,11.270785076529547,11.094798960521002,11.232527732849121
2013-12-20,11.201920654492088,11.423816589348743,11.186617134296178,11.408513069152832
2013-12-23,11.439121910102255,11.48503175113298,11.316696640303215,11.354954719543457
2013-12-24,11.324346930477997,11.408514110099144,11.28608885620945,11.347301483154297
2013-12-26,11.439121474438176,11.546243946288612,11.301393416015776,11.362606048583984
2013-12-27,11.477377450610415,11.477377450610415,11.247829755655806,11.408513069152832
2013-12-30,11.416165743984195,11.538590996512916,11.400862222562072,11.515636444091797
2013-12-31,11.50798511505127,11.653364925454383,11.454424247488875,11.50798511505127
2014-01-02,11.668668009752697,11.668668009752697,11.454423817827436,11.515636444091797
2014-01-03,11.500332276368729,11.645712802860471,11.485029485518664,11.59980297088623
2014-01-06,11.615107140400093,11.668668005935874,11.393211187836354,11.439120292663574
2014-01-07,11.500334596434417,11.668669708017022,11.439121961261138,11.592153549194336
2014-01-08,11.546243624011542,11.645714331586504,11.431469393865605,11.500333786010742
2014-01-09,11.538590123058778,11.538590123058778,11.316694187219648,11.454422950744629
2014-01-10,11.546243325158054,11.638062269070964,11.423818066607506,11.492682456970215
2014-01-13,11.492680536859762,11.56154418600515,11.408512638384323,11.41616439819336
2014-01-14,11.454423861007811,11.607455427245604,11.431468578788092,11.485030174255371
2014-01-15,11.51563446069462,11.622756173351092,11.507982701301462,11.576847076416016
2014-01-16,11.584499398642139,11.62275673804279,11.530937809999674,11.553893089294434
2014-01-17,11.515635086574893,11.56154418600515,11.408512638384323,11.41616439819336
2014-01-21,11.485030130959617,11.607455383488338,11.454423817827436,11.515636444091797
2014-01-22,11.561543557629697,11.645711451530572,11.546240768555318,11.576847076416016
2014-01-23,11.51563648750293,11.546242800750488,11.446772100267905,11.485030174255371
2014-01-24,11.462076465761532,11.523289830373221,11.293742084643936,11.354954719543457
2014-01-27,11.354954437853664,11.431469864723812,11.079496857927113,11.117754936218262
2014-01-28,11.148360210389601,11.339649854245083,11.148360210389601,11.25548267364502
2014-01-29,11.186618373026908,11.25548276211007,11.125405744889006,11.194270133972168
2014-01-30,11.561546525867222,11.882913205766144,11.515637417145733,11.783442497253418
2014-01-31,11.783440911058479,12.127762828680341,11.615106562123378,12.02064037322998
2014-02-03,11.974732341386439,11.990035864342541,11.630411101707647,11.661017417907715
2014-02-04,12.36496312542727,12.36496312542727,11.905868393371575,11.997687339782715
2014-02-05,12.005337759222286,12.012989520127752,11.890564264488614,11.9747314453125
2014-02-06,11.982382185589445,12.227232676011987,11.921169562983811,12.18897533416748
2014-02-07,12.204277131068462,12.319051336391038,12.120109964268142,12.21958065032959
2014-02-10,12.188976365414147,12.380266009668796,12.08950566283628,12.349658966064453
2014-02-11,12.380267568281921,12.540950189161357,12.265494059164558,12.449131965637207
2014-02-12,12.51098694846698,12.549648245778434,12.34087443811207,12.456860542297363
2014-02-13,12.371805840883157,12.588312974038919,12.364073285252504,12.480058670043945
2014-02-14,12.410468373976231,12.626975528586048,12.410468373976231,12.580581665039062
2014-02-18,12.619241088441072,12.681100055547779,12.433664187120952,12.673367500305176
2014-02-19,12.619242650656483,12.905341330714277,12.603777538256756,12.75842571258545
2014-02-20,12.750692367553711,12.88214286515052,12.665635729451598,12.750692367553711
2014-02-21,12.7661595387815,12.88214494364927,12.6269764630064,12.812553405761719
2014-02-24,12.820282936096191,12.959465979012718,12.797085270665407,12.820282936096191
2014-02-25,12.835750095121945,12.897609071310042,12.758426006178242,12.789356231689453
2014-02-26,12.835750439033802,12.866679190539369,12.69656737017283,12.704299926757812
2014-02-27,12.681100218604476,12.85894456696876,12.642438916728459,12.73522663116455
2014-02-28,12.758426649612547,13.08318665968697,12.742961536077003,12.990397453308105
2014-03-03,12.843483110812604,12.982666180921916,12.719765154011968,12.974933624267578
2014-03-04,13.114113289112188,13.168241177724788,12.98266426984122,13.044523239135742
2014-03-05,13.052253723144531,13.090916498957522,12.913072154720048,13.052253723144531
2014-03-06,13.067719268226503,13.083184379066216,12.897607473492089,12.982664108276367
2014-03-07,12.944002934742533,12.95946804749814,12.688834473612342,12.789356231689453
2014-03-10,12.77389003471816,12.820283894212857,12.673368285173082,12.750692367553711
2014-03-11,12.781624472959738,12.974933969965475,12.750694245518298,12.889877319335938
2014-03-12,12.843482959175185,12.97493347107818,12.820285289486058,12.913074493408203
2014-03-13,12.920803203294742,12.920803203294742,12.781621635212309,12.820282936096191
2014-03-14,12.789357664876869,12.951736942504125,12.781625107632548,12.8357515335083
2014-03-17,12.897608434655584,12.967199963786292,12.812551793532661,12.84348201751709
2014-03-18,12.858946787188952,12.951735992480119,12.797087808606303,12.92853832244873
2014-03-19,12.944001340027405,12.990395197744123,12.603776275491807,12.634706497192383
2014-03-20,12.580580739113598,12.626974599246015,12.472326432358997,12.603776931762695
2014-03-21,12.63470776305621,12.835749799749795,12.603777538256756,12.75842571258545
2014-03-24,12.81255276927885,12.851215552203769,12.549651744726875,12.704299926757812
2014-03-25,12.773889080068713,12.89760701269805,12.619240926864999,12.820282936096191
2014-03-26,12.858946321155306,12.858946321155306,12.572849108642178,12.580581665039062
2014-03-27,12.603776433967111,12.766157150268555,12.518721272889367,12.766157150268555
2014-03-28,12.78162385477896,12.944003116489815,12.78162385477896,12.874411582946777
2014-03-31,12.920803235048552,13.090916498957522,12.77388911146147,13.052253723144531
2014-04-01,13.05998687533375,13.05998687533375,12.851213775736086,13.044523239135742
2014-04-02,13.02132543954848,13.029057994985564,12.905340057660544,13.005860328674316
2014-04-03,13.13731161853761,13.13731161853761,12.913073396593255,13.013593673706055
2014-04-04,13.129580013560588,13.191438990456593,12.974933308737745,13.083186149597168
2014-04-07,13.083185984585823,13.230101605923748,13.075453428217056,13.09091854095459
2014-04-08,13.044526374234906,13.245566966634236,12.998131029987814,13.237835884094238
2014-04-09,13.253299524008751,13.268764638757782,13.106385358396512,13.237835884094238
2014-04-10,13.222369371190807,13.43114397372301,13.083186302836005,13.145045280456543
2014-04-11,13.106383982981175,13.199171712068958,12.905341936845161,12.913074493408203
2014-04-14,13.005858885335405,13.03678910365122,12.866675852582205,13.029056549072266
2014-04-15,13.029058471214533,13.284226910628389,13.005860804055382,13.261029243469238
2014-04-16,13.32288930772804,13.500733679373624,13.26876288808237,13.462072372436523
2014-04-17,13.392482277695354,13.407947392064022,13.26103175523063,13.346088409423828
2014-04-21,13.377012879780299,13.446604397320446,13.291957727657683,13.392477989196777
2014-04-22,13.369282426481933,13.493000357944013,13.291958350609614,13.477535247802734
2014-04-23,13.462069506736924,13.477534616153402,13.261027508824727,13.392477989196777
2014-04-24,13.431144714355469,13.469806024437318,13.353820619357329,13.431144714355469
2014-04-25,13.423410753805555,13.431143309980289,13.284227692328928,13.338354110717773
2014-04-28,13.415679143328704,13.46980556553303,13.276496072040784,13.407946586608887
2014-04-29,13.46207346745406,13.531665005468941,13.369285733323846,13.431144714355469
2014-04-30,13.423410728474469,13.554861233528307,13.369284310187764,13.547128677368164
2014-05-01,13.493000389200125,13.608985765860242,13.268760716134363,13.57032299041748
2014-05-02,13.531663600270393,13.67084666184666,13.400213094874394,13.500733375549316
2014-05-05,13.446606636047365,13.531663277165078,13.353818913768272,13.446606636047363
2014-05-06,13.53166359058325,13.53166359058325,13.261030023804727,13.338354110717773
2014-05-07,13.384746681221609,13.585788697860028,13.353817934341777,13.562592506408691
2014-05-08,13.554860112416934,13.63991527347508,13.500732223772816,13.624451637268066
2014-05-09,13.601253808717017,13.647647666453839,13.423409458364082,13.562592506408691
2014-05-12,13.601256867975382,13.663115850482802,13.554862999803435,13.578059196472168
2014-05-13,13.523404538906396,13.72641194868297,13.445324536799687,13.515596389770508
2014-05-14,13.507781085796069,13.695173587294462,13.42970261429835,13.62490177154541
2014-05-15,13.609290405124687,13.609290405124687,13.406283029433416,13.476554870605469
2014-05-16,13.484360393452931,13.679559583320223,13.406280419655689,13.66394329071045
2014-05-19,13.632715166470971,13.70298701695811,13.546828507516118,13.57025146484375
2014-05-20,13.562442241622279,13.60928963667443,13.460937814882142,13.554634094238281
2014-05-21,13.601482080548266,13.63271318219004,13.44532210458369,13.50778579711914
2014-05-22,13.499982115989091,13.593676930830155,13.390669513004879,13.523405075073242
2014-05-23,13.531211440738609,13.656138836892698,13.515595143906339,13.648330688476562
2014-05-27,13.71079219823092,13.80448847501803,13.67175295163317,13.7810640335083
2014-05-28,13.749832153320312,13.820103984607433,13.601480344019535,13.749832153320312
2014-05-29,13.757641081250371,13.79668032784812,13.67175295163317,13.7810640335083
2014-05-30,13.781065765591249,13.866953906003362,13.718602069632981,13.820106506347656
2014-06-02,13.827913524746949,13.960649068265642,13.781066123873298,13.859146118164062
2014-06-03,13.827914536993141,13.85914713269658,13.773258983764256,13.812299728393555
2014-06-04,13.757643168062485,13.898185370683436,13.734218722999648,13.859146118164062
2014-06-05,13.882567300702913,14.155844982619929,13.820103617800214,14.140230178833008
2014-06-06,14.179269297805853,14.194885590707468,14.038725640194624,14.124613761901855
2014-06-09,14.12461293428554,14.24173214568187,13.96064484692942,13.976261138916016
2014-06-10,13.976262972779518,14.069959247741668,13.89818299185302,13.913799285888672
2014-06-11,13.898184776306152,13.99968921131876,13.851337377436003,13.898184776306152
2014-06-12,13.890374433916023,13.898181090614148,13.718598201525962,13.757638931274414
2014-06-13,13.796679544427823,13.804487691154359,13.640519588400508,13.749832153320312
2014-06-16,13.749834234720753,13.820106076645374,13.64832980116211,13.710793495178223
2014-06-17,13.671755671425597,13.87476307047314,13.648331225255925,13.765450477600098
2014-06-18,13.812298126586205,13.94503366442826,13.73421813563465,13.898184776306152
2014-06-19,13.945031729648353,14.093382053696535,13.898182848026215,14.062150955200195
2014-06-20,14.030917582535377,14.069958315036478,13.945030949536292,14.023109436035156
2014-06-23,14.030918462993458,14.10899844364361,13.937223677614684,13.960646629333496
2014-06-24,13.952839096036513,14.10899755828591,13.913798363535411,14.023109436035156
2014-06-25,13.999689575411548,14.023112530829808,13.882570330564251,13.94503402709961
2014-06-26,13.952837077021002,14.023107406851329,13.882565257939222,14.015300750732422
2014-06-27,13.98407218121975,14.233926947747666,13.98407218121975,14.202695846557617
2014-06-30,14.179269790649414,14.21050237753823,14.038726128153163,14.179269790649414
2014-07-01,14.187080327770715,14.31200771787173,14.101192188606781,14.233927726745605
2014-07-02,14.210502008255004,14.210502008255004,14.085574642449606,14.140230178833008
2014-07-03,14.140229308543878,14.140229308543878,13.968453074195018,14.038724899291992
2014-07-07,14.038727588134535,14.163654970178412,14.038727588134535,14.077768325805664
2014-07-08,14.030919976282085,14.124616261018126,14.030919976282085,14.085577011108398
2014-07-09,14.08557460803692,14.101189411785692,13.945030949536292,14.023109436035156
2014-07-10,13.929417857058612,14.148041541542316,13.835721566779306,14.069961547851562
2014-07-11,14.077770116220837,14.179273068571215,14.046537522111763,14.171464920043945
2014-07-14,14.202696503123523,14.24954390170021,14.101192068746759,14.218311309814453
2014-07-15,14.24173472801222,14.28077546505763,14.085576247586106,14.15584659576416
2014-07-16,14.194888060768887,14.288582855979158,14.1011917763067,14.241735458374023
2014-07-17,14.187079185400489,14.265159170239466,14.140231790197838,14.15584659576416
2014-07-18,14.16365459171875,14.327622707052448,14.14023163899381,14.304198265075684
2014-07-21,14.233923209995906,14.31200317634547,14.187075825886764,14.265155792236328
2014-07-22,14.319811321905576,14.382274997134928,14.2261150644358,14.265155792236328
2014-07-23,14.304198265075684,14.31981455972686,14.210503475672278,14.304198265075684
2014-07-24,14.304199448248339,14.351046846825026,14.202696503123523,14.218311309814453
2014-07-25,14.187079655786683,14.24954334787854,14.101191520690918,14.101191520690918
2014-07-28,14.132423886073855,14.265159415809565,14.108999443443365,14.187079429626465
2014-07-29,14.265156122649042,14.296387216361357,14.116804332073862,14.194884300231934
2014-07-30,14.202692445972891,14.257347976908084,14.06214880113867,14.194884300231934
2014-07-31,14.148037997743494,14.374468284553233,14.03091729191774,14.046533584594727
2014-08-01,13.991878586045763,14.155845197687087,13.945031195469912,14.054342269897461
2014-08-04,14.062152168072693,14.226118800137183,13.92160848958777,14.202695846557617
2014-08-05,14.10900007300836,14.140232664575993,13.945033435034091,13.9840726852417
2014-08-06,13.960645509331014,14.015302533877458,13.905989974036215,13.999686241149902
2014-08-07,14.015302454719063,14.10899723205192,13.905989895495217,13.937222480773926
2014-08-08,13.999687268955762,14.069959102137219,13.898182848026215,14.062150955200195
2014-08-11,14.11680759098686,14.233926825635578,14.101191295899868,14.187079429626465
2014-08-12,14.187077792124464,14.336830700858942,14.131906063463566,14.163432121276855
2014-08-13,14.226485645510268,14.447174062001528,14.226485645510268,14.399884223937988
2014-08-14,14.455056180974962,14.502346019786836,14.376238780743924,14.407766342163086
2014-08-15,14.470821238043216,14.502347298926178,14.281660362794437,14.352594375610352
2014-08-18,14.431413825784965,14.533876920623097,14.384123976107404,14.518113136291504
2014-08-19,14.565401938654952,14.715154872402774,14.518112092377732,14.67574691772461
2014-08-20,14.628455122817925,14.762444269288807,14.557519603902927,14.754562377929688
2014-08-21,14.738797497354712,14.81761339040196,14.652098211022585,14.683624267578125
2014-08-22,14.659978927198669,14.793968039294292,14.47081809306073,14.549633979797363
2014-08-25,14.612689078752165,14.628451354092505,14.42352674150132,14.502344131469727
2014-08-26,14.518110038788041,14.596927440312742,14.423528856295022,14.46293830871582
2014-08-27,14.494464138973747,14.557517758536711,14.392002570927756,14.455056190490723
2014-08-28,14.43929263726334,14.494464367335562,14.407766578643598,14.46293830871582
2014-08-29,14.462932380492562,14.723028646591175,14.44716860598567,14.659975051879883
2014-09-02,14.6363346362239,14.762441870847125,14.549635348676627,14.59692668914795
2014-09-03,14.61269647678742,14.691512403341642,14.525997153596851,14.573287010192871
2014-09-04,14.557517518588734,14.65209869803266,14.360474772787667,14.399884223937988
2014-09-05,14.462943510363012,14.61269647678742,14.41565365376699,14.573287010192871
2014-09-08,14.573280562865852,14.6205703985405,14.470819001684653,14.581162452697754
2014-09-09,14.581161521438132,14.581161521438132,14.439290520158336,14.502344131469727
2014-09-10,14.447177436215929,14.447177436215929,14.313188277644656,14.336833953857422
2014-09-11,14.297424493502813,14.399887587107598,14.242252752323559,14.336833953857422
2014-09-12,14.28166144074799,14.297423720720678,13.840284528536182,13.926983833312988
2014-09-15,13.919099789565127,14.013680971363156,13.777228768526527,13.824520111083984
2014-09-16,13.808756131845273,14.045206827968,13.808756131845273,13.958507537841797
2014-09-17,14.00580187917801,14.21072656125189,13.966392419173118,14.076737403869629
2014-09-18,14.084616997412336,14.171314788640577,13.81663872637899,13.856046676635742
2014-09-19,13.919104423885955,13.919104423885955,13.674771752590196,13.737825393676758
2014-09-22,13.71417567201846,13.72993945347278,13.580186536290613,13.682649612426758
2014-09-23,13.666886127929532,13.698412188206238,13.477725256318376,13.485607147216797
2014-09-24,13.485608103790796,13.651123314447174,13.36738123524529,13.53289794921875
2014-09-25,13.469844865995093,13.509252821560365,13.351619495982133,13.43831729888916
2014-09-26,13.422555372514896,13.659006118774414,13.35950173995788,13.659006118774414
2014-09-29,13.556542367426074,13.690531503153919,13.493488744925731,13.682649612426758
2014-09-30,13.666887326241698,13.682651109420707,13.485608329634427,13.540780067443848
2014-10-01,13.525016785024794,13.682651616017045,13.501371109380807,13.572306632995605
2014-10-02,13.532896731455736,13.698411927218165,13.446197436541924,13.603832244873047
2014-10-03,13.659005891349247,13.729941414709447,13.548662412041004,13.556544303894043
2014-10-06,13.580188653930431,13.75358727033316,13.580188653930431,13.690533638000488
2014-10-07,13.61171176920814,13.769345046817575,13.564420432940294,13.588066101074219
2014-10-08,13.580185105099261,13.919098854064943,13.548659048830036,13.919098854064941
2014-10-09,13.903338658459909,14.124027122503636,13.78511328616823,13.816640853881836
2014-10-10,13.792993817984781,14.021564151417843,13.72994019209239,13.76934814453125
2014-10-13,13.76934768353478,13.919100603759382,13.674767999521222,13.706294059753418
2014-10-14,13.785110407616248,14.210723462972073,13.70629300810774,14.163432121276855
2014-10-15,14.045208468500656,14.242251239390546,13.871811371311686,13.93486499786377
2014-10-16,13.79299535300507,14.100381625524825,13.722059828067097,14.045209884643555
2014-10-17,14.171315455167774,14.187079237338676,13.919100953701362,14.05309009552002
2014-10-20,13.99791709553759,14.33683086498214,13.99791709553759,14.328948974609375
2014-10-21,14.37624123090599,14.384123122604102,14.226488295276111,14.360477447509766
2014-10-22,14.384121939810317,14.462939346993226,14.328950205777382,14.352594375610352
2014-10-23,14.392004516229001,14.54963783478455,14.289541431016673,14.423530578613281
2014-10-24,14.455057874866855,14.549637563573768,14.392004247956564,14.494465827941895
2014-10-27,14.494469580321214,14.58905079683069,14.384126080491352,14.573287010192871
2014-10-28,14.675744544878656,14.691506822211135,14.494464074044926,14.612690925598145
2014-10-29,14.596927177465405,14.659980796886378,14.42352859657008,14.533873558044434
2014-10-30,14.533874450313508,14.809734615959801,14.431411372890933,14.786088943481445
2014-10-31,14.857026825989129,14.951606524345772,14.786091300563047,14.943724632263184
2014-11-03,14.967368731791925,15.258992694858074,14.888551322586178,15.243228912353516
2014-11-04,15.25110867780965,15.298398515414725,15.046184043765221,15.282634735107422
2014-11-05,15.314166244083069,15.408745943678142,15.290520567525691,15.40086555480957
2014-11-06,15.408740724966274,15.456032062064157,15.235343665557505,15.258989334106445
2014-11-07,15.290517536138255,15.408742888852203,15.227463914469688,15.314163208007812
2014-11-10,15.282634674401647,15.47967741750973,15.274752784279304,15.440269470214844
2014-11-11,15.456033985816571,15.550613665150879,15.369334693662708,15.4796781539917
2014-11-12,15.47968130234316,15.511484150109082,15.145758983017204,15.18551254272461
2014-11-13,15.185511626030936,15.320670687990557,15.16165949164636,15.233214378356934
2014-11-14,15.241159712491982,15.280911739331298,14.994693809914452,15.042396545410156
2014-11-17,15.042404004293356,15.177563085586295,14.970849107347483,14.978799819946289
2014-11-18,15.010599562472596,15.161660052947694,14.986748943648198,15.058303833007812
2014-11-19,15.066249331012363,15.10600135959211,14.94699021238775,15.010594367980957
2014-11-20,14.99469578405547,15.074199848201287,14.946991525836596,15.050349235534668
2014-11-21,15.137809680513175,15.265018037791165,15.082154697316223,15.217313766479492
2014-11-24,15.288868057948893,15.471729874815631,15.272966634801392,15.344521522521973
2014-11-25,15.360421180725098,15.424025349563676,15.288866301226323,15.360421180725098
2014-11-26,15.384276632769003,15.45583152770996,15.336573874956143,15.455831527709961
2014-11-28,15.487632860770757,15.654594787780765,15.376325920392972,15.455831527709961
2014-12-01,15.416076410242553,15.511483432684384,15.320670904243896,15.344521522521973
2014-12-02,15.3604187359884,15.45582573228296,15.217308999767937,15.447875022888184
2014-12-03,15.447881347979873,15.455832060630048,15.328623691114029,15.408127784729004
2014-12-04,15.41607673119285,15.447879578149962,15.288868376250816,15.424027442932129
2014-12-05,15.376320813225593,15.447875684399959,15.241161780612103,15.416072845458984
2014-12-08,15.376320058046694,15.630736691307996,15.376320058046694,15.479676246643066
2014-12-09,15.368372545458573,15.567135771093808,15.352471123461418,15.51943302154541
2014-12-10,15.50353417610468,15.590990495180465,15.408127144708976,15.487632751464844
2014-12-11,15.551234317093957,15.638690621455266,15.519432989608157,15.559185028076172
2014-12-12,15.511483432684384,15.646642496551793,15.336572327391398,15.344521522521973
2014-12-15,15.439926837763025,15.503531006877108,15.082152438719426,15.090103149414062
2014-12-16,15.074201265599555,15.368371486504929,14.986746483527387,15.272964477539062
2014-12-17,15.344522293090229,15.845406532287598,15.344522293090229,15.845406532287598
2014-12-18,15.94080593049391,16.036212921142578,15.813597620590803,16.036212921142578
2014-12-19,16.028268987109296,16.139575926211496,15.972615517558195,16.091873168945312
2014-12-22,16.091867057953063,16.290630240264402,16.052115028067888,16.19522476196289
2014-12-23,16.24293214245091,16.322437741382327,16.15547583198204,16.266782760620117
2014-12-24,16.24293214245091,16.330388452919784,16.1634265435195,16.266782760620117
2014-12-26,16.314487599197296,16.393993200903342,16.298586175567443,16.33038902282715
2014-12-29,16.330391728831195,16.537104204499396,16.330391728831195,16.401945114135742
2014-12-30,16.37809177727349,16.49734942161095,16.282684751937587,16.33038902282715
2014-12-31,16.378087021174142,16.56094879048582,16.02826338512018,16.06006622314453
2015-01-02,16.147525367293166,16.258833814075995,16.075970478805345,16.250883102416992
2015-01-05,16.203180594120163,16.306538340481346,16.107775076725762,16.234983444213867
2015-01-06,16.298583620826108,16.497346835714232,16.242930163288314,16.449644088745117
2015-01-07,16.537101813794735,16.791520047920486,16.465546922391127,16.7835693359375
2015-01-08,16.863065456930205,17.069779321508395,16.751758574635232,17.06182861328125
2015-01-09,17.093640018376483,17.101590730590782,16.831272581077737,16.926679611206055
2015-01-12,16.910776214361704,17.05388598464069,16.910776214361704,17.006181716918945
2015-01-13,17.05388768884552,17.14929320093669,16.75971740760399,16.89487648010254
2015-01-14,16.942573403620635,17.19699003687116,16.791514475404856,17.157238006591797
2015-01-15,17.244699050722208,17.27650038043108,17.085687852848324,17.19699478149414
