Date,Open,High,Low,Close
2011-08-02,38.847678214290205,39.41920205002048,38.37141036987305,38.37141036987305
2011-08-03,38.3714071152953,39.15725232277078,37.79988332804041,38.792110443115234
2011-08-04,38.27615211662957,38.27615211662957,36.89497071384704,36.91084671020508
2011-08-05,37.53794695407346,37.94277439263868,36.101200618230415,36.775917053222656
2011-08-08,35.728122850371214,36.01388482576537,33.97386553569204,34.053245544433594
2011-08-09,34.2358077839463,35.31535145027991,33.0927601240462,35.22803497314453
2011-08-10,34.47394812403139,35.156601041820146,33.51347275274145,33.59284973144531
2011-08-11,33.78334712490146,36.156752493206525,33.75159513310237,35.58523178100586
2011-08-12,35.71224138533765,36.06150425664287,35.28359852416509,35.79161834716797
2011-08-15,35.72810608175417,36.498075150962784,35.561412683689305,35.95036697387695
2011-08-16,35.291528092639936,35.91067978011467,35.17246267322909,35.537601470947266
2011-08-17,35.79162503669805,36.09326299849665,34.7835216872439,34.96609115600586
2011-08-18,33.80717106432616,33.95005204781775,32.60856173396633,32.87844467163086
2011-08-19,32.5370970528282,33.4816957165141,32.40215265628143,32.83079528808594
2011-08-22,33.62459247612622,33.870662859179085,33.259453629763584,33.370582580566406
2011-08-23,33.47377008004195,34.807323468509196,33.180071723069,34.79145050048828
2011-08-24,34.80731184836317,35.609032727419404,34.42629715429079,35.50584030151367
2011-08-25,35.72017580002266,35.83924426390413,34.4977512792486,34.58506774902344
2011-08-26,34.39455046239392,35.799540914404105,33.76746241240061,35.553470611572266
2011-08-29,36.04562121996183,36.96640772635979,36.03768473654337,36.87115478515625
2011-08-30,36.82353096384017,37.07754085445915,36.291698701618174,36.84734344482422
2011-08-31,37.141034165410105,37.52204889182069,36.625075020125585,36.942588806152344
2011-09-01,37.133100519190656,37.21248049225053,35.79161076886061,35.886863708496094
2011-09-02,35.243907251731734,35.40266116281817,34.52950253969574,34.66444396972656
2011-09-06,33.57696125181619,34.60094024795575,33.48170830716309,34.45012283325195
2011-09-07,35.02164046888162,35.75192105550474,34.8390710792349,35.72016906738281
2011-09-08,35.33123012447687,35.63286808653967,34.85496220798827,35.04547119140625
2011-09-09,34.60093004761559,34.66443098265211,33.54519937180847,33.74364471435547
2011-09-12,33.3308896776976,33.71190447046025,32.735553496249125,33.62458801269531
2011-09-13,33.751596036033675,34.64857014611622,33.55315062403538,34.45806121826172
2011-09-14,34.720013755647436,35.982126811223985,34.13261395067171,35.56142044067383
2011-09-15,35.9900635488312,36.21232146295948,35.5058562118772,36.19644546508789
2011-09-16,36.46632629178569,36.74415167377213,35.75986113913893,36.029747009277344
2011-09-19,35.378859784837864,35.99007222405728,34.9899083413586,35.80750274658203
2011-09-20,35.974178916285744,36.47426213107925,35.63285261406563,35.72016906738281
2011-09-21,35.632854663817184,36.02180897059448,34.62475169322749,34.64856719970703
2011-09-22,33.60871419651975,33.751595131572586,32.98956549664851,33.4023323059082
2011-09-23,32.94193402111747,34.410428663856386,32.94193402111747,33.86272048950195
2011-09-26,34.15642547677937,35.02164764823477,33.52934023701968,34.989898681640625
2011-09-27,35.990061039190834,36.56158481056688,35.46616525810838,35.68842315673828
2011-09-28,35.81644930479552,36.06450893140978,34.30409296288583,34.3761100769043
2011-09-29,35.0962778154699,35.36033850629215,34.00002012164358,34.568153381347656
2011-09-30,34.11204979010901,34.40811879481238,33.279852695965324,33.2878532409668
2011-10-03,32.92777137518102,33.367874618508104,32.11157840724881,32.12758255004883
2011-10-04,31.511435536409525,33.511907519758665,31.303384740753533,33.48789978027344
2011-10-05,33.63993876089918,34.408119296315185,33.28785372614159,34.288089752197266
2011-10-06,34.320091701138985,35.08827209472656,33.95200564410463,35.08827209472656
2011-10-07,35.43237155972125,35.43237155972125,34.120061954172925,34.528160095214844
2011-10-10,35.240315930529526,36.00049591064453,35.08827810301968,36.00049591064453
2011-10-11,35.82445405929338,35.99249297993806,35.3843508160667,35.80044937133789
2011-10-12,36.040507054489744,37.288799724841404,36.040507054489744,36.82469177246094
2011-10-13,36.52061815215689,36.72866895984756,35.92848012022106,36.56062698364258
2011-10-14,37.168776731287785,37.60087948982942,37.01673887968321,37.52085876464844
2011-10-17,37.38482148785659,37.44083445932133,36.18453829507843,36.352577209472656
2011-10-18,36.408587240464925,37.816918063159726,36.00849287518509,37.46483612060547
2011-10-19,37.38481299005973,37.68888246532918,36.80067566864971,36.976715087890625
2011-10-20,37.14475540257783,37.472835677113515,36.52060923682734,37.2327766418457
2011-10-21,37.768919656112615,37.91295391362046,37.37682572123488,37.896949768066406
2011-10-24,38.0089678606018,38.87317322662177,37.89694191740914,38.59310531616211
2011-10-25,38.34504764955841,38.34504764955841,36.36858329549759,36.528621673583984
2011-10-26,37.072757252682464,37.31281333841481,36.14453509688756,37.032745361328125
2011-10-27,38.32905716797119,39.7453891169912,38.289045273016185,39.35329818725586
2011-10-28,39.16125176630385,39.68937642742965,38.865182666765804,39.313289642333984
2011-10-31,38.60910492833304,39.441301912232674,38.152997611719854,38.913177490234375
2011-11-01,37.520859097385376,38.345052732947856,37.04074695195605,37.32881546020508
2011-11-02,37.944950203091025,38.58510366436111,37.84892840489169,38.297035217285156
2011-11-03,38.81715479319151,39.705364791199855,38.40105933072499,39.62534713745117
2011-11-04,39.16124358964739,39.593346327387515,38.97720050930884,39.3932991027832
2011-11-07,39.53734068718133,39.945435758029724,38.85718121827434,39.785400390625
2011-11-08,39.65737517747144,39.73739287108538,38.665139293269995,39.19326400756836
2011-11-09,37.98497195814103,38.00097610408092,36.8006926308974,36.920719146728516
2011-11-10,37.472847332668245,37.56886914515554,36.68865953117381,36.960723876953125
2011-11-11,37.59286527036044,37.752903623029916,37.328804583061846,37.5528564453125
2011-11-14,37.40082625614217,37.632878690747184,36.8326898821667,37.08074951171875
2011-11-15,37.000732421875,37.35281440418239,36.8967070204631,37.000732421875
2011-11-16,36.71267319712227,37.056754720903065,36.28857093962568,36.36058807373047
2011-11-17,36.14452938765656,36.25655839228288,35.20830988543789,35.51238250732422
2011-11-18,35.9364788638331,36.21654372266991,35.50437617950372,35.96048355102539
2011-11-21,35.44836674440777,35.54438855523502,34.64017731936161,35.0402717590332
2011-11-22,35.0482667158727,35.48036937440891,34.656175936905946,35.248313903808594
2011-11-23,34.91223254594198,35.01625487531521,34.008018493652344,34.008018493652344
2011-11-25,34.03204010654484,34.49615123146524,33.93601827301889,34.072052001953125
2011-11-28,35.08827293230548,35.38434494620612,34.68017804236984,34.96824645996094
2011-11-29,35.00826810807541,35.33634546996051,34.5601611773997,34.72019958496094
2011-11-30,35.95249301545591,36.488618195196885,35.944489415844885,36.36058807373047
2011-12-01,36.232537495470055,36.53661000695385,36.048494490552194,36.10450744628906
2011-12-02,36.45660360752665,37.20077945165971,36.43259586732753,36.7686767578125
2011-12-05,37.49685432424795,37.80892752334566,37.24079410691246,37.63288497924805
2011-12-06,37.544862475249644,38.03297820242855,37.37682353547678,37.76091384887695
2011-12-07,37.58486060741025,38.19300261793464,36.96071140564769,38.01696014404297
2011-12-08,37.688897054571065,37.76891777836297,36.968728855314936,37.06475067138672
2011-12-09,37.208778465649964,37.800919509053834,37.03273595633136,37.71289825439453
2011-12-12,37.320802546196965,37.49684504673795,36.84869106495527,37.41682434082031
2011-12-13,37.73690852876002,37.872942229506094,36.91271493578244,37.15277099609375
2011-12-14,36.88070513926694,36.94471866157626,36.3925894401854,36.66465377807617
2011-12-15,37.176772096888364,37.33681047247001,36.536621647039894,36.608638763427734
2011-12-16,36.91271835380505,37.68089903892415,36.64865452627608,36.808692932128906
2011-12-19,36.9847425369009,37.03275193107718,36.40060483874843,36.5046272277832
2011-12-20,37.272794473801504,37.872936052944034,37.12075665349953,37.79291534423828
2011-12-21,37.87294775678547,38.305047507416255,36.96072971050548,37.36882781982422
2011-12-22,37.600873527263964,37.872937844779536,37.416827414772136,37.584869384765625
2011-12-23,37.78491461850813,38.24102197227216,37.664885082263744,38.18500900268555
2011-12-27,38.10499503934654,38.40906767983923,37.96096079134887,38.3050422668457
2011-12-28,38.27279951549109,38.33729810329288,37.3133572637175,37.41817092895508
2011-12-29,37.522980406240485,37.8857945334086,37.4101055834789,37.821292877197266
2011-12-30,37.64392020809444,37.99867320194415,37.61973362237144,37.6600456237793
2012-01-03,38.603360571485275,39.07904954641199,38.587235156585066,38.72429656982422
2012-01-04,38.69206568843955,39.030690322185876,38.59531315684652,38.92587661743164
2012-01-05,38.538856520529464,39.11129487372894,38.23247980765315,39.02260971069336
2012-01-06,38.95005530561314,38.96618072299852,38.35342716478962,38.53080368041992
2012-01-09,38.675914405387466,38.74041297437864,38.34535116583748,38.60335159301758
2012-01-10,39.22416547223654,39.44185083035419,38.8694125836734,39.24835205078125
2012-01-11,39.09516975173937,39.67566923275117,39.07098009480821,39.546669006347656
2012-01-12,39.78854580011896,40.03848509537056,39.42573476184837,39.90948486328125
2012-01-13,39.5708614289934,39.92561130749549,39.18385764712613,39.80467224121094
2012-01-17,40.68347525658373,41.8364158647501,40.66734984748124,41.08660125732422
2012-01-18,41.1269236727337,41.38492720820023,40.62704816620899,40.87698745727539
2012-01-19,40.87699399175879,41.34461874665237,40.86086857598886,41.29624557495117
2012-01-20,41.27205002143339,41.707426958240646,41.11886320690111,41.497802734375
2012-01-23,41.51393228082821,41.715495355830924,41.360742375436736,41.56230545043945
2012-01-24,41.3042981005378,41.92511263751238,41.21560987016887,41.868675231933594
2012-01-25,41.876739849991296,42.731368323683924,41.481677978395936,42.58624267578125
2012-01-26,43.360251801933956,43.48925205908403,42.513687422161034,42.739437103271484
2012-01-27,42.56204291971882,42.84422988351932,42.39273074143853,42.54591751098633
2012-01-30,42.247615147893484,43.13449130905135,42.021862447759794,42.892616271972656
2012-01-31,42.852314326618135,43.47312593963486,41.81224804013107,42.75556182861328
2012-02-01,43.61018303323664,44.70668655284159,43.16674492399856,44.263248443603516
2012-02-02,44.34386894259824,44.34386894259824,43.9568682736267,44.32774353027344
2012-02-03,44.763122882744476,44.87599769957935,44.31162053979689,44.82762145996094
2012-02-06,44.43254966860853,45.02917444582597,44.38417343980412,44.81148910522461
2012-02-07,44.7470095755122,45.10982378178679,44.408385033395206,44.9808235168457
2012-02-08,44.97273952701861,45.34361781706477,44.77924075235829,45.150115966796875
2012-02-09,45.31137673431787,45.44037697035174,44.85181320122165,45.424251556396484
2012-02-10,45.05337000376783,45.069495415483075,44.47286748445039,44.91630554199219
2012-02-13,45.04530822509763,45.14206070068361,44.57768356219728,45.10980987548828
2012-02-14,45.02111715250864,45.182368186790214,44.795367549879025,45.12593078613281
2012-02-15,44.44868742797916,45.28718743097546,44.44868742797916,44.69862365722656
2012-02-16,44.80343351844512,45.585499119367384,44.76312152445704,45.488746643066406
2012-02-17,45.609690934546194,45.88381683097344,45.29525303950491,45.303314208984375
2012-02-21,45.529064525948044,45.90800098358042,45.45650170204258,45.601627349853516
2012-02-22,45.666127678471064,45.72256509082529,45.23075071835991,45.3275032043457
2012-02-23,45.36781414535717,45.625814617424936,45.150125670373455,45.424251556396484
2012-02-24,45.456495378020186,45.48874312535209,44.98886767221848,45.08561706542969
2012-02-27,44.747002289970816,45.746756487194624,44.585751216146534,45.36781692504883
2012-02-28,45.29524469759138,45.585495955131044,45.0453054312416,45.158180236816406
2012-02-29,45.15011625271366,45.40811667096627,44.771176792826815,44.900177001953125
2012-03-01,45.04531099954111,45.35168770655121,44.69862229635793,45.053375244140625
2012-03-02,45.07756111764444,45.08562228650899,44.698621593240325,44.74699783325195
2012-03-05,44.787311575123695,44.932437225209156,44.513185688918746,44.634124755859375
2012-03-06,44.18262099827623,44.23099723864851,43.23124313354492,43.23124313354492
2012-03-07,43.44891957515797,43.85204557318409,43.44891957515797,43.731109619140625
2012-03-08,43.908492036652284,44.65024562555368,43.908492036652284,44.32774353027344
2012-03-09,44.408375430578765,45.02918695688302,44.295497532006095,44.69862365722656
2012-03-12,44.924368054570685,45.085616014294075,44.722805029308766,44.87599182128906
2012-03-13,45.05336256237568,45.706424713134766,45.02917291099428,45.706424713134766
2012-03-14,45.77092816037124,46.0450539738842,45.67417877783944,45.916053771972656
2012-03-15,45.95637925392616,46.698129863837885,45.88381642681668,46.6658821105957
2012-03-16,46.72231811914104,46.76263011618853,46.44012798859222,46.690067291259766
2012-03-19,46.64168865103614,46.95612959329712,46.50462725300101,46.82712936401367
2012-03-20,46.536877674886256,46.65781365875919,45.948313941668765,46.109561920166016
2012-03-21,46.14987215368676,46.25468271360375,45.88380748095658,46.06118392944336
2012-03-22,45.73868423799707,45.73868423799707,44.87599468095095,45.61774826049805
2012-03-23,45.62580770301749,46.10955774593212,45.238807053564244,45.88380813598633
2012-03-26,46.50461790956737,46.754557149166274,46.3917431160735,46.62555694580078
2012-03-27,46.754569290287904,46.89163069637727,46.55300622796241,46.60137939453125
2012-03-28,46.53647823208568,46.56893119085301,45.64404043529106,46.05780792236328
2012-03-29,45.75763296640341,46.1470592480253,45.46556248146576,46.0821533203125
2012-03-30,46.31742055893933,46.5445850567852,46.16327366324167,46.341758728027344
2012-04-02,46.15515971677077,46.70684758862109,46.0172392962503,46.38232421875
2012-04-03,46.30117975339953,46.3985354945091,45.83873611452506,46.195709228515625
2012-04-04,45.798188583671205,45.8468649249626,45.43310054956391,45.7657356262207
2012-04-05,45.635925210392635,45.8630897144103,45.44932535425181,45.68460464477539
2012-04-09,45.16536552016142,45.21404495334869,44.735374692435194,45.03555679321289
2012-04-10,44.92197279648384,45.027443350177926,44.32972030939011,44.41896438598633
2012-04-11,44.94632090958114,45.1248059950914,44.79217090110037,44.91386795043945
2012-04-12,44.96253145735187,46.033457139084064,44.87329048751753,45.992889404296875
2012-04-13,45.14913863065738,45.546676472049334,44.451415616918446,44.47575378417969
2012-04-16,44.71915086098872,45.11669185166568,44.37840409316649,44.743492126464844
2012-04-17,45.027452892387984,45.635931985528366,44.905755835806026,45.24650573730469
2012-04-18,45.02743645377217,45.48176845827463,44.75159257512489,45.36818313598633
2012-04-19,45.3519552187011,45.63591075880256,44.70290867866929,44.95441436767578
2012-04-20,45.09234485013859,45.59535321145974,45.06800358942948,45.262718200683594
2012-04-23,44.727252495378124,44.88139935527185,44.11065886603632,44.800270080566406
2012-04-24,45.02744643708758,46.07403107001914,44.97065531079371,45.98478698730469
2012-04-25,46.29307876754202,47.16117513910869,46.29307876754202,46.690616607666016
2012-04-26,46.585154508424516,46.812322124584966,46.22818124715022,46.7311897277832
2012-04-27,46.90156369383636,47.27476341442084,46.69873735505553,47.144954681396484
2012-04-30,47.15306810918084,47.242312196711495,46.317424553001864,46.552703857421875
2012-05-01,46.47157238644069,47.1287308755155,46.00912855538658,46.54458999633789
2012-05-02,46.276847581254955,46.934002787401305,46.2362829417828,46.836647033691406
2012-05-03,46.925895046555226,46.99079785619592,46.41477188051785,46.51213073730469
2012-05-04,46.32553261347904,46.32553261347904,45.48988912280914,45.781959533691406
2012-05-07,45.5791309777941,46.43100090468261,45.44932225650522,46.049686431884766
2012-05-08,45.70083192079651,45.97667276912859,45.11669107754197,45.86309051513672
2012-05-09,45.38441687709788,45.59535798595206,44.85707029473057,45.254608154296875
2012-05-10,45.70082473754883,45.98478032789642,45.457430694526536,45.70082473754883
2012-05-11,45.319509503928344,46.30930285001387,45.29517133800289,45.7495002746582
2012-05-14,45.327625754302694,45.53045207710952,44.85707029473057,45.254608154296875
2012-05-15,45.295188516290324,45.498014895614816,44.75972390378413,44.9219856262207
2012-05-16,45.214035820215884,45.368182685178645,44.4270688311836,44.53253936767578
2012-05-17,44.55688923753325,44.68670106724737,43.50219288018089,43.6238899230957
2012-05-18,43.85915999156431,44.41895946241191,43.28313095053374,43.44539260864258
2012-05-21,43.6806823731861,44.240481978791436,43.51030898385637,44.12689971923828
2012-05-22,44.26482815840762,44.61368976283541,44.037660519201395,44.32973098754883
2012-05-23,44.053879170562624,44.86518450738656,43.59143537616372,44.70292282104492
2012-05-24,44.8895122880824,45.23025894165039,44.573100702062135,45.23025894165039
2012-05-25,45.725168047064805,46.00912366935172,45.554794673692655,45.66837692260742
2012-05-29,45.97667186973585,46.471568619491556,45.96856017813125,46.40666580200195
2012-05-30,46.05778397028579,46.082122129262125,45.18968789145713,45.43307876586914
2012-05-31,45.32763051629032,45.968562506466505,45.051786564498315,45.5547981262207
2012-06-01,44.67046800668834,44.86517953280158,44.2323624306077,44.500091552734375
2012-06-04,44.508207804102156,44.613678356235845,43.76992012893438,44.14311981201172
2012-06-05,43.89972350760544,44.1025498013239,43.39671516575107,43.96462631225586
2012-06-06,44.27293011462543,44.85707092285156,44.14312139000675,44.85707092285156
2012-06-07,45.41687099915417,45.83063844145285,45.27895058164405,45.319515228271484
2012-06-08,45.141022005812104,45.63591868585343,44.91385753427201,45.44120407104492
2012-06-11,45.936098998628566,45.952325473817226,44.55687955642977,44.63801193237305
2012-06-12,44.68669875184075,45.14914253914088,44.36217538413909,45.0112190246582
2012-06-13,44.80027511120349,44.84083975311123,43.96462863246183,44.23236083984375
2012-06-14,44.24047398316423,44.35405622218955,43.485959858342994,43.875389099121094
2012-06-15,44.126899231424844,44.24859627667759,43.79426414860304,44.19991683959961
2012-06-18,44.0133161353073,44.29727177564586,43.81048979366994,44.15935134887695
2012-06-19,44.281049927107816,45.270840404094386,44.240482181466305,44.96254348754883
2012-06-20,44.95442863206331,45.05178440600651,44.19991442051393,44.56500244140625
2012-06-21,44.678586727258136,44.865186592011746,43.09654062796611,43.1533317565918
2012-06-22,43.38860442880681,43.66444833779411,42.97484011276781,43.54275131225586
2012-06-25,43.05596971221482,43.08842266524496,42.18787333540395,42.39881134033203
2012-06-26,42.41504139401916,42.54485012220354,41.701094936447184,42.0986328125
2012-06-27,42.36006718798678,42.71953745856257,42.02510823727225,42.14765548706055
2012-06-28,41.48590730844649,41.73917017861193,41.134608505138935,41.61662292480469
2012-06-29,42.83390226850627,43.20970916748047,42.64599881901918,43.20970916748047
2012-07-02,42.858415078503505,43.38127744926668,42.253856630998165,42.5316276550293
2012-07-03,42.39274610878799,43.07083547682814,42.294710180621614,42.907440185546875
2012-07-05,42.72770130199564,43.27507501225257,42.46627010550166,43.062660217285156
2012-07-06,42.54796749367884,42.621492092843454,42.18032891532799,42.5316276550293
2012-07-09,42.41724857995189,42.744039118355914,42.23751658868467,42.727699279785156
2012-07-10,42.91560700835521,43.128021814353595,41.59211111781043,41.85354232788086
2012-07-11,42.10680313663388,42.10680313663388,41.012058828799006,41.08558654785156
2012-07-12,40.742464366293085,41.085594829875056,40.088886241025435,40.881351470947266
2012-07-13,40.92218547640311,41.54308370321076,40.88950580222764,41.461387634277344
2012-07-16,41.30616852023157,41.42054427625366,40.8731705797836,41.21630096435547
2012-07-17,41.28165694266687,41.44505221445383,40.75062620499123,41.25714874267578
2012-07-18,41.16726974704701,43.340417843334016,41.11825336068641,43.087158203125
2012-07-19,43.12800763262218,43.846941665656715,43.07081976900591,43.82243347167969
2012-07-20,43.35676393682192,43.6835544367584,43.29957606680882,43.5364990234375
2012-07-23,43.02181322163895,44.03486147002665,42.61332657763687,43.7652587890625
2012-07-24,44.108379284537506,44.11654764432052,41.80451226259388,42.71952438354492
2012-07-25,43.23423261602595,43.691738860845994,42.72770995974734,43.054500579833984
2012-07-26,43.66722015278429,44.116554809954934,43.054490224868246,43.75708770751953
2012-07-27,44.12471823123617,45.3420095896809,43.7979308428353,45.15410614013672
2012-07-30,45.0478998593452,45.29299118576115,44.508697694628,44.590396881103516
2012-07-31,44.525037022008924,44.8681642517606,44.312625372615784,44.39432144165039
2012-08-01,44.7129609191019,44.933544146163875,43.93683544236683,44.108402252197266
2012-08-02,43.69172634929532,44.05936491248934,43.13618432413668,43.85512161254883
2012-08-03,44.58223447198338,45.505415209642116,44.49236690683439,45.44005584716797
2012-08-06,45.63613875365008,45.90573837947117,45.39921569824219,45.39921569824219
2012-08-07,45.456393741814175,46.42042248149656,45.40737733856288,46.175331115722656
2012-08-08,46.02010578510308,46.56747637996235,45.75867147157418,46.46944046020508
2012-08-09,46.338723198598544,46.69002194133518,46.232515804711625,46.40407943725586
2012-08-10,46.23251422110117,46.86158396872133,46.15081814645148,46.820735931396484
2012-08-13,46.74720736756786,47.114842813311945,46.518452752998485,47.065826416015625
2012-08-14,47.1556995953873,47.28641519795674,46.60015750534071,46.730873107910156
2012-08-15,46.69002745542766,47.131190688856286,46.58382004899764,47.05766296386719
2012-08-16,47.16386380962295,48.88767780951801,46.93511230436862,48.7487907409668
2012-08-17,48.822323320509895,49.01839828491211,48.64259131268918,49.01839828491211
2012-08-20,48.80598202003898,48.80598202003898,48.00534551394194,48.430171966552734
2012-08-21,48.60990427873684,48.60990427873684,48.13605833774423,48.26677703857422
2012-08-22,48.21775917045792,48.22592753128573,47.77659288962474,48.00534439086914
2012-08-23,47.907310973652756,48.36481711647617,47.7275758610247,48.10338592529297
2012-08-24,48.029856158279685,49.132768754234554,47.980836643335174,48.756961822509766
2012-08-27,48.94486243198424,49.38602869122223,48.87950619904453,49.1000862121582
2012-08-28,48.96938892313782,49.14095572127011,48.37299866093394,48.47920608520508
2012-08-29,48.60173871300526,48.73245430484662,48.22592865951902,48.430171966552734
2012-08-30,48.12789807484403,48.33214140449734,47.915486383267194,48.13606643676758
2012-08-31,48.45469433445775,48.86318104169528,48.28312754887324,48.4383544921875
2012-09-04,48.35664960677385,48.5935726171331,47.57235596886658,48.13606643676758
2012-09-05,48.07886638484039,48.225921794290954,47.52332441947273,47.752079010009766
2012-09-06,48.2504480644281,48.90402613320255,48.160580495626725,48.78147888183594
2012-09-07,48.99388455937313,49.91706204577371,48.95303340553669,49.508575439453125
2012-09-10,49.304333567213504,49.884386933567335,49.14094141314765,49.337013244628906
2012-09-11,49.34519411458574,49.827208540439855,49.157287491933886,49.27983474731445
2012-09-12,49.35334886154717,50.00692677141886,49.35334886154717,49.90072250366211
2012-09-13,49.990590292272664,50.546132332108975,49.5085759670178,50.13764572143555
2012-09-14,50.284701753850754,50.72586804663194,49.59844411502632,49.93340301513672
2012-09-17,49.85171008911297,50.047781931736544,49.565767570237114,49.982425689697266
2012-09-18,49.85171000020381,50.13764940206395,49.622958478715695,50.10497283935547
2012-09-19,50.08863159515211,50.50528658567949,49.79452072348305,49.99876403808594
2012-09-20,49.704647572447946,50.12130251608325,49.541252315853704,49.90072250366211
2012-09-21,50.05594837327831,50.137644446733745,49.41871027411069,49.68014144897461
2012-09-24,49.54943273587793,49.7863526283704,49.21447380183078,49.52492141723633
2012-09-25,49.65563321545151,49.753672249489036,48.76513224689725,48.814151763916016
2012-09-26,48.896377526381826,48.95393144322394,48.09884019806511,48.23039245605469
2012-09-27,48.43594414720529,48.74015816257985,47.786403486539264,48.64149475097656
2012-09-28,48.460600598786655,49.151250630105714,48.20571990276297,48.89636993408203
2012-10-01,48.95394210413155,49.504816324287454,48.81416603532306,48.978607177734375
2012-10-02,49.044367853012226,49.200585158988986,48.14816723145537,48.35371780395508
2012-10-03,48.54282018234113,49.26635588307294,48.5017106983261,49.21702575683594
2012-10-04,49.48013885158706,49.825462341308594,49.2499231917727,49.825462341308594
2012-10-05,50.15434676453489,50.31056409254715,49.66924721955093,49.87479782104492
2012-10-08,49.60347518882383,49.73502745503372,49.397924576842534,49.65280532836914
2012-10-09,49.22525856964292,49.4719186711706,48.48527826505986,48.56749725341797
2012-10-10,48.36193582711412,48.50171183979791,47.85217131313489,47.917945861816406
2012-10-11,48.38660228666967,48.48526881721726,48.0248344173534,48.04127883911133
2012-10-12,48.287935001936496,48.526374393535946,47.901498962892745,48.13993835449219
2012-10-15,48.131728128959494,48.55104996316451,47.860399837774416,48.403053283691406
2012-10-16,48.58393664341836,49.10192499846249,48.55104779690219,49.01148223876953
2012-10-17,49.12658204077555,49.570571986863385,49.044363074367816,49.48012924194336
2012-10-18,49.43080693338887,50.113236424309314,49.13481357040908,49.948795318603516
2012-10-19,49.644571406304145,50.12967084629649,49.37324316555893,49.98167419433594
2012-10-22,49.81724090321038,50.05568033933176,49.40613972498169,49.79257583618164
2012-10-23,49.08548646099488,50.779221485782465,48.72371537884342,49.93235397338867
2012-10-24,49.98989609552039,50.244779921749796,49.299246081128715,49.447242736816406
2012-10-25,49.924140422615,49.989914996427046,49.20882193751568,49.718589782714844
2012-10-26,49.537689946067005,49.891237195768454,49.19236647600678,49.554134368896484
2012-10-31,49.81723574822344,50.56543968971889,49.792570683746995,50.42566680908203
2012-11-01,50.42567684601555,51.19854600582249,50.20368181218248,51.07521438598633
