Date,Open,High,Low,Close
2013-09-04,9.083653961268308,9.10235755021103,8.993253911867704,9.093006134033203
2013-09-05,9.086774252460247,9.099243568277053,9.008843487514035,9.043132781982422
2013-09-06,9.074302673339844,9.136646961913955,9.040012633695712,9.074302673339844
2013-09-09,9.071190418295496,9.139769777918273,9.030666079293972,9.127301216125488
2013-09-10,9.164707615578418,9.286280632019043,9.133534698066086,9.286280632019043
2013-09-11,9.289397343103602,9.289397343103602,9.133534275920788,9.2239351272583
2013-09-12,9.248871182169838,9.373561318890708,9.227050446073052,9.230168342590332
2013-09-13,9.273810059737515,9.361093770138368,9.236403619951371,9.336155891418457
2013-09-16,9.451494098110116,9.51072127781528,9.376679703511542,9.398500442504883
2013-09-17,9.395381238114124,9.439022706513324,9.348622630056026,9.429671287536621
2013-09-18,9.4421412817842,9.598004341125488,9.39849980674962,9.598004341125488
2013-09-19,9.626057983627174,9.672816592114163,9.479547122203922,9.523188591003418
2013-09-20,9.523191535533774,9.535660098138969,9.401619267195436,9.470198631286621
2013-09-23,9.445257265944097,9.650995298818657,9.404733692589309,9.610471725463867
2013-09-24,9.619824323167634,9.65723075841148,9.582416374749085,9.6135892868042
2013-09-25,9.644761645847034,9.691520254661304,9.551244428218492,9.557477951049805
2013-09-26,9.560595847346423,9.601120176742073,9.516954378241463,9.557477951049805
2013-09-27,9.523190223900222,9.598004615577318,9.488900168283648,9.56059741973877
2013-09-30,9.498251719611844,9.629176139831543,9.495134579595286,9.629176139831543
2013-10-01,9.629174498690915,9.738278163612337,9.579297997164513,9.663464546203613
2013-10-02,9.626057936147223,9.65099505352416,9.532539963047215,9.635409355163574
2013-10-03,9.582413860341758,9.582413860341758,9.451490236461382,9.510717391967773
2013-10-04,9.504486483419587,9.560596515281825,9.498251446978058,9.53565788269043
2013-10-07,9.479550108451672,9.526309488256102,9.414087884630518,9.445260047912598
2013-10-08,9.426555126058386,9.538775948360284,9.395382213060019,9.417202949523926
2013-10-09,9.420318934096835,9.554361233009622,9.379795362709004,9.401616096496582
2013-10-10,9.46396037881548,9.576181943669663,9.404733213383155,9.573064804077148
2013-10-11,9.548127829237815,9.616707181922528,9.541893548972135,9.598004341125488
2013-10-14,9.56994697557427,9.607354164123535,9.410967559120825,9.607354164123535
2013-10-15,9.569948569952803,9.629176502258785,9.43902414480531,9.467079162597656
2013-10-16,9.510719863402567,9.632292858251457,9.50448634022967,9.626058578491211
2013-10-17,9.598000977450223,9.775683198864211,9.569945212912147,9.76009750366211
2013-10-18,9.794390967885771,9.925316159544865,9.769453088337006,9.875439643859863
2013-10-21,9.856733652806275,9.887905805529835,9.794388590771872,9.838030815124512
2013-10-22,9.872320150555288,10.096762526176308,9.853616556204596,10.043768882751465
2013-10-23,10.02194637563374,10.1372843043716,9.959601324357637,10.025063514709473
2013-10-24,10.03753442695031,10.056238022381832,9.947134346187408,10.015713691711426
2013-10-25,10.006363432418002,10.078059926061814,9.93154979860543,10.074943542480469
2013-10-28,10.084294359948657,10.121702312305668,9.959604968362443,9.984542846679688
2013-10-29,10.063087431851443,10.08507982536509,9.962551211525746,10.03795337677002
2013-10-30,10.03795161945812,10.119637856076613,9.949982060804075,9.959407806396484
2013-10-31,9.943698229920074,10.028526892259633,9.77404395539736,9.90285587310791
2013-11-01,9.909137291468612,10.009674239981722,9.890287328502673,9.965688705444336
2013-11-04,9.990825440474605,9.997109525693258,9.862013512849227,9.956266403198242
2013-11-05,9.927987421773906,10.025381941414773,9.884002652412436,9.921703338623047
2013-11-06,9.946841853251195,10.01910235483622,9.918565374881199,10.015960693359375
2013-11-07,10.012819289879866,10.072513914180957,9.843164977603378,9.871439933776855
2013-11-08,9.836879472079117,9.85573020268068,9.65151535248553,9.840021133422852
2013-11-11,9.862014740284259,9.874581387207298,9.767761838204445,9.836880683898926
2013-11-12,9.796036870238531,9.824312586374287,9.673508258624121,9.726917266845703
2013-11-13,9.682929489256175,9.905994995431353,9.629519739201406,9.89656925201416
2013-11-14,9.937417073845046,10.11963954357516,9.937417073845046,10.103930473327637
2013-11-15,10.135347799887626,10.20132574208481,10.08507969039751,10.19504165649414
2013-11-18,10.182474591186672,10.242168449805957,10.085080030448204,10.125923156738281
2013-11-19,10.107072055240417,10.147914414418068,10.022243387987794,10.06308650970459
2013-11-20,10.059940967319408,10.110209819831738,9.90599503709317,9.921703338623047
2013-11-21,9.943700225913897,9.946842650181702,9.855731409896677,9.890291213989258
2013-11-22,9.890289989686044,10.075654109038721,9.865155173890518,10.009676933288574
2013-11-25,10.015960693359375,10.078796210513863,9.968833483589114,10.015960693359375
2013-11-26,10.009676269325366,10.04423530430831,9.924848368624971,9.97825813293457
2013-11-27,9.978256443712434,10.022241217182064,9.912280046046968,9.949980735778809
2013-11-29,9.943697748951186,9.984541628865966,9.921705359790343,9.934272766113281
2013-12-02,9.927987421773906,9.968829768290492,9.840017883050965,9.921703338623047
2013-12-03,9.884003831349489,9.997107428549828,9.865153104726264,9.946839332580566
2013-12-04,9.915423318874923,9.990824710598725,9.836878740962682,9.981400489807129
2013-12-05,9.956267642364073,10.015961502866274,9.83059659789815,9.836880683898926
2013-12-06,9.880860744648539,9.956262877720286,9.846300957070515,9.915420532226562
2013-12-09,9.927987455055797,9.959405583298691,9.858868640475908,9.884002685546875
2013-12-10,9.877722232489505,9.887147216175169,9.745767885655418,9.767760276794434
2013-12-11,9.805460050892375,9.805460050892375,9.65465498834612,9.676648139953613
2013-12-12,9.673507935130473,9.811745612214892,9.645231457401115,9.733201026916504
2013-12-13,9.739484236052173,9.764618287575496,9.68607370934339,9.720633506774902
2013-12-16,9.745765287687895,9.824309085081424,9.726913800263619,9.764616012573242
2013-12-17,9.76147486697893,9.799176321683039,9.711206769066136,9.758333206176758
2013-12-18,9.799176083522406,9.956264457586258,9.648371793449195,9.931130409240723
2013-12-19,9.887144271135874,9.915420738848546,9.770899027609142,9.89656925201416
2013-12-20,10.059944776635852,10.518643368316937,10.003394107175813,10.323853492736816
2013-12-23,10.427532186109135,10.427532186109135,10.176191639831947,10.232742309570312
2013-12-24,10.23902701685691,10.298720876809423,10.15419986328976,10.292437553405762
2013-12-26,10.29557734700056,10.314428076330369,10.188757055824382,10.201324462890625
2013-12-27,10.239027637194427,10.377265335685642,10.220176903302118,10.254735946655273
2013-12-30,10.267303356763245,10.348989616116825,10.220176903302118,10.254735946655273
2013-12-31,10.279866298282572,10.352126778009206,10.267298893637566,10.330134391784668
2014-01-02,10.317569026582968,10.339561415529287,10.088219391834745,10.144771575927734
2014-01-03,10.163622308263864,10.232741141233156,10.107071644982248,10.198182106018066
2014-01-06,10.207607229775128,10.465233360818218,10.176190617819705,10.352128982543945
2014-01-07,10.367840359535194,10.46209326654405,10.345847963730508,10.386691093444824
2014-01-08,10.358410539014086,10.402395313331322,10.289291716878285,10.336418151855469
2014-01-09,10.352128615434873,10.421247446903072,10.308143835178827,10.396113395690918
2014-01-10,10.452661737497444,10.682009775118413,10.452661737497444,10.57833194732666
2014-01-13,10.531207805575844,10.572050918573643,10.418104973488074,10.443238258361816
2014-01-14,10.455808560075246,10.506076668827262,10.396114704345228,10.468375205993652
2014-01-15,10.506077039791023,10.54377774141663,10.396115071426292,10.477801322937012
2014-01-16,10.477799196106607,10.622320175170898,10.462090128803423,10.622320175170898
2014-01-17,10.628604295998317,10.716573090595707,10.578335432963861,10.647454261779785
2014-01-21,10.738564131374146,10.804541290941344,10.704005102575504,10.782548904418945
2014-01-22,10.7919746486651,10.895653260138976,10.773123922711763,10.782548904418945
2014-01-23,10.732283882816095,10.795119399803614,10.672590789836264,10.754276275634766
2014-01-24,10.700866049590612,10.713432694929093,10.550060967754735,10.553202629089355
2014-01-27,10.553197905360816,10.612890969077638,10.509213141285887,10.57833194732666
2014-01-28,10.587761321693215,10.741708822392104,10.56262726929517,10.738566398620605
2014-01-29,10.700864785777817,10.744849564346046,10.600327822247976,10.647454261779785
2014-01-30,10.68829662360484,10.820251712517928,10.68829662360484,10.763699531555176
2014-01-31,10.647454853831881,10.870521182579287,10.63174654814053,10.798260688781738
2014-02-03,10.791976562272142,10.914505921425963,10.609753354104475,10.666305541992188
2014-02-04,10.704008039025107,10.735425415873474,10.546919629704908,10.600329399108887
2014-02-05,10.559484121993554,10.628602942004324,10.44637976647887,10.603468894958496
2014-02-06,10.600303383879991,10.711085927179896,10.571815895438904,10.68576431274414
2014-02-07,10.711088996430572,10.80921114474417,10.707923889747839,10.764897346496582
2014-02-10,10.745904912479673,10.938983315765133,10.663609841894313,10.929487228393555
2014-02-11,10.916826441525167,11.018113683501088,10.872513417203766,10.973800659179688
2014-02-12,10.932652462015868,11.011783195371287,10.910495948863918,10.967470169067383
2014-02-13,10.91049607497122,11.05609634946539,10.888339561563177,11.005453109741211
2014-02-14,10.995956646450837,11.132060050964355,10.913660814288129,11.132060050964355
2014-02-18,11.382114871277679,11.65432250157151,11.170045037301502,11.173210144042969
2014-02-19,11.182703224122038,11.356790193908088,11.160546714662534,11.204859733581543
2014-02-20,11.204860018269034,11.271328780106769,11.15105091208332,11.176372528076172
2014-02-21,11.201693859461969,11.246006878380978,11.15421573465297,11.204859733581543
2014-02-24,11.230184956129975,11.290323523815776,11.192202905020476,11.217524528503418
2014-02-25,11.233347085661988,11.302981723841025,11.17637287175389,11.20169448852539
2014-02-26,11.227016030273555,11.25866785680318,11.040268640466673,11.0560941696167
2014-02-27,11.014948844909668,11.16371423147367,11.00228765038581,11.014948844909668
2014-02-28,11.043437759461852,11.12573284563659,10.989628636108913,11.021281242370605
2014-03-03,10.957972506569282,10.98962510265383,10.904164936976597,10.935816764831543
2014-03-04,11.030772411290373,11.113068234718526,11.024442199712686,11.087746620178223
2014-03-05,11.090915499903913,11.090915499903913,10.961141509025436,10.976967811584473
2014-03-06,10.999121522620927,11.030773351436581,10.894669181538902,10.904165267944336
2014-03-07,10.891502675316358,11.002284446044342,10.806041749802061,10.9896240234375
2014-03-10,10.961140722640552,11.01178396532038,10.882009983752276,10.910496711730957
2014-03-11,10.916828994583058,10.923159208615191,10.745907069876619,10.82187271118164
2014-03-12,10.834531016135754,10.992791713535663,10.821870590552397,10.983296394348145
2014-03-13,10.995959732732317,11.119402747393998,10.967472233154357,11.11623764038086
2014-03-14,11.113068872208844,11.214356104409857,11.071920958134356,11.176372528076172
2014-03-17,11.192200742694697,11.261835385876878,11.141556737283368,11.23334789276123
2014-03-18,11.211189401454847,11.340962577796406,11.19219876703624,11.283989906311035
2014-03-19,11.299815973818408,11.331468569151186,11.052929264078832,11.113068580627441
2014-03-20,11.043434282138978,11.068755898237232,10.95164313569671,11.046599388122559
2014-03-21,11.160547876938685,11.24600804955708,11.087748129198719,11.100408554077148
2014-03-24,11.122564787457984,11.192200195465107,11.030773636468144,11.094078063964844
2014-03-25,11.113073231328094,11.144725839907146,11.040273460764126,11.075090408325195
2014-03-26,11.087746970906235,11.18270322049342,11.075085779120803,11.078250885009766
2014-03-27,11.078253169501982,11.208027147088139,11.049765674167634,11.192201614379883
2014-03-28,11.189035415649414,11.223852354829257,11.132061194860052,11.189035415649414
2014-03-31,11.21119383523481,11.287159475870169,11.173211014917133,11.246010780334473
2014-04-01,11.246008251437303,11.318808768713797,11.125730371784755,11.306147575378418
2014-04-02,11.290321138002287,11.359956548152665,11.189034665473864,11.211191177368164
2014-04-03,11.236514075962349,11.299818512621334,11.204862241747735,11.21435832977295
2014-04-04,11.252339785464516,11.432756997928767,11.154217644922563,11.1700439453125
2014-04-07,11.170045131252767,11.27766260251676,10.995958881399325,11.00861930847168
2014-04-08,10.986460010765391,11.141555580735472,10.875677460786761,11.119399070739746
2014-04-09,11.14788634981787,11.176373073170483,11.005451964825161,11.132060050964355
2014-04-10,11.141555359851484,11.236511609885035,10.99279000476389,11.040268898010254
2014-04-11,10.961138717780825,11.087747569552622,10.961138717780825,10.995956420898438
2014-04-14,11.033938149652906,11.132059507650553,10.989625129609529,11.049763679504395
2014-04-15,11.062425860813514,11.2681646813464,11.04343522329359,11.265000343322754
2014-04-16,11.293486378148822,11.489729881286621,11.261835315395484,11.489729881286621
2014-04-17,11.397939202398847,11.562530881427522,11.068757380800916,11.369452476501465
2014-04-21,11.350461418025278,11.416930959311399,11.25234004346327,11.302983283996582
2014-04-22,11.312477410045668,11.382112045761076,11.264999284250145,11.340963363647461
2014-04-23,11.340966071657137,11.464409842785232,11.340966071657137,11.372618675231934
2014-04-24,11.394776271627453,11.420097895952043,11.302985095364614,11.353629112243652
2014-04-25,11.37577942967991,11.44541405538123,11.337796627213923,11.416927337646484
2014-04-28,11.429679211447304,11.560358913515758,11.359558565516004,11.50936222076416
2014-04-29,11.509366069853417,11.59542272755498,11.48068051728623,11.566737174987793
2014-04-30,11.512548650497827,11.62410439195572,11.36593297520537,11.576294898986816
2014-05-01,11.608169023330616,11.847216500804919,11.585857873860254,11.799407005310059
2014-05-02,11.735661251447782,11.754785980027611,11.48067776357474,11.550798416137695
2014-05-05,11.53804904313082,11.75478538362204,11.53804904313082,11.716537475585938
2014-05-06,11.687850167497121,11.732472465228087,11.63366705395434,11.655978202819824
2014-05-07,11.655980316650105,11.831281569306022,11.646417951921391,11.81534481048584
2014-05-08,11.80578288065308,11.850405185196204,11.646417617797852,11.646417617797852
2014-05-09,11.630481241453772,11.65916678857614,11.432868835064657,11.455179214477539
2014-05-12,11.483867537377947,11.506178694272249,11.397810107415403,11.471117973327637
2014-05-13,11.515735356371797,11.534859307463046,11.40417961966561,11.429677963256836
2014-05-14,11.436055459799086,11.675102963174739,11.436055459799086,11.550798416137695
2014-05-15,11.563546154044742,11.63047960363228,11.50298787126893,11.534860610961914
2014-05-16,11.5539838411621,11.633666845795089,11.509361544229554,11.627291679382324
2014-05-19,11.630480111598878,11.898213921642427,11.614543354260636,11.742035865783691
2014-05-20,11.735660595923893,11.85996590960904,11.601794465665833,11.694226264953613
2014-05-21,11.713350407274241,11.751598315729696,11.630480196817903,11.726099967956543
2014-05-22,11.716540641660444,11.901405064728532,11.716540641660444,11.853594779968262
2014-05-23,11.837654390623152,11.930086187034794,11.789844894106194,11.920524597167969
2014-05-27,11.993835030540405,12.006583818960554,11.83128178945127,11.84084415435791
2014-05-28,11.85359201258068,11.949211786185792,11.818532073585033,11.869528770446777
2014-05-29,11.863154534093171,11.895028052326603,11.783472285692651,11.84084415435791
2014-05-30,11.840841463646164,11.923711663911833,11.789844000779638,11.910962104797363
2014-06-02,11.914151390812092,12.025706378070504,11.87590425394319,12.009770393371582
2014-06-03,11.961961658323258,12.028895119120666,11.92371451900441,11.977897644042969
2014-06-04,11.942835129535522,12.063953236467293,11.914149587826996,12.060765266418457
2014-06-05,12.063953315094183,12.162759500284947,12.032079803129086,12.079889297485352
2014-06-06,12.124512449072178,12.127699645774827,12.019331863518989,12.03208065032959
2014-06-09,12.009772298151852,12.07989296272289,11.930089267653353,11.946026802062988
2014-06-10,11.910963792556675,11.946024504895982,11.812156822795009,11.81853199005127
2014-06-11,11.808969232212052,11.821718792707996,11.671915131439986,11.691039085388184
2014-06-12,11.700602755401476,11.802596936724639,11.531675883749195,11.789847373962402
2014-06-13,11.78028614082417,11.859969175166304,11.713353444061422,11.853594779968262
2014-06-16,11.850404998266209,12.079890911270475,11.824906649442566,11.968335151672363
2014-06-17,11.93327356488911,12.016144546283911,11.869528084292664,11.987458229064941
2014-06-18,11.987460728887875,12.210572278276612,11.974711165954982,12.204197883605957
2014-06-19,12.207383530778941,12.39224714148556,12.185072378673262,12.369935989379883
2014-06-20,12.363560603666578,12.424119665053333,12.267941603070684,12.277503967285156
2014-06-23,12.318939186745952,12.369936661179619,12.210571390854296,12.290253639221191
2014-06-24,12.261567896593348,12.389058865035052,12.252005532446193,12.293439865112305
2014-06-25,12.258381655185161,12.650420847911596,12.252007260582266,12.573925018310547
2014-06-26,12.545239575340997,12.602611448028075,12.449620561120783,12.554801940917969
2014-06-27,12.522926253753075,12.628106841760495,12.48149114846893,12.503802299499512
2014-06-30,12.47511864336927,12.583486444558172,12.420933969183249,12.538864135742188
2014-07-01,12.567549456051266,12.599422973287513,12.440056934289286,12.481492042541504
2014-07-02,12.462369548934117,12.484680704180308,12.267943546476843,12.303004264831543
2014-07-03,12.261568629550927,12.3093781323702,12.159574456236033,12.169136047363281
2014-07-07,12.19781992394179,12.312563643304621,12.127699277836555,12.191446304321289
2014-07-08,12.185071876255416,12.258379723411,12.15319836108067,12.197820663452148
2014-07-09,12.24244232055065,12.303001377317562,12.13088657050182,12.27431583404541
2014-07-10,12.229692952573064,12.436867686073356,12.18825785115473,12.408182144165039
2014-07-11,12.366746952873687,12.494238679090447,12.366746952873687,12.45917797088623
2014-07-14,12.494241572113229,12.506991908074285,12.347625859617462,12.35718822479248
2014-07-15,12.325312674796528,12.449617986448827,12.318937507866451,12.347623825073242
2014-07-16,12.366746693718397,12.369933890108106,12.255190952121866,12.33806037902832
2014-07-17,12.290252713040978,12.373122925858086,12.242443212905405,12.252005577087402
2014-07-18,12.232882240447323,12.52292722637182,12.197821525994152,12.500616073608398
2014-07-21,12.49424090596777,12.535676014470056,12.373123551076977,12.500616073608398
2014-07-22,12.522928314304233,12.608984962218045,12.510178751506864,12.573925018310547
2014-07-23,12.570733086909264,12.60898021371446,12.50698761770351,12.567545890808105
2014-07-24,12.570733198642763,12.653602618783333,12.519736513388366,12.615355491638184
2014-07-25,12.580296427929044,12.628105923289935,12.519738146387327,12.52929973602295
2014-07-28,12.506992433807863,12.58348671687413,12.465556547763097,12.554801940917969
2014-07-29,12.561217307087825,12.625387131863892,12.458545431699783,12.46496295928955
2014-07-30,12.464962683416287,12.53554925548825,12.256410562826803,12.355874061584473
2014-07-31,12.121656303782887,12.336624418433727,11.97085724094335,12.089570999145508
2014-08-01,12.0767363314037,12.172990678536204,11.925937283159563,11.948396682739258
2014-08-04,11.948395946649859,12.002940644401225,11.653215395891772,11.993314743041992
2014-08-05,11.961229089830594,11.977271739133913,11.71096812159568,11.771928787231445
2014-08-06,11.650009728280068,11.771931870213688,11.55054621102863,11.720596313476562
2014-08-07,11.762305632328882,11.823267090929038,11.67888554968483,11.739846229553223
2014-08-08,11.743052361204699,11.974063873291014,11.743052361204699,11.974063873291016
2014-08-11,11.990104136486956,12.095984359335844,11.974061489696163,12.01256275177002
2014-08-12,12.022189363606557,12.108818571185244,11.964436298976931,12.067108154296875
2014-08-13,12.092776004244822,12.224323224661287,12.07994173021976,12.179405212402344
2014-08-14,12.211491185542133,12.349455948788663,12.169781542132858,12.333414077758789
2014-08-15,12.371915508325621,12.493837623400871,12.317371588649443,12.410417556762695
2014-08-18,12.42325148056675,12.432877382372531,12.323788760540719,12.355874061584473
2014-08-19,12.37833440978022,12.503464912995124,12.368709285968189,12.500256538391113
2014-08-20,12.509883299290356,12.52913354823526,12.442505091787938,12.48742389678955
2014-08-21,12.500255837268194,12.525923611392304,12.416835766047747,12.445711135864258
2014-08-22,12.442500454226902,12.484210868858085,12.333411857206455,12.400789260864258
2014-08-25,12.461754565447855,12.487422339571966,12.407209864043919,12.445711135864258
2014-08-26,12.442502599228007,12.506671640319778,12.355873381403038,12.368707656860352
2014-08-27,12.413627777803837,12.635012628535812,12.381542475101801,12.538758277893066
2014-08-28,12.522716046788911,12.692765353382292,12.490631521741841,12.67672348022461
2014-08-29,12.667097361846453,12.772977616542288,12.654263863538892,12.728058815002441
2014-09-02,12.71201612421175,12.843564153849009,12.64463792210962,12.731267929077148
2014-09-03,12.760143591571383,12.843563663322515,12.721641540774455,12.769768714904785
2014-09-04,12.721640862789672,12.846771353113517,12.718432488516191,12.782602310180664
2014-09-05,12.817894946960822,13.045697303091861,12.817894946960822,12.962276458740234
2014-09-08,12.94302547453809,13.036071436203471,12.875647283808167,12.959067344665527
2014-09-09,12.917358241715728,13.00719583851401,12.830729798001647,12.888482093811035
2014-09-10,12.862811603897866,12.898105271786026,12.779391552152944,12.821101188659668
2014-09-11,12.817895733867783,12.872440434958415,12.747309160749007,12.837146759033203
2014-09-12,12.779393900821344,12.78901902361536,12.46496232064083,12.522714614868164
2014-09-15,12.532340572933457,12.59009364615296,12.455336475307451,12.490630149841309
2014-09-16,12.46496160114543,12.721640093551141,12.46496160114543,12.663887023925781
2014-09-17,12.712012327966463,12.740888469177767,12.551588196402667,12.631800651550293
2014-09-18,12.63501262758827,12.715224326873981,12.487422727111356,12.586885452270508
2014-09-19,12.679931966541268,12.936610505373789,12.590095139871842,12.756936073303223
2014-09-22,12.7152227157883,12.71843186863699,12.590093010294726,12.596508979797363
2014-09-23,12.580467693697399,12.731266735328678,12.532340522241626,12.618968963623047
2014-09-24,12.638221350368125,12.638221350368125,12.522715199061778,12.545174598693848
2014-09-25,12.529128878386132,12.590091092250205,12.375121493106175,12.400789260864258
2014-09-26,12.394377651599978,12.442504830414759,12.323790292024446,12.378334999084473
2014-09-29,12.91735899690787,13.302377180162583,12.708808421945685,13.1034517288208
2014-09-30,13.234999011753573,13.379380530315876,13.119492862425762,13.148369789123535
2014-10-01,13.13553660256747,13.295959996723488,13.084201054139012,13.109868049621582
2014-10-02,13.116283646931889,13.206121238160117,12.968693763474992,13.084199905395508
2014-10-03,13.087410180224369,13.25425033283317,12.997571797217386,13.228583335876465
2014-10-06,13.241416616799357,13.360129590700485,13.222164811934729,13.328045845031738
2014-10-07,13.263872269358487,13.408253764935026,13.260663895509877,13.295957565307617
2014-10-08,13.3120001099155,13.533385704016416,13.260664568270277,13.526968955993652
2014-10-09,13.523760670863606,13.568679464781281,13.000778571476955,13.026446342468262
2014-10-10,13.07778083027904,13.202912087299188,12.994360770997154,13.013611793518066
2014-10-13,13.0296544807603,13.116283698173326,12.776184355585162,12.789018630981445
2014-10-14,12.888480163145609,12.914147932852767,12.464960794880223,12.548380851745605
2014-10-15,12.426461005631095,12.52592372863445,12.057484704972794,12.381542205810547
2014-10-16,12.256407554942749,12.763347711200524,12.160153232896846,12.65105152130127
2014-10-17,12.721641424128368,12.859606196365412,12.641428948825519,12.737683296203613
2014-10-20,12.744100277885185,13.087408785296663,12.73447515505232,13.071365356445312
2014-10-21,13.206120483668544,13.206120483668544,13.087407531839876,13.15799331665039
2014-10-22,13.148369982793229,13.315210124328729,13.032863831764063,13.07778263092041
2014-10-23,13.18366346757274,13.344086857968888,13.174036787029081,13.244624137878418
2014-10-24,13.279914345933543,13.507716653339992,13.260662547336127,13.398627281188965
2014-10-27,13.389006616624078,13.44675891671115,13.305585762351976,13.340879440307617
2014-10-28,13.350501725886176,13.494884781604458,13.315208055433638,13.485258102416992
2014-10-29,13.511088797168663,13.530458868736307,13.27218341204491,13.436835289001465
2014-10-30,13.569200939962965,13.708026058522,13.159186976453958,13.678969383239746
2014-10-31,13.711253236864989,13.72093984034706,13.417464398753026,13.578887939453125
2014-11-03,13.578887594910126,13.80164969334389,13.533689192719894,13.762907981872559
2014-11-04,13.766135228631216,13.80810684927041,13.404549607123501,13.423919677734375
2014-11-05,13.546601350190997,13.779050030858775,13.472346279316898,13.775821685791016
2014-11-06,13.740308837720814,13.749993873286984,13.511088493532183,13.646683692932129
2014-11-07,13.64345490894992,13.691881652381149,13.562743147511934,13.682196617126465
2014-11-10,13.65636737275633,13.711250802673904,13.604712287706985,13.708024024963379
2014-11-11,13.711250016878102,13.733849996818186,13.559513115294378,13.724164962768555
2014-11-12,13.611170122047504,13.6337701051833,13.362579710500745,13.42069149017334
2014-11-13,13.469119912424238,13.472348257966138,13.233442852075413,13.314154624938965
2014-11-14,13.259270592385048,13.272183973976885,13.104303744651164,13.16887378692627
2014-11-17,13.175326465486995,13.272181510925293,13.136585544322044,13.272181510925293
2014-11-18,13.314152192022538,13.375492313267882,13.233440433907576,13.259268760681152
2014-11-19,13.223754243355785,13.29800773791963,13.130129113615316,13.217297554016113
2014-11-20,13.172098953940361,13.330294127721595,13.126901340318575,13.320609092712402
2014-11-21,13.465889362999304,13.5433727776397,13.265725703529014,13.36580753326416
2014-11-24,13.388407377837625,13.469119146109144,13.333523939589853,13.356123924255371
2014-11-25,13.365805412785262,13.507857272317677,13.298007043941652,13.462658882141113
2014-11-26,13.501401901245119,13.549828640650187,13.41423345688446,13.501401901245117
2014-11-28,13.465890128994655,13.591800293158146,13.465890128994655,13.50786018371582
2014-12-01,13.417463136821478,13.494944987284905,13.36903639259765,13.401321411132812
2014-12-02,13.349661862825904,13.530455420007007,13.314150074003361,13.514313697814941
2014-12-03,13.494944648946671,13.582114666953482,13.433604525709796,13.565971374511719
2014-12-04,13.578885015142074,13.704793594555888,13.520771675396697,13.672510147094727
2014-12-05,13.556287403775709,13.672512536419614,13.449748874220568,13.498175621032715
2014-12-08,13.52400243898868,13.57888744380444,13.3399804869161,13.398092269897461
2014-12-09,13.343205650533783,13.527227558726084,13.294778915070417,13.523999214172363
2014-12-10,13.520773562513698,13.569200307622085,13.136587163264373,13.159186363220215
2014-12-11,13.172100565166268,13.317382376706275,13.126902946015859,13.16887378692627
2014-12-12,13.110759884150815,13.16241497550407,12.884768663585584,12.904139518737793
2014-12-15,12.946108426971335,12.97193597192227,12.642633794324173,12.681375503540039
2014-12-16,12.665231501161248,12.962248624874928,12.539322136419912,12.623261451721191
2014-12-17,12.652319588625142,13.055876863685661,12.639406207164694,13.010679244995117
2014-12-18,13.117216860514777,13.423919835313049,13.036505097706383,13.42069149017334
2014-12-19,13.475573697018442,13.58211377839604,13.33997851203052,13.472345352172852
2014-12-22,13.488489369431912,13.58856963218869,13.452976007061586,13.569199562072754
2014-12-23,13.595028081087795,13.691881567348753,13.553058028087007,13.59179973602295
2014-12-24,13.588571645512433,13.940473842019705,13.572429918024211,13.908188819885254
2014-12-26,13.917875696694502,14.26331964182831,13.917875696694502,14.231036186218262
2014-12-29,14.214890565908386,14.498994331749866,14.2052055308097,14.30528736114502
2014-12-30,14.29883039923413,14.305287089177169,13.975984931977965,14.014726638793945
2014-12-31,14.037323923224307,14.047010524516592,13.666051744134686,13.695108413696289
2015-01-02,13.733850600637716,13.808105665931462,13.578885347557613,13.704793930053711
2015-01-05,13.669282663364342,13.746766085350355,13.494945747474773,13.543374061584473
2015-01-06,13.540140945100704,13.704792786069904,13.310922213018173,13.385175704956055
2015-01-07,13.47880202144733,13.67573889251857,13.401320178112803,13.61116886138916
2015-01-08,13.672512509003507,13.879132877078911,13.614399159219124,13.859761238098145
2015-01-09,13.859758573778615,13.859758573778615,13.57242649402722,13.724164962768555
2015-01-12,13.749994198589189,13.749994198589189,13.48849039632658,13.659597396850586
2015-01-13,13.762906777469672,13.914645264716798,13.57565649437627,13.656368255615234
2015-01-14,13.559513475495951,13.966299020805018,13.536915062113163,13.940470695495605
2015-01-15,13.995359145881933,14.124497669993781,13.924332409115102,14.066384315490723
2015-01-16,14.059925529538559,14.218120707332076,13.988898803354163,14.208434104919434
2015-01-20,14.289144505615758,14.302057884725805,14.092209205556884,14.269774436950684
2015-01-21,14.205204069118878,14.460252703420242,14.105122249081804,14.395684242248535
2015-01-22,14.453796696639523,14.495765179730757,14.15354965519068,14.302058219909668
2015-01-23,14.356944833154106,14.411829842143902,14.27300628120098,14.27623462677002
2015-01-26,14.243945507348391,14.26331557519179,14.027640147800064,14.163233757019043
2015-01-27,14.10189746995331,14.305289506154503,14.10189746995331,14.189065933227539
2015-01-28,14.214890849540405,14.35694273529553,13.86299026382881,13.911417007446289
2015-01-29,13.892046948718528,14.127724003399097,13.827478472275438,14.101897239685059
2015-01-30,13.998588851332201,14.243950973969634,13.946933750101067,13.966303825378418
2015-02-02,14.014726802863713,14.22780384210946,13.833933213711097,14.17615032196045
2015-02-03,14.17615388921601,14.53774115851025,14.130953913396064,14.521597862243652
2015-02-04,14.415057466912813,14.489312545603863,14.334345697406539,14.382772445678711
