Date,Open,High,Low,Close
2020-08-04,13.316956420297583,13.733111815802063,13.241291966931575,13.714195251464844
2020-08-05,13.931730738266486,13.950647303158874,13.581782405680459,13.65744686126709
2020-08-06,13.610157644964168,13.780402223941056,13.487202675597175,13.52503490447998
2020-08-07,13.430452452621976,13.562865690622175,13.298040116613167,13.543949127197266
2020-08-10,13.5439507525829,13.799318977517132,13.5439507525829,13.752028465270996
2020-08-11,13.950646825302872,14.016852996175526,13.600698504703738,13.638530731201172
2020-08-12,13.856066577663968,13.941189317508984,13.62907320607158,13.704737663269043
2020-08-13,13.695278747004519,13.752027538272852,13.420994876855687,13.496660232543945
2020-08-14,13.373705732517477,13.666905275239467,13.373705732517477,13.515576362609863
2020-08-17,13.647989480812354,13.685821708605669,13.496660569639095,13.65744686126709
2020-08-18,13.64798897957204,13.81823354739377,13.543949680467808,13.600698471069336
2020-08-19,13.619614369635421,13.685821443484757,13.307498270889003,13.354788780212402
2020-08-20,13.250750832754353,13.411538028737153,13.241292550169135,13.298041343688965
2020-08-21,13.307498962988582,13.364247757526355,13.127796100603366,13.345331192016602
2020-08-24,13.383163771243892,13.600699770340913,13.29804193019707,13.468286514282227
2020-08-25,13.553409040936547,13.553409040936547,13.156170181094026,13.203460693359375
2020-08-26,13.260208538173742,13.260208538173742,12.976466386907742,12.985923767089844
2020-08-27,12.985924123697345,13.175086164396895,12.957550178388994,13.108879089355469
2020-08-28,13.20345947680954,13.439911114358427,13.09942108100494,13.411537170410156
2020-08-31,13.402079497636086,13.439911725283954,13.061589448805258,13.071046829223633
2020-09-01,13.033214891625637,13.203460370825535,12.891344260286706,13.118337631225586
2020-09-02,13.052130732898192,13.212917920559317,13.023756788602531,13.08996295928955
2020-09-03,13.108878450066126,13.222375127756013,12.787304980940483,12.900801658630371
2020-09-04,13.004840919793454,13.071047094020585,12.541395896220587,12.78730583190918
2020-09-08,12.65489160385365,12.768388280328717,12.475187856274578,12.531936645507812
2020-09-09,12.598144002572436,12.787306049859467,12.50356388092041,12.50356388092041
2020-09-10,12.569769032162059,12.569769032162059,12.172530208410455,12.210362434387207
2020-09-11,12.248195292192719,12.352234595489264,12.106324662959292,12.125240325927734
2020-09-14,12.200905023687858,12.437356678425928,12.153615414333428,12.352234840393066
2020-09-15,12.342775676301548,12.44681407223976,12.181988490402498,12.210362434387207
2020-09-16,12.352233443440515,12.75892963024125,12.257652431445155,12.626517295837402
2020-09-17,12.465730510748646,12.702182146221169,12.371149495763074,12.569768905639648
2020-09-18,12.494104980647702,12.54139549013217,12.314402126996464,12.371150016784668
2020-09-21,12.210362139210835,12.257652646036416,11.964452225310929,12.163071632385254
2020-09-22,12.210362593152793,12.399523725496124,12.04011712304808,12.106324195861816
2020-09-23,12.172530546582065,12.219821055864662,11.55775663188263,11.567214012145996
2020-09-24,11.586130868659863,11.765833726073037,11.32130527279096,11.61450481414795
2020-09-25,11.444259622982608,11.765833092511741,11.396969115054631,11.699626922607422
2020-09-28,11.898246538950211,12.068492009622423,11.77529157701933,11.926620483398438
2020-09-29,11.917163932643243,12.030660620326614,11.66179570886204,11.77529239654541
2020-09-30,11.879331608973887,11.926621218639049,11.605047723755114,11.661795616149902
2020-10-01,11.53884032613991,11.652337009768523,11.396969697102008,11.576672554016113
2020-10-02,11.39696955691765,11.7658335486757,11.378052992216494,11.642879486083984
2020-10-05,11.756376650291154,11.992828306800684,11.642879963405557,11.917163848876953
2020-10-06,12.040117388954641,12.068492235926373,11.586130661304328,11.605047225952148
2020-10-07,11.6145048624393,11.98336976328398,11.529382123629645,11.907705307006836
2020-10-08,12.011743690428448,12.437356481831102,11.917163571223117,12.418440818786621
2020-10-09,12.484646942242739,12.531937452651036,12.059034152550996,12.125240325927734
2020-10-12,12.153615140987707,12.181989086360506,11.973911382313243,12.087408065795898
2020-10-13,12.030659783027646,12.15361474495853,11.841498650053762,11.926620483398438
2020-10-14,12.02120065758685,12.40898117847814,11.964451870679929,12.257652282714844
2020-10-15,12.115782387804646,12.304943518740139,11.992827427198721,12.286026954650879
2020-10-16,12.286026589335208,12.36169103945958,12.144155970849859,12.163071632385254
2020-10-19,12.200903979066853,12.295484993660805,12.002284570012677,12.021201133728027
2020-10-20,12.106324093916571,12.163071982145993,11.89824639909538,11.992827415466309
2020-10-21,11.917163035794479,11.983369206462767,11.803665454661092,11.850955963134766
2020-10-22,11.82258125639968,12.28602622517262,11.803664693433584,12.257652282714844
2020-10-23,12.286027487388408,12.29548576984316,11.917163491567647,12.087408065795898
2020-10-26,11.983369334157913,12.002284996554092,11.529381710760935,11.709085464477539
2020-10-27,11.680711087164127,11.699626748859558,11.501007340104826,11.510465621948242
2020-10-28,11.330762998253048,11.463176251214497,11.169976700931171,11.188892364501953
2020-10-29,11.141601831671434,11.434802283395822,10.876776228237189,11.406428337097168
2020-10-30,11.36098327110942,11.506016731262207,11.225618032093303,11.506016731262207
2020-11-02,11.631712696438452,11.67038834685162,11.389989650831085,11.49634838104248
2020-11-03,11.641381443508081,11.738071027301588,11.535023639015392,11.593036651611328
2020-11-04,11.709064018407897,11.863767542440165,11.389989671398038,11.438334465026855
2020-11-05,11.438334572804273,11.78641543043111,11.438334572804273,11.506016731262207
2020-11-06,11.515685138099409,11.680056874214864,11.070914720745854,11.099921226501465
2020-11-09,11.931450234122694,12.289200247622771,11.689727177263158,11.89277458190918
2020-11-10,12.05714583113065,12.463240623474121,11.863767578133817,12.463240623474121
2020-11-11,12.637280807208574,12.646949950549578,12.434233407548822,12.598605155944824
2020-11-12,12.472908940334284,12.646949830418102,12.16350373316328,12.289199829101562
2020-11-13,12.434233984150824,12.78231578376613,12.35688267803638,12.695295333862305
2020-11-16,13.28509796529157,13.36244926378903,12.946686264890237,13.217415809631348
2020-11-17,13.004699078151111,13.584834730079868,12.975692572184734,13.565496444702148
2020-11-18,13.555828872997447,13.758875346581624,13.304436683654785,13.304436683654785
2020-11-19,13.246422980488653,13.923247337341309,13.159402534788978,13.923247337341309
2020-11-20,13.923246958462538,13.942585244580792,13.70086220070401,13.778213500976562
2020-11-23,13.923246903974233,14.184308232947613,13.82655824006205,14.135963439941406
2020-11-24,14.493714043223525,14.619410141493208,14.377687088382341,14.474376678466797
2020-11-25,14.40669367330934,14.551728059208592,14.164970618910859,14.358349800109863
2020-11-27,14.232653115047176,14.36801742979163,14.164970035574711,14.261659622192383
2020-11-30,14.048944105261835,14.19397849572212,13.826559330829824,13.903910636901855
2020-12-01,14.184308886489523,14.193978029956316,13.565497536118853,13.633180618286133
2020-12-02,13.594504815636476,14.068281775047708,13.536490877579874,13.865234375
2020-12-03,13.961923415375782,14.174639964467048,13.826559093127031,14.010268211364746
2020-12-04,14.193977373673233,14.600072159499323,14.18430823065351,14.435700416564941
2020-12-07,14.406692897607167,14.484044197081818,14.08761855674917,14.310004234313965
2020-12-08,14.203645845851295,14.50338283006338,14.16497019518847,14.271328926086426
2020-12-09,14.329342494063074,14.445369450529542,13.942585972508175,14.12629508972168
2020-12-10,14.164970641459508,14.38735633135226,14.116626768183075,14.300335884094238
2020-12-11,14.164970035574711,14.261659622192381,14.039274863912071,14.261659622192383
2020-12-14,14.368017375063046,14.474376104357404,13.720199544652845,13.836227416992188
2020-12-15,13.942584660222046,14.445368090921074,13.874902505845302,14.280997276306152
2020-12-16,14.261659239764821,14.271328382587356,14.02960534462524,14.116625785827637
2020-12-17,14.097287660506575,14.174638959766128,13.797551606400868,13.826558113098145
2020-12-18,13.855565146045185,13.94258559154237,13.63318038275261,13.739538192749023
2020-12-21,13.517152946535028,13.66218733444266,13.333443828372372,13.526822090148926
2020-12-22,13.517152594508977,13.536490881233151,13.323774337768556,13.323774337768555
2020-12-23,13.478476759120047,13.613841998040138,13.362449806660075,13.372118949890137
2020-12-24,13.372118949890135,13.401125457480065,13.236753710970044,13.372118949890137
2020-12-28,13.410794566419101,13.536490661787731,13.149734154576752,13.188409805297852
2020-12-29,13.285098329729397,13.294767472831879,13.024037920664096,13.120726585388184
2020-12-30,13.111058364385942,13.343112266244042,13.0820509350785,13.120726585388184
2020-12-31,13.082050576210685,13.265760601717313,13.024037563387697,13.217415809631348
2021-01-04,13.294767341803826,13.401125148582175,13.033706013211203,13.111058235168457
2021-01-05,13.227085595959082,13.662186901699787,13.19807816603618,13.439801216125488
2021-01-06,13.63317981482038,13.990929803105427,13.555828515845247,13.884571075439453
2021-01-07,13.95225404624538,14.174638798562425,13.807219670207983,14.116625785827637
2021-01-08,14.116626946960523,14.193978251702749,13.826559093127031,14.010268211364746
2021-01-11,13.73953772804751,14.387355553615638,13.720199442102086,14.25199031829834
2021-01-12,14.145633031564591,14.725767799736257,14.135963888236665,14.706430435180664
2021-01-13,14.725767436807093,14.928814831187964,14.609740486032344,14.803119659423828
2021-01-14,14.890139462129056,15.22855209985482,14.84179558996845,15.122194290161133
2021-01-15,15.006166929149973,15.093186449932993,14.66775430062627,14.97715950012207
2021-01-19,15.083518209019857,15.247889951559065,14.948152973369853,15.035173416137695
2021-01-20,15.054511391261437,15.141531837562415,14.899808785437598,15.07384967803955
2021-01-21,15.470275046918152,15.489613333334919,14.551727650427436,14.754775047302246
2021-01-22,14.53238931229992,14.861132803413199,14.339011059321592,14.812788009643555
2021-01-25,14.745105904093863,15.025504602435245,14.522721142902533,14.754775047302246
2021-01-26,14.861132239101822,15.054510484737133,14.600071838019204,14.71609878540039
2021-01-27,14.600072364173915,14.745105823102035,14.290666237906887,14.329341888427734
2021-01-28,14.435700529972001,14.513051830537002,14.07795053433381,14.203645706176758
2021-01-29,14.098302768849397,14.275516376037578,13.793102599702957,13.862018585205078
2021-02-01,13.950625377982602,13.999851484264473,13.684804967406434,13.802947998046875
2021-02-02,14.108148097281966,14.117993506271693,13.537127520616043,13.596199035644531
2021-02-03,13.625733830507059,14.078612299633502,13.625733830507059,14.019540786743164
2021-02-04,14.078612222526711,14.167219021922007,13.793101946091777,13.81279182434082
2021-02-05,14.029386160601456,14.029386160601456,13.86201796988851,13.930933952331543
2021-02-08,14.039232077880245,14.570871956198507,13.999851380927407,14.501955032348633
2021-02-09,14.501954660912986,14.521645478340007,14.216444380590154,14.34443187713623
2021-02-10,14.41334919407231,14.570871982164377,14.285361694020036,14.561026573181152
2021-02-11,14.521645518662188,14.570871623456572,14.226289828805731,14.462574005126953
2021-02-12,14.373968203065596,14.649633076588675,14.334587506848013,14.610252380371094
2021-02-16,14.836690896063272,14.96467839131685,14.708703400809693,14.80715560913086
2021-02-17,14.915452321906683,14.974523834818978,14.610252165437721,14.89576244354248
2021-02-18,14.895762634984228,14.895762634984228,14.531490960921317,14.551180839538574
2021-02-19,14.610252419393522,14.748084387068268,14.580717131878915,14.728394508361816
2021-02-22,14.76777527585831,15.072976378013056,14.757929867002703,14.93514347076416
2021-02-23,15.151737809742711,15.171427688594354,14.62994240598104,15.053285598754883
2021-02-24,15.09266581947405,15.506163590328942,15.043439715532308,15.476628303527832
2021-02-25,15.594770881368198,15.614460760219842,14.994214084380213,15.053285598754883
2021-02-26,14.92529822300713,14.964678919944754,14.393658344894288,14.472419738769531
2021-03-01,14.629942009716697,14.96467839131685,14.629942009716697,14.80715560913086
2021-03-02,14.80715626365857,14.994214341045591,14.777620975420595,14.856382369995117
2021-03-03,14.866227486594646,15.378176541257938,14.836691260027825,14.93514347076416
2021-03-04,15.033595224906023,15.584924959337103,14.964678303919758,15.447092056274414
2021-03-05,15.71291252468675,15.801518385366,15.34864085663925,15.624305725097656
2021-03-08,15.75229396312373,16.077184951000365,15.63415187106949,15.968887329101562
2021-03-09,15.7818297004081,15.94919789368351,15.397867208968657,15.42740249633789
2021-03-10,15.535699362341763,16.067339235915135,15.447092560261222,15.988577842712402
2021-03-11,15.998422934759498,16.16579112672823,15.909816134433715,15.949197769165039
2021-03-12,16.04764909793489,16.116566962998895,15.899971714151649,16.09687614440918
2021-03-15,16.16579147938275,16.274089099436694,15.880280254811355,16.077184677124023
2021-03-16,15.929507486854353,15.959041836075174,15.624306379804155,15.673532485961914
2021-03-17,15.643997280134814,16.027959783493515,15.61446105293884,15.968887329101562
2021-03-18,15.890125475324588,15.998423094094615,15.44709240819317,15.516009330749512
2021-03-19,15.584925682659923,15.86059150157942,15.486473470344407,15.673532485961914
2021-03-22,15.69322167230919,15.722757898045911,15.506163603859155,15.535698890686035
2021-03-23,15.338796018131255,15.742448396675256,15.260034624215836,15.437248229980469
2021-03-24,15.55539048560992,16.096875778696035,15.55539048560992,15.939352989196777
2021-03-25,15.840899579326768,16.165790542846885,15.525854024133883,16.106719970703125
2021-03-26,16.264243520472753,16.549752864238997,16.136255083961903,16.539907455444336
2021-03-29,16.53990776901552,16.608825631884713,16.264243828817776,16.49068260192871
2021-03-30,16.32331405887925,16.490682252374345,16.26424348406325,16.362695693969727
2021-03-31,16.35285122800766,16.47099238445099,16.234708193744503,16.392230987548828
2021-04-01,16.40207488649995,16.579288482666016,16.234706698767514,16.579288482666016
2021-04-05,16.579288409223825,16.628513573354276,16.264242852021795,16.402074813842773
2021-04-06,16.45130127976238,16.57928972114069,16.372539884229493,16.441457748413086
2021-04-07,16.51037348209696,16.70727602900582,16.411921269732648,16.667896270751953
2021-04-08,16.490683259202108,16.56944465637207,16.372540224537246,16.56944465637207
2021-04-09,16.47099236636167,16.539908353847895,16.215017357255807,16.274089813232422
2021-04-12,16.343004821882598,16.411920805241223,16.15594581146654,16.244552612304688
2021-04-13,16.19532712231087,16.352849903355164,16.077184097617817,16.23470687866211
2021-04-14,16.323314999986913,16.539908372012906,16.264244421765248,16.392230987548828
2021-04-15,16.352849664253757,16.490681626197297,16.264242866484437,16.461145401000977
2021-04-16,16.539906745928093,16.55959756267273,16.215015780920137,16.283933639526367
2021-04-19,16.35285028519711,16.421766268785728,16.195327500474633,16.362695693969727
2021-04-20,16.372538856408784,16.392229673510823,16.087029519707947,16.293777465820312
2021-04-21,16.15594619693906,16.530064226697437,16.13625537898972,16.431612014770508
2021-04-22,16.431610934223244,16.579288303492454,16.047647520739737,16.106719970703125
2021-04-23,16.234706684639907,16.58913387666361,16.136254478208915,16.520217895507812
2021-04-26,16.589134229479754,16.86479815996574,16.539907186307477,16.648204803466797
2021-04-27,16.726967182336974,16.894335383365295,16.648205786430694,16.736812591552734
2021-04-28,16.894334269880854,17.24876146700916,16.845109104866225,17.170000076293945
2021-04-29,17.31999969482422,17.479999542236328,17.110000610351562,17.290000915527344
2021-04-30,17.200000762939453,17.329999923706055,17.010000228881836,17.049999237060547
2021-05-03,17.200000762939453,17.350000381469727,17.0,17.260000228881836
2021-05-04,17.360000610351562,17.3799991607666,17.100000381469727,17.170000076293945
2021-05-05,17.280000686645508,17.579999923706055,17.280000686645508,17.510000228881836
2021-05-06,17.600000381469727,17.65999984741211,17.299999237060547,17.649999618530273
2021-05-07,17.489999771118164,17.8799991607666,17.43000030517578,17.84000015258789
2021-05-10,18.020000457763672,18.420000076293945,17.989999771118164,18.25
2021-05-11,18.049999237060547,18.09000015258789,17.670000076293945,17.969999313354492
2021-05-12,18.079999923706055,18.479999542236328,18.010000228881836,18.100000381469727
2021-05-13,17.84000015258789,18.219999313354492,17.770000457763672,18.020000457763672
2021-05-14,18.229999542236328,18.389999389648438,18.149999618530273,18.360000610351562
2021-05-17,18.34000015258789,18.809999465942383,18.309999465942383,18.799999237060547
2021-05-18,18.829999923706055,18.969999313354492,18.610000610351562,18.709999084472656
2021-05-19,18.40999984741211,18.549999237060547,18.149999618530273,18.469999313354492
2021-05-20,18.450000762939453,18.770000457763672,18.280000686645508,18.700000762939453
2021-05-21,18.799999237060547,18.8799991607666,18.649999618530273,18.719999313354492
2021-05-24,18.850000381469727,18.889999389648438,18.690000534057617,18.829999923706055
2021-05-25,18.81999969482422,18.850000381469727,18.479999542236328,18.540000915527344
2021-05-26,18.290000915527344,18.469999313354492,18.239999771118164,18.350000381469727
2021-05-27,18.40999984741211,18.56999969482422,18.239999771118164,18.260000228881836
2021-05-28,18.43000030517578,18.420000076293945,18.202899932861328,18.25
