Date,Open,High,Low,Close
2020-07-06,34.674468721662684,34.923372735021324,33.98519045094415,34.40641403198242
2020-07-07,33.97561464674424,34.052199083140955,33.46822769144169,33.73628234863281
2020-07-08,33.6022551103661,33.66926786550526,32.376874842768586,32.68321990966797
2020-07-09,32.55876238345022,32.683216193954486,31.53442049772632,31.697168350219727
2020-07-10,31.81204812814355,33.11401639377107,31.81204812814355,33.0661506652832
2020-07-13,33.12358981507981,33.67884252002487,32.7885260461793,33.17145919799805
2020-07-14,33.21932321603497,34.13835835070433,32.9991379432655,33.94689178466797
2020-07-15,35.019099406331605,35.22013763613682,34.310674282167696,34.7606201171875
2020-07-16,34.7510476635252,36.062587585881445,34.5691564384139,35.79453659057617
2020-07-17,35.94770759941896,35.94770759941896,35.220139077618285,35.34458923339844
2020-07-20,35.076542214708745,35.258437104662455,34.57873057954894,34.79891586303711
2020-07-21,34.703181963869895,35.48819158096789,34.703181963869895,35.047821044921875
2020-07-22,34.93294046614972,35.26800419038435,34.636167130455675,35.08611297607422
2020-07-23,34.980811048153704,35.30630313343075,34.760625762807635,35.06697082519531
2020-07-24,35.22971256864628,35.37331340427483,34.645741193240866,34.77019500732422
2020-07-27,34.71275587591402,35.344593014410286,34.38726379536011,35.27758026123047
2020-07-28,35.1627001967157,35.25843530546956,34.482997358207726,34.62659454345703
2020-07-29,34.81806429068448,35.38288870222191,34.559584951310946,35.18185043334961
2020-07-30,35.67965796352661,36.033868727529125,33.87987813370256,34.23408889770508
2020-07-31,33.79371720132411,34.01390246066565,32.88425380705545,33.30548095703125
2020-08-03,33.717135876624106,34.14793109871595,33.37249677741374,33.9277458190918
2020-08-04,33.726704739075075,34.12878487180845,33.47780077265598,33.77457046508789
2020-08-05,34.10964093786408,34.55001150010775,34.04262818499748,34.06177520751953
2020-08-06,33.98518465481533,34.32982373139685,33.755424053120684,33.76499938964844
2020-08-07,32.71193849402382,34.0043351637653,32.47260618317405,33.975616455078125
2020-08-10,34.147926440001136,34.78933882089664,34.01390095346433,34.7606201171875
2020-08-11,35.70837769252599,36.694429231478324,35.33501989654019,35.44032669067383
2020-08-12,35.74667266222282,35.86155114428956,34.88507491691953,35.15312957763672
2020-08-13,34.87447830432715,35.61235913289931,34.77739047598708,35.42789077758789
2020-08-14,35.14633291498625,36.28227612739013,35.039534075461766,36.18518829345703
2020-08-17,36.20460926590425,36.20460926590425,35.46672834051068,35.563819885253906
2020-08-18,35.41818150082222,35.69003039637013,35.126914297926106,35.1851692199707
2020-08-19,35.282260061169346,35.78712498427635,35.04924405678775,35.14633560180664
2020-08-20,34.709430272616146,34.98127917069789,34.437581374534396,34.6414680480957
2020-08-21,34.27253108618191,34.534672708901084,33.796795466318976,34.15602493286133
2020-08-24,34.719137556888285,36.330820044356685,34.670593639921734,36.18518829345703
2020-08-25,36.35994933133844,36.43761885769642,35.13662188414503,35.15604019165039
2020-08-26,35.03953323423995,35.18516868530668,34.72884772871672,35.11720275878906
2020-08-27,35.14633201280919,35.796828631522914,35.12691370578833,35.53468704223633
2020-08-28,35.6317784908732,36.02984452467647,35.505561347375576,35.85508346557617
2020-08-31,35.84537274883576,35.84537274883576,35.08807728908,35.21429443359375
2020-09-01,35.16575323412332,36.43762096825471,34.88419331448215,36.427913665771484
2020-09-02,36.5250008501886,37.7386173403273,36.24344463926076,37.70949172973633
2020-09-03,37.77745361805112,38.3891173606206,36.7288909058813,37.22404479980469
2020-09-04,37.913377353150096,38.20464456192226,37.26288071034772,37.893959045410156
2020-09-08,37.74832771619545,37.90367047619363,36.18518911040292,36.22402572631836
2020-09-09,36.80655853472789,37.57356499890309,36.466747419543125,37.175498962402344
2020-09-10,37.31142472650974,37.602691936051954,36.8453964505095,36.86481475830078
2020-09-11,37.058989116170636,38.00075664053892,36.806558531152675,37.78715896606445
2020-09-14,38.224059691756345,39.787198150061,38.126971864791905,39.60272979736328
2020-09-15,39.806621219331454,40.54449842207779,39.58331622766264,40.447410583496094
2020-09-16,40.690129429626886,41.14645036907146,40.214390183858804,40.69983673095703
2020-09-17,40.16585106798624,41.84549587715237,39.71924108018421,41.64160919189453
2020-09-18,41.340633337416335,41.82607992689094,40.76780621368975,40.82605743408203
2020-09-21,39.913417392869455,40.28235782138408,39.08815600549894,39.845455169677734
2020-09-22,39.680401924294436,40.01050574278227,39.146411433592675,39.593021392822266
2020-09-23,39.554190187560266,39.63185971684999,38.07843209441957,38.126976013183594
2020-09-24,38.23377171115795,38.78718048759865,37.57356410002462,38.06871795654297
2020-09-25,37.631818510191664,40.301774789460495,37.262881763694125,39.96196365356445
2020-09-28,40.30177205459084,40.544495336235045,39.486221680119804,39.9716682434082
2020-09-29,40.05904929489346,40.05904929489346,38.64154620050129,39.107574462890625
2020-09-30,39.17553617535456,39.81632549073965,39.02990442856811,39.360008239746094
2020-10-01,39.602732243579894,39.96196166993337,38.6803830157924,38.78718185424805
2020-10-02,38.16581079785802,39.5833138982494,38.010468043070794,39.301753997802734
2020-10-05,39.85516537952589,40.602753592847364,39.680404306091596,40.22410583496094
2020-10-06,40.292064378811176,40.52508035663785,39.447388403558215,39.48622131347656
2020-10-07,39.89399627286677,40.75809050994729,39.777490141847515,40.593040466308594
2020-10-08,40.5930462606471,41.27266854165613,40.57362795209489,41.25325393676758
2020-10-09,42.282396044300754,42.91347807479648,41.428009033203125,41.428009033203125
2020-10-12,42.66104512723919,43.70961154262635,42.09792900701034,43.175621032714844
2020-10-13,42.796969830946054,43.340667599208295,42.204724444520444,42.72900390625
2020-10-14,42.981440608828635,43.670773863087334,42.981440608828635,43.36008834838867
2020-10-15,42.80668271482901,44.28244087079865,42.690176564102494,44.224185943603516
2020-10-16,45.01060272294775,45.44750533940649,44.48631958319727,45.18536376953125
2020-10-19,45.4086745139668,45.66110511138235,45.01060845795456,45.33100128173828
2020-10-20,45.83586334884483,45.93295488313291,44.777589698916486,45.049442291259766
2020-10-21,44.942644976389765,45.690233149223914,44.738758302979576,45.127113342285156
2020-10-22,44.98148282434637,45.340712264057835,44.709630215351275,45.23391342163086
2020-10-23,45.44750832268253,45.806737740390076,44.971769063829306,45.049442291259766
2020-10-26,44.36010720909285,44.70962933976761,43.612519030408166,43.97175216674805
2020-10-27,43.864954166998665,43.971753009380706,43.04940374768362,43.078529357910156
2020-10-28,42.23385203161905,42.6416253769245,41.45713825223001,41.74840545654297
2020-10-29,41.52509808511373,43.04939994677855,41.24353819890476,42.5639533996582
2020-10-30,42.45715563727775,42.85522166780728,41.93287246428862,42.4765739440918
2020-11-02,43.24358509889443,43.96204401081964,42.76784578937876,43.738739013671875
2020-11-03,44.57370534804331,45.39896306221636,44.224183213774985,45.165950775146484
2020-11-04,44.65137795529114,45.01060738663895,43.43776150808307,43.77757263183594
2020-11-05,44.17563618152135,46.136840693799904,43.94262020721577,45.525177001953125
2020-11-06,45.73877443044303,46.00091601129148,44.661082499287154,45.13682174682617
2020-11-09,47.17570072421738,48.865056521402195,45.894121996834535,45.981502532958984
2020-11-10,46.18538938573993,47.447549809325956,45.79703062294563,47.39900588989258
2020-11-11,47.583472200638965,47.8456137986017,46.690252270096465,47.25336837768555
2020-11-12,46.758215765986236,46.932976836044766,45.04944538544718,45.7193603515625
2020-11-13,46.23272819893133,47.184868416388866,46.23272819893133,47.008182525634766
2020-11-16,48.51000810132743,49.31491256032841,47.852346874948935,49.04006576538086
2020-11-17,48.66706370289153,49.5897537262312,48.205716818993906,49.16767120361328
2020-11-18,49.29528125403312,49.678099436715584,48.63761627152401,48.64743423461914
2020-11-19,48.23516627006666,48.46093074502808,47.61676564637314,48.323509216308594
2020-11-20,48.28424255477004,48.833932387944905,47.803267227140715,48.51982498168945
2020-11-23,49.206938751868606,49.58975693800072,48.88301336701477,49.08914566040039
2020-11-24,49.58975373836201,51.03268718787185,49.57012155771736,50.914894104003906
2020-11-25,50.29650272384757,50.60079219573392,49.66828410838697,50.12963104248047
2020-11-27,49.72717591532494,50.26704778459028,49.35417196706017,49.756622314453125
2020-11-30,49.58975974178084,49.68791691243161,48.42167293543009,48.56890869140625
2020-12-01,49.30509471760825,49.66828071299438,48.59835116381405,48.932090759277344
2020-12-02,48.765223897735574,49.38362452079779,48.578723786728915,48.94190979003906
2020-12-03,48.8535642360289,49.030250118900696,47.008180428509895,47.35173797607422
2020-12-04,47.86216341916303,48.15664240980605,47.1750557595451,47.97013854980469
2020-12-07,48.009401405947386,48.009401405947386,47.06707914997567,47.77381896972656
2020-12-08,47.489162942598306,48.205720744250165,47.39100203140606,48.18608856201172
2020-12-09,48.09774610995599,48.85356828387573,48.09774610995599,48.627803802490234
2020-12-10,48.10755548427656,48.55908814603187,47.57750158957733,47.74436950683594
2020-12-11,47.47934348883621,47.989768977645525,47.175054034831874,47.73455810546875
2020-12-14,48.4216705522497,48.50019553601433,47.116158529003094,47.125972747802734
2020-12-15,47.606950874927755,48.244983673095696,47.49897574805726,48.2449836730957
2020-12-16,48.50019574045225,48.73577818165087,48.24498486157163,48.40203857421875
2020-12-17,48.53945954417986,48.87319914775786,47.999587647218476,48.83393478393555
2020-12-18,48.8339355334474,49.19712154323846,48.402038758140634,49.05970001220703
2020-12-21,48.225354849672506,48.61798727673163,47.440086251098215,48.56890869140625
2020-12-22,48.824118925868305,49.06951557483447,48.40203639009005,48.490379333496094
2020-12-23,48.81430491968817,49.049887369351474,48.39222234969775,48.63761901855469
2020-12-24,48.824117748979596,48.883010546860234,48.29406010132018,48.843746185302734
2020-12-28,49.08914679290093,49.187307704722365,48.4020391324304,48.48056411743164
2020-12-29,48.588538054116505,48.68669521906976,47.91124462924504,48.06829833984375
2020-12-30,48.146823515596154,48.87319927030699,48.146823515596154,48.72595977783203
2020-12-31,48.63761745915253,48.883014120141645,48.09774555386764,48.80448913574219
2021-01-04,48.725959831723635,49.0596994365076,47.253579883168946,47.597137451171875
2021-01-05,47.852347177626456,49.33454130931138,47.852347177626456,48.824119567871094
2021-01-06,49.96276197414015,52.40691063532207,49.5701258164257,51.86703872680664
2021-01-07,51.906300173755895,52.10261824157785,51.062135103240465,51.11121368408203
2021-01-08,51.28789992169793,51.44495362813925,49.717362857284684,50.53207778930664
2021-01-11,49.96276215839717,51.66090661953129,49.88423342878231,51.140663146972656
2021-01-12,51.18974281086586,51.95537916248097,50.83637103490328,51.66090393066406
2021-01-13,50.62042330606089,50.944348698316425,49.383625773030495,49.864601135253906
2021-01-14,49.88423294285151,50.031472437217126,49.01062142890378,49.05970001220703
2021-01-15,48.696511286793886,49.58975493314123,47.979953526049805,49.32472610473633
2021-01-19,49.90386430779059,50.27686827480716,49.43270317577505,49.452335357666016
2021-01-20,49.89405178326286,50.15907688665036,49.39344048918434,50.05110549926758
2021-01-21,49.589758738861676,51.219192452120154,49.501415789280244,50.70876693725586
2021-01-22,50.345577878822674,50.99342488846931,49.70754508766741,50.679317474365234
2021-01-25,51.04250498493993,51.9946452184618,49.72717874516517,50.87563705444336
2021-01-26,51.19955926267126,51.74924913197468,50.659687356714905,50.698951721191406
2021-01-27,49.80570355036964,50.5615219041483,49.10877424910461,49.49159240722656
2021-01-28,49.962760088989924,50.286681724094905,49.128409221441686,49.22657012939453
2021-01-29,49.07933182519725,50.03147206083195,48.01921646043418,49.38362503051758
2021-02-01,50.00202184664198,50.22778632339226,47.94069141060499,48.873199462890625
2021-02-02,49.33454095562579,49.98238796299247,48.873197799040376,49.403255462646484
2021-02-03,49.17748651271139,50.041283757750485,48.833932705031124,49.68791198730469
2021-02-04,47.204501662275106,48.10755957363866,45.624146572933014,45.88917541503906
2021-02-05,46.12475991676684,46.62536747791644,45.69285937946691,46.16402053833008
2021-02-08,46.52720587887914,46.96891684895792,46.12475552662678,46.959102630615234
2021-02-09,46.92965624161047,47.3026564500067,46.802048936392985,47.21431350708008
2021-02-10,47.35173917117578,47.66584658321876,46.80204932787271,47.508792877197266
2021-02-11,47.656027783651716,47.656027783651716,46.67444120213693,47.283023834228516
2021-02-12,47.17505337696846,48.7063260775868,47.116156832923245,48.27442932128906
2021-02-16,48.51000901084118,48.64743428311941,47.77381904511607,48.284244537353516
2021-02-17,48.08883401355226,48.54512155126809,47.731738102672736,48.108673095703125
2021-02-18,47.79125539472428,48.28722109721505,47.394481319164456,47.45399856567383
2021-02-19,47.582953697650666,48.73359404837199,47.44408389765437,48.55504608154297
2021-02-22,48.53520625929355,49.29899393156457,48.10867543213028,49.00141525268555
2021-02-23,49.09068786640993,50.03301969260768,48.634396535334474,49.76519775390625
2021-02-24,49.824717013151016,50.65793959477782,49.59657323036154,50.39011764526367
2021-02-25,50.41987856697597,51.06463175379502,49.62633036178594,50.003265380859375
2021-02-26,49.67592809773851,50.062780752091335,48.86254083956108,49.24939727783203
2021-03-01,49.89415010196917,51.50107795680967,49.75528030739159,51.342369079589844
2021-03-02,51.52091597650434,52.22519015206039,51.18365914638052,51.8482551574707
2021-03-03,52.07640034938669,53.30639699399142,51.788739325030676,52.790592193603516
2021-03-04,52.6517235595791,53.40558980205725,50.846404826437585,51.63003158569336
2021-03-05,52.235109478742345,53.89163695117024,51.85817447204744,53.71308898925781
2021-03-08,53.52462122555469,56.5202547197242,53.52462122555469,55.25058364868164
2021-03-09,54.49671072109875,55.44896775777886,54.13961858925153,54.347923278808594
2021-03-10,54.09002060457755,54.86372970645241,53.36591110219688,54.17929458618164
2021-03-11,54.20905612671518,54.417360826420385,53.20720322713031,53.47502517700195
2021-03-12,53.56429787997601,53.93131145410098,53.355993185249794,53.584136962890625
2021-03-15,53.57421699409106,53.683330061145305,52.284706840733634,53.01873779296875
2021-03-16,52.830268200642585,52.91954218391634,51.788740918394225,52.62196350097656
2021-03-17,52.5128496218102,53.8916375163534,52.46325380607398,53.72300720214844
2021-03-18,54.189213748969074,54.62566220523502,53.286556321204074,53.48493957519531
2021-03-19,53.3361554358596,54.02058678589442,52.80051153552718,53.14768981933594
2021-03-22,52.532688190994584,52.532688190994584,51.31261297301159,52.205352783203125
2021-03-23,51.88793314352309,52.344220681557566,50.81664541013639,51.1241455078125
2021-03-24,51.501076671699074,52.94929939710023,51.501076671699074,51.7788200378418
2021-03-25,52.05656104072393,54.070180634642085,51.92760889520697,53.901554107666016
2021-03-26,54.457035736336664,54.72485388627291,53.683326666118305,54.665340423583984
2021-03-29,54.55622820522723,55.05219391618384,53.782522906988696,54.09001922607422
2021-03-30,54.010667108101984,54.60582445240051,53.663488837329425,54.55622863769531
2021-03-31,54.37768041072172,54.83396795803888,53.60397511014758,53.633731842041016
2021-04-01,53.57421584996765,53.86187687807318,52.89970594642647,53.851959228515625
2021-04-05,54.506634598922275,54.635586748491775,53.871799068608176,54.25865173339844
2021-04-06,53.99082812725313,54.92324231079068,53.99082812725313,54.754615783691406
2021-04-07,55.13155102848043,55.31009520575354,54.318163769765775,54.49671173095703
2021-04-08,53.73292467816118,54.40743836496584,53.5147023328431,54.17929458618164
2021-04-09,54.645502959922446,54.87364673612945,53.861876217351764,54.49671173095703
2021-04-12,54.60582526601249,55.53824324560256,54.60582526601249,55.488643646240234
2021-04-13,55.151386876172246,55.32993483914025,54.19913359628833,54.83396911621094
2021-04-14,54.6157452665438,55.34977239726284,54.556228019221415,55.200984954833984
2021-04-15,55.548161042562796,56.540092489751416,55.20098654961405,56.21275329589844
2021-04-16,56.659121637247274,57.11541296611504,56.33178623636356,56.9071044921875
2021-04-19,57.12533110803182,57.204683654659625,56.19291692762601,56.7186393737793
2021-04-20,56.66904491417938,56.89718869407694,55.32001753398671,55.95485305786133
2021-04-21,55.8358206856465,56.659121798757546,55.8358206856465,56.4508171081543
2021-04-22,56.550010369667405,56.579770886268655,55.42913055419921,55.42913055419922
2021-04-23,55.677111926103855,56.38138232947769,55.478724884386665,56.32186508178711
2021-04-26,56.50041348648487,57.065814100290666,56.123482266559755,56.46073532104492
2021-04-27,55.766388508132486,56.936867946576804,55.617597273921426,56.62936782836914
2021-04-28,56.88726688796409,57.67089363807846,56.65912310956082,57.194766998291016
2021-04-29,57.789923018111466,58.474358121440986,56.7087176160766,57.6312141418457
2021-04-30,57.30388060299071,58.05774684378211,57.12533263839728,57.53202438354492
2021-05-03,57.938716924630505,58.970326560026955,57.82960385766688,58.464439392089844
2021-05-04,58.59339069837921,59.92257899839794,58.52395579929689,59.892822265625
2021-05-05,59.69443575265925,60.65661048272956,59.69443575265925,60.230079650878906
2021-05-06,60.577251967955064,61.2914438065292,59.96225554247073,61.24184799194336
2021-05-07,60.686366856754546,61.29144565109884,60.36894909315069,61.14265441894531
2021-05-10,61.69813609004733,62.36272833603811,61.30136200198963,61.579105377197266
2021-05-11,61.50966696763851,62.2635369815004,61.14265339410789,62.17426300048828
2021-05-12,62.30321388886535,62.34288826991083,60.22015563529567,60.448299407958984
2021-05-13,60.19039856576928,62.54127495985565,60.07136785546464,62.01555252075195
2021-05-14,62.02547005312071,62.610709738233155,61.896521693832824,62.14450454711914
2021-05-17,62.01555215988261,64.09861038964172,62.01555215988261,63.582801818847656
2021-05-18,63.463773838310075,63.523291087634455,62.68014708317095,62.90829086303711
2021-05-19,62.47183968106872,62.878531407378034,61.569182250288634,62.40240478515625
2021-05-20,62.372649552218355,62.55119751283082,61.24184832428485,62.362728118896484
2021-05-21,62.610710913260476,63.20587204266798,62.21394061090693,63.01740264892578
2021-05-24,63.62248205872916,64.06884818031416,63.35466011542727,63.88038635253906
2021-05-25,63.86054193609494,64.36642907802884,63.06700134277343,63.06700134277344
2021-05-26,63.18000030517578,63.68000030517578,62.45000076293945,63.349998474121094
2021-05-27,63.5,64.52999877929688,63.310001373291016,63.790000915527344
2021-05-28,63.5,63.71500015258789,62.650001525878906,62.680999755859375
