Date,Open,High,Low,Close
2011-07-13,26.67302766831006,27.283570331454754,26.510854348842443,26.682567596435547
2011-07-14,26.701647898146632,26.787505433153157,26.01478943764973,26.10064697265625
2011-07-15,26.262822851584023,26.54901342993564,26.043408133988773,26.37729835510254
2011-07-18,26.224664949294098,26.39638003599137,25.67136179191147,26.11018943786621
2011-07-19,26.386840253554418,26.816127972685475,26.205585236637365,26.673030853271484
2011-07-20,26.854284547255524,27.52206500643883,26.835204689666202,27.41712760925293
2011-07-21,27.59838428720116,28.256624857419517,27.560224569713498,27.88457489013672
2011-07-22,27.82733539447586,28.31386084470676,27.770097641376744,28.18030548095703
2011-07-25,27.81779544897068,28.03720835201481,27.636540441451228,27.798715591430664
2011-07-26,27.741477780714067,27.827335319910365,27.30265197553777,27.474365234375
2011-07-27,27.26449161235284,27.46482647223323,26.749348208977413,26.787506103515625
2011-07-28,26.77796644861756,27.369429286223784,26.55855354900369,26.644411087036133
2011-07-29,26.281902705008036,26.69211056332809,25.852616807820304,26.11018943786621
2011-08-01,26.339140503685847,26.615791153939178,25.47102701909817,26.024330139160156
2011-08-02,25.70952086853049,26.253284083160576,25.02266053884583,25.07036018371582
2011-08-03,25.499645340815576,25.642740632221614,24.135466468996945,25.471027374267578
2011-08-04,24.965422481584792,24.965422481584792,23.076560236985415,23.095638275146484
2011-08-05,23.553546626973496,23.668022138362655,21.788699753650853,22.666353225708008
2011-08-08,21.597901939246547,21.740999038805274,19.976152399947996,20.329120635986328
2011-08-09,20.777491449043982,23.381832144932435,20.615316287419674,23.353212356567383
2011-08-10,22.637733862140188,23.13379927293352,21.96995518104653,22.084430694580078
2011-08-11,22.208444222966765,23.78249591606086,21.989029523067753,23.52492332458496
2011-08-12,23.66802008499298,23.906512835844133,23.305511904303554,23.78249740600586
2011-08-15,23.868355446153725,23.935133126674042,23.362750148627235,23.849275588989258
2011-08-16,23.43906802779549,23.877895649857848,23.181495411773366,23.706180572509766
2011-08-17,23.83973452548581,24.154544875491304,23.400908748925833,23.77295684814453
2011-08-18,22.47555796664288,22.78082841882292,21.178158544877707,21.426189422607422
2011-08-19,20.90150687614368,21.94133553168812,20.90150687614368,21.025524139404297
2011-08-22,21.607445031660355,21.98903310740615,21.035062008263925,21.111379623413086
2011-08-23,21.29263142700775,22.303840129952757,21.02552072409125,22.237062454223633
2011-08-24,22.198905983404664,22.561414168952037,21.93179344383191,22.141666412353516
2011-08-25,22.275225899892064,22.590036295070174,21.531127775127665,21.616985321044922
2011-08-26,21.388029750369498,22.351540672300573,20.82518671855278,22.10350799560547
2011-08-29,22.523254222140704,23.36274783928727,22.40877691002496,23.34366798400879
2011-08-30,23.04794037197297,24.087768959760734,23.00024254739955,23.887435913085938
2011-08-31,24.12592729586891,24.526593366313826,23.572622372937694,23.89697265625
2011-09-01,23.887436253874203,24.364421784634736,23.52492623154517,23.65848159790039
2011-09-02,22.933463912955535,23.143336879741966,22.046270584106257,22.28476333618164
2011-09-06,21.378491454206518,22.008112212517535,20.949203746469276,21.89363670349121
2011-09-07,22.237063160337485,22.904843577943762,22.1798254106886,22.570953369140625
2011-09-08,22.32292232918917,22.675892420239993,21.90317455539895,22.00811195373535
2011-09-09,21.731457052738726,21.788694795408265,20.834723926325786,21.120914459228516
2011-09-12,20.701172286608774,21.2640153455227,20.405439954260533,21.178157806396484
2011-09-13,21.311714276230347,22.21798753870484,21.21631680340849,21.931795120239258
2011-09-14,22.074888549839912,22.742668983473106,21.65514261626705,22.28476333618164
2011-09-15,22.52325640490062,22.80944698359238,22.132128431562737,22.790367126464844
2011-09-16,22.95254244330502,23.210115057772647,22.53279650071556,23.08609962463379
2011-09-19,22.47555896773777,23.4295300830694,22.227526259404883,23.324594497680664
2011-09-20,23.4676890836539,23.49630705172347,22.609115470013425,22.666353225708008
2011-09-21,22.61865279186961,23.09563831834064,21.636063771854737,21.683761596679688
2011-09-22,20.69162905613816,20.968279667301577,19.54686326349385,20.128786087036133
2011-09-23,20.033394346544068,20.911047885936792,19.89983896649156,20.453142166137695
2011-09-26,20.748867896307136,21.025520341644373,20.033389692986198,20.99690055847168
2011-09-27,21.683762602191756,22.074890606470824,21.00644399658109,21.16861915588379
2011-09-28,21.321254787788085,21.426190373158196,20.205108510265998,20.262346267700195
2011-09-29,20.720250471018897,20.720250471018897,19.317913687969213,20.004772186279297
2011-09-30,19.58502597420497,20.004771918895344,19.1461983525946,19.44192886352539
2011-10-03,19.327452658937506,19.35607244394867,18.00143355252682,18.07775115966797
2011-10-04,17.762940358780966,18.707371405879822,17.161937625455636,18.688291549682617
2011-10-05,19.470547293671437,19.995230597773883,18.907704277497064,19.890295028686523
2011-10-06,19.890297372117434,20.71071126321578,19.432391690636205,20.691633224487305
2011-10-07,20.86334861772771,20.94920434216106,20.27188573908872,20.51991844177246
2011-10-10,21.044600631536923,21.98903174272801,21.03506070279091,21.85547637939453
2011-10-11,21.6456012408598,22.141664749153435,21.416648432519235,22.027189254760742
2011-10-12,22.361082077026364,22.771289922508764,22.227524891799643,22.361082077026367
2011-10-13,22.141669107737894,22.485099297630516,21.636065572124355,22.41832160949707
2011-10-14,22.857145361148255,23.467688067148003,22.093969253092776,22.50417709350586
2011-10-17,22.36108246171938,22.42786014570387,21.721921769995042,21.80777931213379
2011-10-18,22.342000287949727,22.98116091342887,21.826855088508967,22.714048385620117
2011-10-19,22.6758913234338,22.885764290399905,22.16074610512341,22.25614356994629
2011-10-20,22.275222826485276,23.038398885389487,21.950872546562174,22.95254135131836
2011-10-21,23.505845582991427,23.944673202699754,23.248274787906354,23.763418197631836
2011-10-24,23.9351322641791,24.76508600581782,23.71571937336015,24.36441993713379
2011-10-25,24.059148514109545,24.12592801406022,23.410449747729448,23.496305465698242
2011-10-26,23.89697437249908,24.240404537036873,23.343671229385635,24.040071487426758
2011-10-27,25.156218180708173,25.537806248804728,24.660152782404936,24.812788009643555
2011-10-28,24.984501487915793,25.0989769912028,24.097308149442558,24.612451553344727
2011-10-31,24.21178239600123,24.994040119117,24.12592668277003,24.621990203857422
2011-11-01,23.372288867904526,24.068687242377404,23.057478519200675,23.47722625732422
2011-11-02,24.07822725166213,24.36441963662042,23.65847951212312,23.801576614379883
2011-11-03,24.15454689171259,24.240404432476698,22.82852770366425,23.39137077331543
2011-11-04,23.019319717437003,24.354880589793137,22.828526606782773,24.0209903717041
2011-11-07,24.08776792524221,24.16408553301522,23.582162636523954,24.078227996826172
2011-11-08,24.19270685145126,24.69831035265632,23.687101530690782,24.631532669067383
2011-11-09,23.82065665758056,24.097309137721652,23.25781358792938,23.39137077331543
2011-11-10,23.715721994271167,23.982832736246568,23.257814485996043,23.90651512145996
2011-11-11,24.440739448065315,25.60458349052351,24.364421835765686,25.04174041748047
2011-11-14,24.307179442299816,24.974959837127198,24.307179442299816,24.879562377929688
2011-11-15,24.726930090303174,24.784167844757107,24.040071578189764,24.30718231201172
2011-11-16,23.992372665539328,24.660153159588763,23.82065757738059,23.90651512145996
2011-11-17,23.88743509105148,23.973290808418014,23.18149493868178,23.610782623291016
2011-11-18,23.90651310901647,23.90651310901647,23.419987673374106,23.639402389526367
2011-11-21,23.076560494995814,23.200575932428542,22.771290046341026,22.981163024902344
2011-11-22,22.866684779538772,23.34367029131555,22.761749204245504,23.14333724975586
2011-11-23,22.761749993595753,22.914385217093105,22.275224536364682,22.361082077026367
2011-11-25,22.351543163711018,22.78082906696971,22.351543163711018,22.466018676757812
2011-11-28,23.372288538453216,23.610781278641515,22.98116059010882,23.267351150512695
2011-11-29,23.372291392659623,23.7061816336087,23.124258694227603,23.48676872253418
2011-11-30,24.393038331214672,24.850943977381196,24.297640866707823,24.841405868530273
2011-12-01,24.9177212443727,24.94633920747277,24.183163198885378,24.249940872192383
2011-12-02,24.631531832958355,24.80324691038991,24.12592834891583,24.383499145507812
2011-12-05,24.91772538719177,25.1848361248296,24.31672258839578,24.45981788635254
2011-12-06,24.459816257005965,25.156216481235493,24.440738219556565,25.022659301757812
2011-12-07,24.621994823147208,25.37563290353783,24.46935958501465,25.222997665405273
2011-12-08,25.041740826872847,25.060820685148528,24.383500272805236,24.45981788635254
2011-12-09,24.736467422442058,25.51872332289351,24.52659264555152,25.413785934448242
2011-12-12,24.97496273416272,25.146677816725738,24.507517131383068,25.04174041748047
2011-12-13,25.22299478675737,25.451947617826292,24.221324103831037,24.354881286621094
2011-12-14,24.097308888586493,24.14500671315991,23.48676800018097,23.887435913085938
2011-12-15,24.087768150502153,24.135465973473103,23.534465034084715,23.582162857055664
2011-12-16,23.811113600241363,24.106845899376545,23.496303265319355,23.696638107299805
2011-12-19,23.925593153318836,24.11638808549584,23.362750104907537,23.496305465698242
2011-12-20,24.001911277578944,24.89864456677443,23.925593666980735,24.650611877441406
2011-12-21,24.61245099629191,25.079898386059305,24.46935571064416,24.927261352539062
2011-12-22,24.955880050734564,25.280230321174425,24.641069708196486,25.232532501220703
2011-12-23,25.308848705103873,25.73813451961012,25.137133651479335,25.65227699279785
2011-12-27,25.547345579130283,25.948013496129,25.52826572128382,25.804916381835938
2011-12-28,25.766759396265925,25.823997152272632,25.404249362594047,25.671361923217773
2011-12-29,25.804914815633964,26.062487422261913,25.671359457925522,25.986169815063477
2011-12-30,26.014789112439487,26.44407496255034,25.89077186584473,25.890771865844727
2012-01-03,26.568094635892137,26.84474529973677,25.986171701537153,26.01479148864746
2012-01-04,26.11018971152541,26.67303098446326,25.92893469371685,26.615793228149414
2012-01-05,26.396377030891802,26.835202807332912,26.072026752846092,26.682567596435547
2012-01-06,26.730267612370568,26.777965434112485,26.348679579769456,26.510854721069336
2012-01-09,26.5013146682445,26.87336277083742,26.386837349224617,26.568092346191406
2012-01-10,26.768426641941716,27.302651729811785,26.558553669992623,27.29311180114746
2012-01-11,27.235874271254627,27.32173181611563,26.615793418023866,26.854286193847656
2012-01-12,26.921061463732343,27.006919000887468,26.501315526035423,26.787506103515625
2012-01-13,26.53947207369204,26.673027427130805,26.17696390597743,26.472694396972656
2012-01-17,26.959219892080693,27.19771263512505,26.644409544044354,26.79704475402832
2012-01-18,26.720728115554504,27.01645861815094,26.55855297163608,26.98784065246582
2012-01-19,27.00691775034776,27.522062949425,26.911520289086578,27.50298309326172
2012-01-20,27.53160361486029,27.541143543197432,26.52993297412391,26.749347686767578
2012-01-23,26.797047262366256,27.67470071170446,26.644412038094867,27.51252555847168
2012-01-24,27.25495007651529,27.617460060804138,26.987839371834248,27.321727752685547
2012-01-25,27.2454118853592,27.665159644615056,26.968761235081818,27.436206817626953
2012-01-26,27.63653924377897,27.83687410015662,27.274031064005275,27.398046493530273
2012-01-27,27.321730618354742,27.627001066897527,27.207255109928898,27.51252555847168
2012-01-30,27.188173008755978,27.455285538969612,26.863822729052014,27.359888076782227
2012-01-31,27.703321109324566,28.008591564597218,27.08323845005213,27.169095993041992
2012-02-01,27.588843670589355,28.256624153545175,27.550683954052253,27.579303741455078
2012-02-02,27.39804716645008,27.970430145016227,26.94014151141929,27.760557174682617
2012-02-03,28.123065948486328,28.247083203192876,27.7033199990859,28.123065948486328
2012-02-06,27.894112843593007,28.27570089366196,27.86549305750458,28.26616096496582
2012-02-07,28.24708437820818,28.552354833945373,27.93227399328477,28.52373504638672
2012-02-08,28.476036240927698,28.695449146000364,28.161225866828325,28.36155891418457
2012-02-09,28.332941554397983,28.50465481885977,27.836876160471707,28.39971923828125
2012-02-10,28.008591607219067,28.61913251869345,27.760558907043738,28.52373504638672
2012-02-13,28.809925620837607,28.981638876541687,28.685908368903444,28.8194637298584
2012-02-14,28.829004469638814,28.91486200968442,28.18030568420757,28.418798446655273
2012-02-15,27.97043058002829,28.533273638757205,27.855955074267868,28.20892333984375
2012-02-16,27.04507606482261,28.113522480969475,26.92105882572646,27.95134735107422
2012-02-17,28.447413523335072,28.49511316271149,27.999047830527925,28.22800064086914
2012-02-21,28.447416208456485,28.676369040408314,28.075368083979182,28.18030548095703
2012-02-22,28.14214656499671,28.476036803407755,28.03720916503899,28.075368881225586
2012-02-23,28.189843107363515,28.24708267903764,27.922732384438927,28.08490753173828
2012-02-24,28.218464871239824,28.552355117855708,28.113527468703428,28.380640029907227
2012-02-27,28.056287061880873,28.771765314365876,27.85595402457161,28.456954956054688
2012-02-28,28.45695531351249,28.70498799583622,28.22800248818797,28.609590530395508
2012-02-29,28.743147959003398,28.924402974430645,28.437877503266204,28.52373504638672
2012-03-01,28.571432061292573,29.143813203313872,28.447414812847423,28.953020095825195
2012-03-02,28.95302022124214,29.115195364065418,28.676367757785556,28.895782470703125
2012-03-05,28.76222792751517,28.867165329409957,28.247084486374874,28.4951171875
2012-03-06,28.094448054205376,28.132605949906033,27.522065062252537,27.741477966308594
2012-03-07,27.846415452869707,28.504654167145503,27.7605579128241,28.418798446655273
2012-03-08,28.552350670437633,29.258288951278733,28.533270814847427,29.134273529052734
2012-03-09,29.220130633733643,29.563560772516357,29.086575277342703,29.391845703125
2012-03-12,29.468166944993897,29.573104349135683,28.981641461548552,29.153356552124023
2012-03-13,29.229670354747274,29.983308305164925,29.14381282066032,29.887910842895508
2012-03-14,30.183641828533865,30.336277042821738,29.84021350616379,29.983308792114258
2012-03-15,29.98331245220689,30.145487614629047,29.658962127362575,30.069169998168945
2012-03-16,30.07870661530209,30.28857958256658,30.011927116142417,30.135944366455078
2012-03-19,30.011926082233284,30.574769104587777,29.87837072762552,30.355356216430664
2012-03-20,30.08824765180261,30.250420982782494,29.945150539317403,30.240882873535156
2012-03-21,30.317201307817342,30.383978991694594,29.93561142356662,30.10732650756836
2012-03-22,29.821133649488985,30.0691663275956,29.725736185670243,29.983308792114258
2012-03-23,29.954689575124466,30.50799269229896,29.89745182356995,30.37443733215332
2012-03-26,30.7369450046849,31.061295271467742,30.50799037673393,30.927736282348633
2012-03-27,31.023138695407226,31.108996234676585,30.7941840443187,31.004058837890625
2012-03-28,30.727404899861373,31.156692575772944,30.660627221287413,30.746484756469727
2012-03-29,30.527074704851902,31.395188246206693,30.46029702006391,31.318872451782227
2012-03-30,31.461965843452617,32.37777720866334,31.44288598512187,32.349159240722656
2012-04-02,32.24421712869128,32.425473936796976,31.86263093515733,32.186981201171875
2012-04-03,32.18698601218094,32.59719023078807,31.88171191696978,32.32054138183594
2012-04-04,31.919871966189927,32.03435111775294,31.252091471849404,31.471508026123047
2012-04-05,31.42380471377659,31.91033198155615,31.28071124139668,31.795856475830078
2012-04-09,30.507992183848934,31.25208840032239,29.916531182013898,31.042217254638672
2012-04-10,31.004058965958638,31.06129853874489,29.811595159575614,29.85929298400879
2012-04-11,30.34581657421976,30.41259425215281,30.040546149637116,30.18364143371582
2012-04-12,30.202722322528082,30.727405655269784,29.954689639187634,30.698787689208984
2012-04-13,30.584309661779578,31.128072806722766,30.48891038426565,31.013593673706055
2012-04-16,31.147157629060423,31.147157629060423,30.612932507124047,30.82280731201172
2012-04-17,31.16623097289223,31.519202864746863,30.794182863363282,31.309328079223633
2012-04-18,31.204391080985403,31.528741372208234,30.93728036084094,31.40472412109375
2012-04-19,31.528738899249998,31.862630912352365,31.252086452736407,31.748151779174805
2012-04-20,31.862630983277906,32.139279791296964,31.662294319326403,31.77677345275879
2012-04-23,31.433345512837587,31.433345512837587,30.775103186791302,31.166231155395508
2012-04-24,31.108997387170362,31.442885808303675,30.870504618043462,31.0517578125
2012-04-25,31.385649855002562,31.900791470301215,31.328410280364555,31.729076385498047
2012-04-26,31.757700346113488,32.625813944021,31.624144967837122,32.55903625488281
2012-04-27,32.77844630599677,32.96924124641345,32.41593628311615,32.74982833862305
2012-04-30,32.35870287898675,32.42548421410975,31.738623753292558,31.84356117248535
2012-05-01,31.99618728196869,32.36823537888058,31.681375114359888,31.8817081451416
2012-05-02,33.37944398817592,33.38898209613774,32.07250121168201,32.61626434326172
2012-05-03,32.59718609905992,32.883380299600525,32.21559989685649,32.492252349853516
2012-05-04,32.196523374952804,32.34915859946222,31.605062334867657,31.690919876098633
2012-05-07,30.908658075977435,31.738611725535556,30.880036474882246,31.452421188354492
2012-05-08,31.280711330572803,31.490582485150462,30.4602956524572,31.385648727416992
2012-05-09,31.013597392100248,31.767235398821626,30.727406803466152,31.423805236816406
2012-05-10,31.681375790620745,32.03434767803967,31.42380318592742,31.509660720825195
2012-05-11,31.385648156750978,31.929411349501482,31.261630904634526,31.29024887084961
2012-05-14,30.82280630304665,30.89912209561889,30.250421482756277,30.307661056518555
2012-05-15,30.25042045438704,30.632010321608398,30.0596273403317,30.49845314025879
2012-05-16,30.63201199838124,30.975442169857434,30.298121756063328,30.317201614379883
2012-05-17,30.32673942926316,30.36489732368059,28.600050582658117,28.63821029663086
2012-05-18,28.819466300400105,29.525406521556047,28.43787822109655,29.153356552124023
2012-05-21,29.191513425434497,30.0882466890875,29.010258423093344,30.050086975097656
2012-05-22,30.164566803525577,30.298122174474944,29.51586616824786,29.735279083251953
2012-05-23,29.496784602068594,30.15502512853011,29.2678317710288,30.002389907836914
2012-05-24,30.145484816908734,30.47937504026756,29.91653198877691,30.174102783203125
2012-05-25,30.28858152063191,30.345819275447354,29.86883373968937,30.10732650756836
2012-05-29,30.164566006463644,31.032677714251196,30.155026077425706,30.87050437927246
2012-05-30,30.469835349053817,30.469835349053817,29.82113475451503,30.088247299194336
2012-05-31,30.05962620413127,30.775102629239232,29.54448099458721,30.450754165649414
2012-06-01,29.78297647407019,29.859294087717466,28.914862936499127,28.933942794799805
2012-06-04,29.048417130172734,29.315527840621517,28.571431639165333,29.21059226989746
2012-06-05,28.867161319246215,30.078704868898566,28.829001607656284,30.021465301513672
2012-06-06,30.383977115284793,30.660627762770613,30.240881827305554,30.460294723510742
2012-06-07,30.889584007276,31.16623284953864,30.20272367810353,30.279041290283203
2012-06-08,30.031005347707975,30.76556342271091,29.935607887912557,30.756025314331055
2012-06-11,31.17577423588883,31.213933951313063,30.07870789121747,30.126405715942383
2012-06-12,30.20272428403489,31.032678105695073,30.183644425718338,30.965900421142578
2012-06-13,30.45075502214244,30.58431220220041,29.79251450906236,29.964229583740234
2012-06-14,30.17410326429046,30.37443812932197,29.85929289314554,30.269500732421875
2012-06-15,30.355357242931227,30.479374493165285,29.992849059785,30.16456413269043
2012-06-18,30.021467564448578,30.24088228351916,29.563561908184933,30.174102783203125
2012-06-19,30.4221362660335,30.698788744500185,30.1073258916556,30.4793758392334
2012-06-20,30.59385184777615,31.004059697986065,30.36489900989152,30.546154022216797
2012-06-21,30.746486892328132,30.899122116687483,30.193183749136647,30.279041290283203
2012-06-22,30.202722952663475,30.450755641178763,29.89745251127708,30.002389907836914
2012-06-25,29.57310089978512,30.021466613225833,29.315528293964693,29.658958435058594
2012-06-26,29.8974535268748,30.450756675571842,29.69711865568763,30.10732650756836
2012-06-27,30.259962898974432,30.689248805958243,30.259962898974432,30.50799560546875
2012-06-28,30.374436197047697,30.383976125209493,29.99284816835217,30.298118591308594
2012-06-29,31.004057043574598,31.271167755126953,30.651088797721766,31.271167755126953
2012-07-02,31.252090115210827,31.585982167442452,31.042218958010903,31.48104476928711
2012-07-03,31.414265471985246,31.48104315117708,31.137613007270183,31.309328079223633
2012-07-05,31.16622765175546,31.366564307093256,30.92773492602445,31.080373764038086
2012-07-06,30.717868213727034,31.15669401871053,30.708326465425685,31.061298370361328
2012-07-09,31.023136601482495,31.20438977699036,30.574769077881935,30.708324432373047
2012-07-10,30.82280596599158,30.956361330865633,29.973770493356213,30.126405715942383
2012-07-11,30.097785156255856,30.183642694199587,29.363228848761647,29.496784210205078
2012-07-12,29.210595455940712,29.449088227457175,28.4760372829767,29.2010555267334
2012-07-13,29.22967170977668,29.954689909257336,29.22967170977668,29.849754333496094
2012-07-16,29.687578789970654,30.0882466890875,29.21059328242942,30.050086975097656
2012-07-17,30.15502480713704,30.565232640711262,29.544482111316068,30.49845314025879
2012-07-18,30.269501662508294,30.565234004758143,30.02146896556749,30.10732650756836
2012-07-19,30.145483379830385,30.57476922977963,30.002388096513968,30.298118591308594
2012-07-20,29.954690784010563,30.183643619023826,29.906992959049404,30.04054832458496
2012-07-23,29.515862913707203,29.611260376533032,29.115195025482933,29.449085235595703
2012-07-24,29.52540655637106,29.74481947478489,29.201056233691705,29.477706909179688
2012-07-25,29.6398798359051,29.897452452653074,29.449086720190394,29.67803955078125
2012-07-26,30.269501147931667,31.233013951685297,30.135945782447585,31.128076553344727
2012-07-27,31.366572016297294,32.1774460274334,31.299794327808957,32.024810791015625
2012-07-30,32.04388557343191,32.330076141482394,31.814930935525208,32.0057258605957
2012-07-31,31.795856760569226,32.282380393595,31.36656906136369,31.919870376586914
2012-08-01,32.053428392106824,32.18698740665907,31.500127031120293,31.54782485961914
2012-08-02,31.309332187669177,32.08205011285661,31.156696952471655,31.519207000732422
2012-08-03,32.69258998605529,33.56070354022588,32.69258998605529,33.44622802734375
2012-08-06,33.51300235936036,34.22848061171752,33.40806496675695,33.865970611572266
2012-08-07,34.05676917752715,34.24756412635609,33.99952960114518,34.009071350097656
2012-08-08,33.732418856251236,34.03768931873316,33.71333899745724,34.009071350097656
2012-08-09,33.97090278015385,34.18077753308627,33.81826758868755,33.932743072509766
2012-08-10,33.83735100155432,34.09492359657857,33.78964954242692,34.04722213745117
2012-08-13,33.87551093624405,34.10446559318327,33.713337601874834,34.07584762573242
2012-08-14,34.18077942049422,34.52420589092435,34.018602473606734,34.342952728271484
2012-08-15,34.35249324995474,34.409732818603516,33.999525007730156,34.409732818603516
2012-08-16,34.390656884054614,34.58145182886363,34.26663962406212,34.38111877441406
2012-08-17,34.4097355241057,34.438353491124964,34.09492696956147,34.3047981262207
2012-08-20,34.276180078182485,34.41927719116211,33.98044774294296,34.41927719116211
2012-08-21,34.4192756427609,34.75316403921189,34.094925355161116,34.5719108581543
2012-08-22,34.53375378354275,34.610069577516086,34.314340872091975,34.4383544921875
2012-08-23,34.44789523953856,34.61961031987569,34.218940586052135,34.3047981262207
2012-08-24,34.16170490381702,34.943960880402884,34.16170490381702,34.86764144897461
2012-08-27,34.924881172604636,35.058436539067166,34.7054682649718,34.78178405761719
2012-08-28,34.705467156086584,34.73408512252537,34.41927657436664,34.67684555053711
2012-08-29,34.686382564403,34.77224009111133,34.38111216702008,34.51466751098633
2012-08-30,34.371570691029774,34.59098356343384,34.10446000099182,34.342952728271484
2012-08-31,34.56236760433164,34.75316252503821,34.2380173308636,34.66730499267578
2012-09-04,34.56236947856928,34.71500469558951,34.24756093557596,34.28571701049805
2012-09-05,34.26664050125478,34.34295993677644,33.684721181401514,33.923213958740234
2012-09-06,34.25710276272924,35.03935878975131,34.21894304455474,35.02027893066406
2012-09-07,34.93441586356764,35.31600570678711,34.829478474726756,35.31600570678711
2012-09-10,35.18245441296666,35.40186732444645,35.02981918588895,35.201534271240234
2012-09-11,35.191992564955505,35.191992564955505,34.76270485105998,35.14429473876953
2012-09-12,34.94396159570036,35.1347565390658,34.428816340346934,34.4955940246582
2012-09-13,34.46697349665925,35.39232289871439,34.24756060177563,35.249229431152344
2012-09-14,35.34462604282883,36.079184174890564,35.15383110841748,35.440025329589844
2012-09-17,35.43048232264909,35.44002407054156,35.04889610649339,35.42094421386719
2012-09-18,35.335090142727616,35.40186782807968,34.848562847607255,34.886722564697266
2012-09-19,35.11567517900311,35.5449592343273,34.83902270491055,35.35416793823242
2012-09-20,35.20153331122424,35.44002607447342,34.867641259208916,35.010738372802734
2012-09-21,35.28738885577214,36.55616839216051,35.24922914242393,36.15550231933594
2012-09-24,35.96470852089797,36.04102431087994,35.344625896407564,35.525882720947266
2012-09-25,35.745293201424055,35.9742441949836,34.59098556874898,34.66730499267578
2012-09-26,34.58144354601907,34.65776296130723,33.856427296331624,33.932743072509766
2012-09-27,34.075847111845036,34.61961031987569,33.999527680979305,34.3047981262207
2012-09-28,34.13308128712207,34.67684446713446,34.04722375137745,34.65776824951172
2012-10-01,34.724547260202264,34.86764073252385,33.846892012364876,33.88505172729492
2012-10-02,33.932749242009564,34.14262403310048,33.28404865055644,33.37944793701172
2012-10-03,33.39852680236055,33.560703782633325,32.55903484968009,33.24589157104492
2012-10-04,33.45575949166232,34.40973040078097,33.38898181915283,34.342952728271484
2012-10-05,34.466971788795256,34.96303712447326,34.247558904783716,34.810401916503906
2012-10-08,34.72454737759073,34.9058005654551,34.36203736275128,34.53375244140625
2012-10-09,34.45743012499864,34.46697187251951,33.160029034552394,33.255428314208984
2012-10-10,33.22681588163171,33.25543385073794,32.835684228587795,33.01694107055664
2012-10-11,33.236351567680785,33.236351567680785,31.88171078270814,32.27284240722656
2012-10-12,32.23467891553973,32.606726999646085,31.729071843065416,32.215599060058594
2012-10-15,31.82447561801702,32.511335955966146,31.652760533529737,32.4636344909668
2012-10-16,32.74028566673189,32.78798349071316,32.38731740233765,32.501792907714844
2012-10-17,32.61627279887447,32.864307339506425,32.511339027649925,32.83568572998047
2012-10-18,32.759363055306956,32.9406162284203,32.435012781923305,32.492252349853516
2012-10-19,32.43501204501343,32.57810914203262,31.77677340476788,32.186981201171875
2012-10-22,32.082049748588325,32.54949355896217,32.005730312300585,32.36824035644531
2012-10-23,31.79585323755396,31.996186261949177,31.566898610309185,31.748151779174805
2012-10-24,31.872175188166782,32.04389028205148,31.481047171898545,31.54782485961914
2012-10-25,31.834009309502804,32.04388408121799,31.19485052525797,31.748151779174805
2012-10-26,31.853092431136204,32.034349257697606,30.99452067893164,31.357027053833008
2012-10-31,31.490585953388955,31.490585953388955,30.374441458451315,30.908666610717773
2012-11-01,31.061299947041295,31.929413491883334,31.03267833979512,31.91033363342285
2012-11-02,32.23468430232287,32.53995476281458,31.63368149111878,31.681379318237305
