Date,Open,High,Low,Close
2011-08-26,50.03861489072142,51.38874544262294,49.634340417754,51.21330261230469
2011-08-29,51.4955318235095,52.35747535309851,51.35060105090731,52.34984588623047
2011-08-30,52.25067598364505,55.17976217969625,51.8235190349485,53.79149627685547
2011-08-31,53.806768469640076,54.119506792852974,53.08974985510658,53.1660270690918
2011-09-01,53.15840266781235,53.638954346727346,52.609197423579026,52.63970947265625
2011-09-02,52.12099354617426,52.85326494592991,51.89215618768622,52.319313049316406
2011-09-06,50.793772577374924,52.31934024131163,50.793772577374924,52.22780990600586
2011-09-07,52.43374590839929,53.48639105862381,52.32695666411236,53.15839385986328
2011-09-08,52.79225092451624,53.417733227938186,52.5405309461743,52.563419342041016
2011-09-09,52.151514079177396,52.319321573890896,51.22091720507835,51.47263717651367
2011-09-12,51.1064973950826,51.71672655748139,50.9081720443665,51.678585052490234
2011-09-13,51.61758007521335,52.02948403933541,51.28958279746312,51.98371887207031
2011-09-14,51.983691233081835,52.73121572566434,51.327697026364156,52.15150451660156
2011-09-15,52.51002556672039,52.59393223681322,51.68622361788341,52.410865783691406
2011-09-16,52.73885771270095,53.39485207519089,52.510020304547886,52.990577697753906
2011-09-19,52.441371546294114,52.78462183222091,52.273558226213666,52.50239562988281
2011-09-20,52.616826114005924,53.2804442580095,52.441383289296404,52.449012756347656
2011-09-21,52.365103681832956,52.70835402891893,50.88530139881404,50.91581344604492
2011-09-22,50.03860055133136,50.83189615492229,49.93181131811497,50.442874908447266
2011-09-23,50.71749125918597,53.09737871763684,50.71749125918597,52.93719482421875
2011-09-26,49.42838698158711,50.717487500583516,48.78764563582088,50.679351806640625
2011-09-27,51.52603036520322,52.07522962460359,50.91580120643406,51.388729095458984
2011-09-28,51.40399905569495,51.625207052770676,50.435266204646005,50.49628448486328
2011-09-29,51.068351899475545,51.74722873431726,50.351339382199306,51.030216217041016
2011-09-30,50.64121270302369,51.564180342285304,50.54967655796454,50.5954475402832
2011-10-03,50.16828119387034,50.93106489091283,49.18429534591397,49.23768997192383
2011-10-04,48.69611958681989,49.86318081970216,48.43677296948932,49.764015197753906
2011-10-05,49.9623265608064,50.38948352104633,49.51228702335035,50.206417083740234
2011-10-06,50.107252517705,51.4192411353551,50.023345862884824,51.388729095458984
2011-10-07,51.56417171245695,51.56417171245695,50.67171627091057,50.74799346923828
2011-10-10,51.29719729749072,51.5565409290922,50.89292291906661,51.31245040893555
2011-10-11,51.09125247938992,51.50315053756061,50.96920429950414,51.228553771972656
2011-10-12,51.289575600868574,51.48790099715425,50.961578369140625,50.961578369140625
2011-10-13,50.96921399675264,51.09126219985894,50.65647566055536,50.88530731201172
2011-10-14,51.38110601079175,52.121007066313496,51.19803956825952,51.94556427001953
2011-10-17,51.83115151142337,52.02184744166345,51.07599725715447,51.259063720703125
2011-10-18,51.4268665030235,52.1286259854076,51.137010843667476,51.76249313354492
2011-10-19,51.86929266306773,52.24305505424626,51.54129543256228,51.63283157348633
2011-10-20,51.564179101115116,52.159149480732985,51.564179101115116,52.10575485229492
2011-10-21,52.52527322849506,53.097360863874044,52.41848400212376,53.05921936035156
2011-10-24,51.78967449680969,52.605263943281656,51.78967449680969,52.16669464111328
2011-10-25,52.12823443572328,52.420612087547674,51.72813839268926,51.820465087890625
2011-10-26,52.25904427758372,52.836109711400354,51.74353389889201,52.80533218383789
2011-10-27,53.40547798087175,53.4131679590679,51.5588676670568,51.882022857666016
2011-10-28,52.197471015365956,52.35905444625999,50.720185428941136,50.958709716796875
2011-10-31,51.12029467214366,52.058988525409546,50.97410291362167,51.5050048828125
2011-11-01,50.78174104959431,51.1279778450298,50.166202446363236,50.67402267456055
2011-11-02,51.73582926078772,51.90510269851926,49.973855731091824,50.0123291015625
2011-11-03,50.09696068072109,50.435507521450894,49.12748937240218,49.21982192993164
2011-11-04,49.219826979648616,50.06618829809416,49.12749441264627,50.0123291015625
2011-11-07,50.089263259600436,50.76635691978618,50.089263259600436,50.62786102294922
2011-11-08,50.78944076576281,50.87407747691029,50.22006545982313,50.50475311279297
2011-11-09,49.94308271087839,50.33548290191195,49.31984817355616,49.558372497558594
2011-11-10,49.79688413153946,50.67402282816528,49.76610661426349,50.2970085144043
2011-11-11,50.40472456166137,50.743265495638006,50.15851030503704,50.49705123901367
2011-11-14,50.47397820041903,50.897161778015295,50.243155597358104,50.689414978027344
2011-11-15,50.62017195968387,50.66633530807897,49.981551579228395,50.0123291015625
2011-11-16,49.87384189171955,50.404743971781485,49.73534595214745,49.950782775878906
2011-11-17,50.02002549491347,50.166211389828725,49.58145606974327,49.98155212402344
2011-11-18,50.089258544617564,50.20467275948613,49.66608091704723,49.75840759277344
2011-11-21,49.51989590350469,49.64300011124049,48.55042458540948,49.35831832885742
2011-11-22,49.29676486569292,49.76611178000014,49.18904647915144,49.43526077270508
2011-11-23,49.04285618313873,49.40448176491182,48.519650091311895,49.019771575927734
2011-11-25,48.881275089201836,49.69685880163831,48.881275089201836,49.21982192993164
2011-11-28,50.035400443247106,50.04309628979445,49.51219441203567,49.69685363769531
2011-11-29,49.91999653456017,50.16621084302091,49.75841894496519,50.0123291015625
2011-11-30,50.62786835966028,50.72789090567727,49.93538877512517,49.98155212402344
2011-12-01,50.096958807318735,50.766356616398845,49.88152205135125,49.943077087402344
2011-12-02,50.343181676578055,50.50475927114037,50.1277448838283,50.17390823364258
2011-12-05,50.69710832316406,50.70480417061643,50.02002050264685,50.08156967163086
2011-12-06,50.16620680688659,50.69710875156492,50.05848842248979,50.473976135253906
2011-12-07,50.35087797057793,50.46628634613505,50.13544117592147,50.39704132080078
2011-12-08,50.335485990077764,50.45090023519696,49.85844905322988,49.96616744995117
2011-12-09,50.01231872121819,50.30469631738938,50.004622874678944,50.035400390625
2011-12-12,49.919990519116304,50.07387811224314,49.66608626332704,50.0046272277832
2011-12-13,50.08926077168693,50.24314835509078,49.68146894853612,49.76610565185547
2011-12-14,49.71226213060089,50.17391328586631,49.627625400610725,49.989253997802734
2011-12-15,50.127731765694904,50.36625017093293,50.01231755115009,50.22005844116211
2011-12-16,50.33548428075245,50.37395765122313,49.904610708499185,50.0123291015625
2011-12-19,49.973860695484284,50.26624425159759,49.94308904030547,49.9969482421875
2011-12-20,50.15850448011283,50.40471870814422,50.120031122210015,50.32777786254883
2011-12-21,50.28932292347255,50.51245556657028,50.281627075031274,50.39704132080078
2011-12-22,50.65863791632512,51.08182149775916,50.497060331653564,50.91254806518555
2011-12-23,51.18953535704837,51.35880877464057,50.827906850412575,51.23569869995117
2011-12-27,51.22031283474111,51.551163822439854,51.189535316093384,51.404972076416016
2011-12-28,51.50499294266972,51.55115627878035,51.04333610072113,51.112586975097656
2011-12-29,51.15107264227607,51.61272372508731,51.112599272786795,51.5126953125
2011-12-30,51.09721522413403,51.48961542955354,50.92794178483359,51.212623596191406
2012-01-03,51.65888957884752,52.07437733460113,51.32803854390737,51.95126724243164
2012-01-04,51.805078257662984,52.1436192505242,51.49730891579756,51.628108978271484
2012-01-05,51.4511504841584,51.78200153098244,51.251099512303455,51.697364807128906
2012-01-06,51.681960606399954,51.851234013154276,51.06642788299734,51.67427062988281
2012-01-09,51.797376849899905,51.89739938042972,51.45883002316622,51.84354019165039
2012-01-10,51.958966751806464,52.36675868797968,51.87433002502945,52.289817810058594
2012-01-11,52.16671633204764,52.29751641843654,51.9435836651538,52.26673889160156
2012-01-12,52.312871727702216,52.65911429993994,52.09743503575497,52.605255126953125
2012-01-13,52.33598167182117,52.43601009728297,52.01282645928176,52.34367752075195
2012-01-17,52.689907451770445,53.12847681064278,52.46677484880574,53.0361442565918
2012-01-18,53.12848752379156,53.37470184736432,52.8284140003814,53.359310150146484
2012-01-19,53.43623610124116,54.090248035450564,53.328517731651324,54.0440788269043
2012-01-20,54.028699615639056,54.028699615639056,53.35160592940662,53.85173034667969
2012-01-23,53.92098865979192,53.93637448650204,52.98999058320087,53.251590728759766
2012-01-24,53.21277871881585,53.49995600849409,52.75485360663576,53.26710891723633
2012-01-25,53.27486419677735,53.52323162737702,53.01097639244184,53.274864196777344
2012-01-26,53.34472472826565,53.78712943262285,53.305914908662686,53.43009567260742
2012-01-27,53.22830248091831,53.43009696741209,52.995455400751965,53.21277618408203
2012-01-30,53.04979591522471,53.15845632802513,52.599627964166785,53.01874923706055
2012-01-31,53.236061524808655,53.523238810609264,52.925606636053594,53.29039764404297
2012-02-01,53.38353849138067,54.019980568270405,53.36801811359963,53.655189514160156
2012-02-02,53.585327040076656,53.818168184408776,53.228299214863235,53.344722747802734
2012-02-03,54.314915076035234,55.021207657707976,53.95788128924524,54.22177505493164
2012-02-06,53.98894573894777,54.105369323273145,53.74057818911007,53.872528076171875
2012-02-07,53.93459930829083,54.07430638317171,53.82593890799989,53.9966926574707
2012-02-08,54.01221017698858,54.058783147183846,52.97217328020352,53.07307052612305
2012-02-09,53.0730692486162,53.24382298494475,52.700521025305946,53.12739944458008
2012-02-10,52.793656456640775,52.917843148585696,52.36677802656176,52.58409881591797
2012-02-13,52.85574201701694,52.9488820222562,52.69275144900812,52.83245849609375
2012-02-14,52.902316611826,53.18948794079651,52.483195457644136,52.84798049926758
2012-02-15,52.809158052529845,53.11185557062518,52.62288402328917,53.06528854370117
2012-02-16,53.065316601030005,53.32144130607802,52.88679970085932,53.251590728759766
2012-02-17,53.461148760605724,53.461148760605724,52.90232637346166,53.158451080322266
2012-02-21,53.29816110318792,53.36801760640914,52.46768174341282,52.55305862426758
2012-02-22,52.54529919501714,52.63843923205727,52.1572245896727,52.47544860839844
2012-02-23,52.52977339819578,53.09636486903995,52.35901964200855,52.86351776123047
2012-02-24,52.871284920061925,52.89456844829899,52.53754053171774,52.61515426635742
2012-02-27,52.39006809651202,52.615152062623544,52.15722098079715,52.22707748413086
2012-02-28,52.312450587954366,52.68499884034091,52.211547415041075,52.63066864013672
2012-02-29,52.42111840051216,52.77038317670273,52.3590250424854,52.47544860839844
2012-03-01,52.467675272606456,52.72380588358231,52.343494502208934,52.58409881591797
2012-03-02,52.529761234465376,52.6849886560288,52.23482676487626,52.41333770751953
2012-03-05,52.39006038814209,52.86351177796612,52.351250567383815,52.716041564941406
2012-03-06,52.5142605698057,52.78591162026703,52.39007384870978,52.622920989990234
2012-03-07,52.553049972830145,52.638426839629915,52.25035232564811,52.43662643432617
2012-03-08,52.62291141264162,52.7160455149644,52.27364076428807,52.63066864013672
2012-03-09,52.6306666410161,52.716043512600834,52.359015650313516,52.70828628540039
2012-03-12,52.61515544991335,53.00323005338973,52.61515544991335,52.88680648803711
2012-03-13,52.94112772671346,53.27487206602425,52.89456067708092,53.26710891723633
2012-03-14,53.2127845190953,53.39130143139122,53.003226851359194,53.09636688232422
2012-03-15,53.096372111697086,53.46115727875382,53.03427875160493,53.360260009765625
2012-03-16,53.48443953721454,53.48443953721454,52.65395428115263,52.941131591796875
2012-03-19,52.94112702341204,52.995457221110755,52.33573170004129,52.65394973754883
2012-03-20,52.38229423157464,52.91783893523879,52.32796403856138,52.84022521972656
2012-03-21,52.77813946676018,53.24382774833381,52.63066924100189,53.00322341918945
2012-03-22,52.716047632894295,53.05755514592551,52.716047632894295,52.941131591796875
2012-03-23,52.9566505126712,52.964407739397224,52.506482657582694,52.77037048339844
2012-03-26,52.88678222778554,53.14291276975926,52.677224643518,53.0264892578125
2012-03-27,53.16622043385785,53.39906756350144,52.816955660940955,52.894569396972656
2012-03-28,52.933370347748394,53.329208077414535,52.933370347748394,53.09636688232422
2012-03-29,52.94112141542921,53.282628862815706,52.52976340192101,53.049781799316406
2012-03-30,53.22055291033265,53.53877693964338,53.12741287019442,53.360260009765625
2012-04-02,53.15067680424794,54.40027102727875,53.01872699701279,53.80263900756836
2012-04-03,53.818162062704154,54.392516514128204,53.77935817050276,54.09757614135742
2012-04-04,53.88026327110315,53.96564013658938,53.59309192496499,53.60084915161133
2012-04-05,53.55427817529574,53.55427817529574,53.01873349864787,53.523231506347656
2012-04-09,53.189490657061604,53.45338439941406,53.01873692757714,53.45338439941406
2012-04-10,53.4533938950901,53.55429115246063,53.1739797283969,53.461151123046875
2012-04-11,53.63189370222865,53.96563800278389,53.608610180116145,53.92683410644531
2012-04-12,53.95013189294791,54.214019775390625,53.61638750415081,54.214019775390625
2012-04-13,54.11311540128761,54.60985034423703,54.02773852782309,54.50895309448242
2012-04-16,54.586581115682485,54.64091132924872,54.276120214640045,54.39254379272461
2012-04-17,54.46238209063662,54.6020891684865,54.136400882836185,54.59432601928711
2012-04-18,54.47013473271594,54.757311982219484,54.27609749099517,54.63312530517578
2012-04-19,54.47013613163727,54.78835413702764,54.26057851067745,54.33042907714844
2012-04-20,54.47791209787492,54.83494000523144,54.29163203369464,54.51671600341797
2012-04-23,54.40710548473022,54.40710548473022,53.843462573019,54.031341552734375
2012-04-24,54.21923708897217,54.46191440066698,54.10964049836379,54.352317810058594
2012-04-25,54.602805941508485,54.78286083275638,54.3601287152112,54.6576042175293
2012-04-26,54.60282222508827,55.033384502627875,54.54019389879779,54.8298454284668
2012-04-27,54.67326906543695,54.97075059885043,54.57933255809822,54.62630081176758
2012-04-30,54.68109154377264,54.892460601212434,54.38361602402401,54.876800537109375
2012-05-01,54.79069434053296,55.18211237177207,54.720241961741195,54.814178466796875
2012-05-02,53.804335678779886,53.819989775148926,52.25431734532641,53.076297760009766
2012-05-03,53.1858829680132,53.38159197985009,52.230822034638784,52.4734992980957
2012-05-04,52.41087535382653,52.84143760481794,52.30127877585882,52.810123443603516
2012-05-07,52.778820513947515,53.4285760591451,52.684883982879704,53.36594772338867
2012-05-08,53.18589114007299,53.710389938969946,53.0293203230072,53.61644744873047
2012-05-09,53.42074027624845,53.8121583737614,53.24069129602956,53.51468276977539
2012-05-10,53.765183553153186,53.90609428996735,53.514676240213056,53.63992691040039
2012-05-11,53.63992759916361,53.843466659967724,53.49901686054009,53.671241760253906
2012-05-14,53.49901500795533,54.19574461609793,53.47553088109221,54.07048797607422
2012-05-15,53.94523815751034,54.30534204439721,53.92174805771225,54.04700469970703
2012-05-16,54.10963543011198,54.274030300626286,53.62427487961806,53.73387145996094
2012-05-17,53.74170492539065,53.98438222985155,53.084119428775935,53.091949462890625
2012-05-18,53.23284835619482,53.61643632644339,52.763147947564875,52.951026916503906
2012-05-21,53.15457521142563,53.51467911986913,52.74749707313939,53.45988082885742
2012-05-22,53.52251502730551,53.9217572031051,53.46771673028009,53.553829193115234
2012-05-23,53.530317985905725,54.13310498811315,53.49117977349797,54.01567840576172
2012-05-24,54.01569555728651,54.59499264891575,53.90609897164222,54.16443634033203
2012-05-25,54.195754036171444,54.853333592897634,54.195754036171444,54.477569580078125
2012-05-29,54.2818455912926,54.6654395330806,54.09396662285575,54.41493225097656
2012-05-30,54.22705786561439,54.55585359008695,53.890438079833984,53.890438079833984
2012-05-31,53.79650634265046,54.234892717470274,53.74170804579798,53.859134674072266
2012-06-01,53.91392025226973,54.52453140816905,53.88260609394605,54.297508239746094
2012-06-04,54.07831758316853,54.85332362637219,54.07831758316853,54.78287124633789
2012-06-05,54.68892949989809,54.868978455219704,54.328825616689485,54.7672119140625
2012-06-06,54.97075467210803,55.628334162466125,54.84549802295463,55.62051010131836
2012-06-07,55.83187780797658,55.97278856354269,55.41697557563365,55.85536193847656
2012-06-08,55.77707314350071,56.317231973585066,55.683130659661735,56.223289489746094
2012-06-11,56.30939822541749,56.379850604224835,55.88666603487791,55.9179801940918
2012-06-12,55.91015384951508,56.223289489746094,55.69879072658435,56.223289489746094
2012-06-13,56.1450088514304,56.42683033930949,55.90233155953231,56.37985610961914
2012-06-14,56.52077206868704,57.32709838330818,56.47380380722872,57.19401168823242
2012-06-15,57.4210229823409,57.56976374282692,56.74778350259849,56.802581787109375
2012-06-18,56.89651755689543,57.037428267966945,56.59121201166787,57.029598236083984
2012-06-19,56.880847204056685,57.13917845669664,56.53639757045321,56.544227600097656
2012-06-20,56.46595895567089,56.512933177369106,55.83969373448722,56.278079986572266
2012-06-21,56.29374267944649,56.48945169005911,55.5343907626591,55.60484313964844
2012-06-22,55.800567973728086,55.93364870526701,55.620518977544066,55.69097137451172
2012-06-25,55.5735407506072,55.706627445158304,55.03338782826699,55.2447509765625
2012-06-26,55.40131323157798,55.886673808053224,55.28389258390059,55.6126823425293
2012-06-27,55.63615704391444,56.08237334717035,55.58918879280276,55.96494674682617
2012-06-28,55.36216928311402,56.27025604248047,55.36216928311402,56.27025604248047
2012-06-29,56.536440412110615,56.92785857506063,56.43466786730062,56.72431945800781
2012-07-02,56.11370312572807,56.638201984362475,55.675316733146076,56.60688781738281
2012-07-03,56.56774646544302,57.02178693016768,56.40335157729967,56.88870620727539
2012-07-05,56.8339075139749,56.990478339135855,56.5990602350829,56.794769287109375
2012-07-06,56.57556407869574,56.716474819980995,56.121523665723835,56.50511169433594
2012-07-09,56.50512142683238,56.63820215747773,56.30158232712577,56.55208969116211
2012-07-10,56.87303152022141,56.935659828049154,56.51292770905814,56.62252426147461
2012-07-11,56.60686365160315,56.779088510184245,56.34853233629561,56.53641128540039
2012-07-12,56.4972789040438,56.8965269802987,56.411166456762054,56.67733383178711
2012-07-13,56.80260042632977,57.53063842948166,56.716487954903535,57.209678649902344
2012-07-16,57.053103323945535,57.38189908564153,56.83391013119258,56.927852630615234
2012-07-17,56.95134743047465,57.58544299579848,56.75563833277542,57.39756393432617
2012-07-18,57.29577324318097,57.640217048841194,57.154862513231045,57.32708740234375
2012-07-19,57.37405533680672,57.65587679514455,56.959153182188565,57.436683654785156
2012-07-20,57.17835375546522,57.60891005926571,56.818249839125095,56.94350051879883
2012-07-23,56.60389568998625,57.46476456737118,56.469633671452556,57.37788772583008
2012-07-24,57.322608429716986,57.456870460942945,56.82503992192978,57.085670471191406
2012-07-25,57.17255179786961,57.29892032580062,56.65129668411181,56.959312438964844
2012-07-26,57.40157846712786,57.60692427012439,57.29100904064862,57.551639556884766
2012-07-27,57.73329302478892,58.08869995619118,57.59113145734451,57.74909210205078
2012-07-30,57.709586597080566,58.120272123679214,57.52003989446435,57.68589401245117
2012-07-31,57.6227163424411,57.73328576704439,57.338393243295,57.425270080566406
2012-08-01,57.4331681903473,57.575329736386045,56.83292988200799,56.99089050292969
2012-08-02,56.99089149805016,57.40947660603384,56.643384151536154,57.03827667236328
2012-08-03,57.55954336299622,57.709604479589984,56.63549612262842,56.67498779296875
2012-08-06,56.817146428890716,56.94350892138861,56.406454770711726,56.4538459777832
2012-08-07,56.43012880944507,56.54859774980195,55.6956286099292,56.03523635864258
2012-08-08,55.94837108377987,56.44593953084843,55.869393782436525,56.382755279541016
2012-08-09,56.32747745970271,56.46173949097629,56.01156219008409,56.4538459777832
2012-08-10,56.46963583205478,57.03828208005115,56.28008909125007,56.74605941772461
2012-08-13,56.6512923753372,56.78555440686493,56.509130805018835,56.72237014770508
2012-08-14,56.856634473495674,57.4568729085697,56.63549558309547,57.283119201660156
2012-08-15,57.14885347821157,57.37789189294658,56.73816182917553,56.91981506347656
2012-08-16,56.79345593663642,57.14095732303259,56.67498695295424,57.03038787841797
2012-08-17,56.95930324752683,57.259419414559105,56.63548846614441,57.172542572021484
2012-08-20,57.08567096496723,57.18044735431377,56.77765523156927,57.1093635559082
2012-08-21,57.13303958757708,57.306793238227506,56.91190076877868,56.9434928894043
2012-08-22,56.832933707755714,57.038279515986126,56.64338697547178,56.91191101074219
2012-08-23,56.97508994700171,57.069866317091055,56.71445944844207,56.84082794189453
2012-08-24,56.72237051084611,57.2594246659779,56.667085790122954,57.1093635559082
2012-08-27,57.10146431017978,57.385787424093294,57.10146431017978,57.14884948730469
2012-08-28,57.10935011440756,57.34628801921588,56.92770294289158,57.01457977294922
2012-08-29,56.91190006758511,57.10934629987685,56.66706866772921,56.93559265136719
2012-08-30,56.86452918406847,57.2357291581132,56.7065745687901,57.10146713256836
2012-08-31,57.243631688385875,57.52005529236145,57.109363630241184,57.456871032714844
2012-09-04,57.59902671865016,57.820165579234605,57.314703604875284,57.64641189575195
2012-09-05,57.57533645629883,57.73329107007465,57.346298048416294,57.57533645629883
2012-09-06,57.81224783722461,58.00969404708614,57.599008581829416,58.001800537109375
2012-09-07,57.97812878672591,57.99392183793379,57.37789040592741,57.480560302734375
2012-09-10,57.31470243254571,57.44107093634178,57.07776450071903,57.11725616455078
2012-09-11,57.069869720116465,57.069869720116465,56.77764708076874,56.95140075683594
2012-09-12,57.05406424255278,57.18043272936043,56.509116713542845,56.619686126708984
2012-09-13,56.651295042114775,56.84874134209685,56.23270382466314,56.825042724609375
2012-09-14,57.13304697860796,57.13304697860796,55.64035373303524,55.75092315673828
2012-09-17,55.56136452238045,55.68773299413877,55.02431056856835,55.36391830444336
2012-09-18,55.379719469751684,56.22478907344581,55.134882052859325,56.03523635864258
2012-09-19,56.09053362419404,56.75395622344115,55.97996419524984,56.43014144897461
2012-09-20,56.359052842129216,56.86451471308798,56.27217601815998,56.66706848144531
2012-09-21,56.77764467599682,57.006683055149956,56.23269108333653,56.39065170288086
2012-09-24,56.35115837327804,56.98298878158648,56.35115837327804,56.83292770385742
2012-09-25,56.832932525338094,57.10935609283071,56.33537010385138,56.382755279541016
2012-09-26,56.39065570035107,57.591126366080395,56.39065570035107,56.8724250793457
2012-09-27,56.9277106774731,57.006687981279185,56.359064449138025,56.572303771972656
2012-09-28,56.50122631721488,56.92771099081364,56.11423330852755,56.90401840209961
2012-10-01,56.99879362143753,57.433177870206904,56.75396214972166,57.085670471191406
2012-10-02,57.204134698906266,57.48055827717048,57.0224814757143,57.172542572021484
2012-10-03,57.283119754039696,57.85176606374244,57.2120419781183,57.654319763183594
2012-10-04,57.82807120453589,58.167679069205604,57.70170268485289,58.07290267944336
2012-10-05,58.167665072337876,58.34931224369415,58.08078824235663,58.23874282836914
2012-10-08,58.38091977633235,59.21019663574832,58.12818875665232,58.72052764892578
2012-10-09,58.8152905154019,59.1154066492609,58.112382340262094,58.412498474121094
2012-10-10,58.404604151046215,58.98114990966852,58.27034213382662,58.42830276489258
2012-10-11,58.75210932787833,58.75210932787833,58.270339965820305,58.27033996582031
2012-10-12,58.246647875367046,58.6573334531984,58.12817891186011,58.29403305053711
2012-10-15,58.37301129497965,58.89426625321821,58.25454234178593,58.70471954345703
2012-10-16,58.83897939268552,59.154894581118164,58.586248447055624,59.1233024597168
2012-10-17,59.23389817549872,59.66038296543236,59.08383703860067,59.58140563964844
2012-10-18,59.58927233574446,59.94467918019432,59.257564101389406,59.7314338684082
2012-10-19,59.6840517794641,59.691951316570034,58.91795937088422,59.225975036621094
2012-10-22,59.44106410410849,59.44106410410849,58.501095312884694,58.803794860839844
2012-10-23,58.60464042170904,58.803786271460325,58.02313186635773,58.30194091796875
2012-10-24,58.38956365906887,58.66039908865401,57.87975078665663,57.99127197265625
2012-10-25,58.421432987105845,58.74803515054249,57.75230574121126,57.999244689941406
2012-10-26,58.06295632222411,58.1346519795854,57.274340555939595,57.43365478515625
2012-10-31,56.72471167895014,58.524992134218934,56.55742986919441,57.59299087524414
2012-11-01,57.72840803365386,58.341774663248756,57.4177409504571,57.983314514160156
